#{"t_start": 1782801757.9124405, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-209.69392,600,73.026773,0.0,0.0,9.94727062882498,-209.69391995585733,0.0,0.0,0.0,0.0,0.2191536028645958,600,1.5533634051159628,0.6376046110142419,0.999404470338195,0.7772593995121618,0.7191630116353432,0.5655199959377448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.914766,600,77.62312,0.0,0.0,13.467826208684167,-122.91476583081632,0.0,0.0,0.0,0.0,0.21765010345447777,600,1.520446322323082,0.37615653820111783,0.6683262764073004,0.8092226977646351,0.7679408758382003,0.5938797779381275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.334658,600,81.140402,0.0,0.0,25.053077871984016,-61.33465819982435,0.0,0.0,0.0,0.0,0.3313557663118891,600,2.0766886005429916,0.2214851645031823,0.5981425664493059,0.7947171948974331,0.66348861699303,0.5242209687829018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.823074,600,85.772401,0.0,0.0,13.186622524987625,-151.82307353101214,0.0,0.0,0.0,0.0,0.23640102285381845,600,1.7319138575015824,0.49246837638665114,0.9780053671665432,0.7860359544369082,0.7427862262229125,0.5461915403604507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.76593,600,89.246384,0.0,0.0,22.083538017868406,-115.76593007938305,0.0,0.0,0.0,0.0,0.3336773107676814,600,2.2687787305048714,0.39418962879080394,0.999824552045095,0.7915087283806255,0.6687785576283932,0.529874360760053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.521105,600,93.936622,0.0,0.0,30.443039329408407,-45.52110477503182,0.0,0.0,0.0,0.0,0.41079658932604374,600,2.497012486637805,0.22949404091908568,0.7112092931527729,0.7619653171425065,0.6134857820967833,0.5010165895521641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.37869,600,97.36951,0.0,0.0,39.326373205032475,-26.37868973082368,0.0,0.0,0.0,0.0,0.48698771752153097,600,2.898818944447081,0.15799662838221296,0.5406447200283785,0.7976257335270445,0.5957492729028065,0.500650556186835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.465261,600,102.018659,0.0,0.0,49.05519078309448,-8.46526112060285,0.0,0.0,0.0,0.0,0.4792368397595885,600,3.3255455849718043,0.10783486201502485,0.47528498696886484,0.7376425286071996,0.5652446582416694,0.44354312409957247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.667271,600,106.661877,0.0,0.0,38.27288590287957,-30.667271068499357,0.0,0.0,0.0,0.0,0.4550893274497065,600,3.0087499397304653,0.20050386350127575,0.5504622962915224,0.7690006084615986,0.602572657118241,0.4827807689706484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.384668,600,110.132035,0.0,0.0,44.58314968809794,-15.384667566439763,0.0,0.0,0.0,0.0,0.597095879216906,600,3.8460217823386786,0.22491745232101507,0.6752544797356893,0.6940304596939435,0.5213425326347351,0.44758537153402966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.204877,721,115.776582,1.0,0.0,99.14918849698054,92.2048770455916,0.0,0.0,0.0,0.0,0.9536920705187528,721,4.949991827529236,0.13278191128088573,0.6776685564651674,0.7374498618769249,0.5029744233073209,0.4375125500431669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.592225,800,123.49776,0.0,0.0,120.32924116910695,34.59222549106057,0.0,0.0,0.0,0.0,0.5302837735373789,800,6.712289568419244,0.20282749685495977,0.6556340679252244,0.6649468669993803,0.465356251001358,0.40198500275611876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
