#{"t_start": 1782801757.890591, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-233.04163,434,68.797447,0.0,1.0,1.954775224337256,-233.04163006844976,0.0,0.0,0.0,1.0,0.23965503947190567,434,1.641262024882591,0.28493450789962277,1.0384847736649478,0.7890410900012963,0.6965144873352095,0.5456180788130255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.509372,600,73.417777,0.0,0.0,17.818946544244675,-92.50937210108533,0.0,0.0,0.0,0.0,0.20961946798130654,600,1.6405758641198231,0.23581190304559077,0.9919222775315528,0.8058660870417953,0.6949736544241508,0.5737412806848685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.991522,600,78.0614,0.0,0.0,8.670608062647602,-235.99152187439955,0.0,0.0,0.0,0.0,0.24969034454949926,600,1.5390171589295514,0.6703992599657106,1.2367763128961347,0.7773499684532483,0.7161967390775681,0.5760628295441469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.621204,600,81.555033,0.0,0.0,17.886461855659693,-114.6212042776653,0.0,0.0,0.0,0.0,0.2942183965721834,600,1.6507401154553976,0.3157042240165022,0.9963976077722495,0.7944623422125975,0.7118324135243893,0.579515680472056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.360029,600,86.190449,0.0,0.0,20.49029290157818,-92.36002925353534,0.0,0.0,0.0,0.0,0.28113030505458236,600,1.9140193066419195,0.3121339514782699,0.7294668000475966,0.7952296395041049,0.6679859733581544,0.5201855847239494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.388565,600,89.647535,0.0,0.0,21.753245635232865,-72.38856502576556,0.0,0.0,0.0,0.0,0.318592540961601,600,1.8351927697073316,0.251904324893143,0.5204851979602111,0.808854138335834,0.6600826871395111,0.5562151503066222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.10242,600,94.392951,0.0,0.0,30.431565080116773,-53.10241993964832,0.0,0.0,0.0,0.0,0.36622683238380277,600,2.432953395484642,0.24811881261269572,0.47988252009686294,0.7823948551093539,0.6490415470302104,0.5226758633057277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.202606,600,98.980321,0.0,0.0,27.023552495484914,-76.20260580202472,0.0,0.0,0.0,0.0,0.4033325396818624,600,2.511302997574892,0.34007982002333875,0.9991625775523066,0.7364979891416927,0.6427647777398428,0.49739763846000035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.829222,600,102.384968,0.0,0.0,41.65133316303607,-15.829222159744893,0.0,0.0,0.0,0.0,0.5116677168428216,600,3.0044399682064165,0.18132399148288686,0.4615915015072244,0.7311817826144398,0.5950727685789268,0.49582598586877186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.645558,600,107.091216,0.0,0.0,43.829166800432034,-15.645558151263865,0.0,0.0,0.0,0.0,0.5552007635067545,600,3.5768850193166517,0.2236022926469727,0.5640516805179138,0.7488069039583206,0.5733737403651079,0.4595722409089406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.351011,600,110.524869,0.0,0.0,74.9232433590932,36.3510106973195,0.0,0.0,0.0,0.0,0.6991196629798382,600,4.789724260458059,0.08520772207116678,0.2451331499893801,0.7352910589799285,0.5143945546448231,0.4337649038434029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.983824,662,115.9079,1.0,0.0,86.90689704596768,84.98382411371182,0.0,0.0,0.0,0.0,0.9472035016076358,662,4.669955114158795,0.1594772478558632,0.49172104622728013,0.6961549260059873,0.5042534684396582,0.39297627898501486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.990282,800,123.642666,0.0,0.0,100.5442715443459,26.990282453865927,0.0,0.0,0.0,0.0,0.3601948178397263,800,4.845975513074246,0.0771081151800353,0.2528028013625199,0.7413436541473493,0.511616389490664,0.41080302074551583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
