#{"t_start": 1782801757.8841054, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-160.440154,600,68.97944,0.0,0.0,12.177863627819661,-160.44015424095548,0.0,0.0,0.0,0.0,0.21261245894503542,600,1.4898225103435765,0.4826810472833866,0.9929087747021191,0.8183987748809158,0.7183226467420657,0.5755400077998638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.919051,600,73.588049,0.0,0.0,9.176668648337692,-186.91905058203116,0.0,0.0,0.0,0.0,0.27223355295196483,600,1.3925256528384615,0.5627861277887355,0.999308389990503,0.8218598312822482,0.7627114328493675,0.5695813992619514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.570155,600,78.264749,0.0,0.0,19.350411223057577,-95.57015514458229,0.0,0.0,0.0,0.0,0.23289110247140807,600,1.6352620149266,0.24569393820884902,0.8883523869034474,0.7915904419620832,0.7369971353312333,0.5967477095127106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.821502,600,81.761438,0.0,0.0,17.67268423829287,-96.8215018866714,0.0,0.0,0.0,0.0,0.3058336604901147,600,1.6750300104183258,0.33901689535978596,0.5800066605085922,0.8189064572316905,0.715857878625393,0.5785963517427445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.349261,600,86.365667,0.0,0.0,23.22656988714874,-71.34926088799355,0.0,0.0,0.0,0.0,0.2673080281841928,600,1.9191894642608354,0.22861775313856622,0.609428157353141,0.8223870346446832,0.6845661012331644,0.5386013555526733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.06164,600,89.840082,0.0,0.0,21.582502003198456,-78.06164011490127,0.0,0.0,0.0,0.0,0.32398708409654137,600,1.8765998160547839,0.29033372837451615,0.6710164005948549,0.7999051973347863,0.6470518533885479,0.5505494384964307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.853196,600,94.600523,0.0,0.0,34.09939671183298,-40.853196354807224,0.0,0.0,0.0,0.0,0.4609330196668809,600,2.8248465999588603,0.25408397425715534,0.7327974407228643,0.755057780990998,0.5684734141329925,0.5131360340118408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.791218,600,99.164037,0.0,0.0,28.529883945307798,-46.79121816558949,0.0,0.0,0.0,0.0,0.33267347684952353,600,2.1378122116509477,0.16003667141430344,0.5787123005569237,0.7628416966398557,0.6258824493487676,0.528259490231673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.076327,600,102.586621,0.0,0.0,45.866417764869645,-31.07632671198457,0.0,0.0,0.0,0.0,0.49997427717318194,600,3.587000769160124,0.2593813526104303,0.6838721413495967,0.7544075243920088,0.5658070525030295,0.45834006781379383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.209569,600,107.305036,0.0,0.0,39.52505561406536,-38.20956923953475,0.0,0.0,0.0,0.0,0.455486986753488,600,3.417298413650365,0.264531280542359,0.6808766440171932,0.7296980601487061,0.5528829388320446,0.47690619667371115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.404076,600,110.69265,0.0,0.0,44.66357635809815,-8.404076469820758,0.0,0.0,0.0,0.0,0.6522031745314977,600,3.626230825190646,0.18938255303743393,0.7257208160257359,0.7241002895652006,0.5406419709324837,0.45939188480377197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.155391,800,117.377138,0.0,0.0,71.89237251150246,15.155391319793805,0.0,0.0,0.0,0.0,0.9007107966935863,800,4.0091525694100545,0.1536669785695458,0.4367355290176477,0.7371999323554337,0.5381754993647337,0.4332280416786671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.538545,800,125.095929,0.0,0.0,112.51828725843559,10.538545292400986,0.0,0.0,0.0,0.0,0.447645858261511,800,6.600666741675096,0.24000787896679954,0.9065468455014173,0.6923761380184442,0.465759301148355,0.38403454013168814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
