#{"t_start": 1782801757.8535519, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-222.411612,600,44.824417,0.0,0.0,10.849280640679337,-222.41161162962763,0.0,0.0,0.0,0.0,0.22455624916928071,600,1.3918731400564062,0.5984203942126058,1.2672922322266524,0.7971225377358496,0.7334672242899736,0.5814047885437806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.239691,600,49.422807,0.0,0.0,12.491861266291473,-165.2396910480613,0.0,0.0,0.0,0.0,0.23766590751640712,600,1.5554576396853532,0.49107703112903656,0.9997110173349535,0.7943421069160104,0.7143510171025992,0.5726733337342739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.89741,600,52.796376,0.0,0.0,9.793113551061905,-171.89741047212357,0.0,0.0,0.0,0.0,0.18478049317978543,600,1.345235707819893,0.500729638739463,0.9690125086743591,0.8301879743548731,0.754029671549797,0.5508674181004365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.418281,600,57.350799,0.0,0.0,9.91701623590379,-169.41828091721575,0.0,0.0,0.0,0.0,0.20941561493830374,600,1.2390486592080192,0.49259786517629967,0.9995177833996276,0.7653824088489637,0.7540175256381432,0.6115822566548983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.776626,600,60.751915,0.0,0.0,11.536070437991455,-120.7766255201978,0.0,0.0,0.0,0.0,0.24049534705102255,600,1.2960138295214698,0.3271161154114817,0.9901143532065306,0.8458805885538458,0.7392069786787033,0.5946688009798526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.763126,600,65.543978,0.0,0.0,18.44987308720768,-68.7631256139754,0.0,0.0,0.0,0.0,0.26960397533581903,600,1.482220584516065,0.15351141840179938,0.32673680851027387,0.8581474284455181,0.7344604004422823,0.546834523777167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.408401,420,68.016546,0.0,1.0,-3.2889705954982054,-271.4084013623911,0.0,0.0,0.0,1.0,0.15765055115907228,420,1.55774659200355,0.4532259442924134,1.0383218647540897,0.8009932467713952,0.717573043633075,0.5771154927355903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.861036,524,72.10221,0.0,1.0,3.579295637565931,-275.8610359019399,0.0,0.0,0.0,1.0,0.22942041518248818,524,1.7615771929369815,0.35224091851756373,1.0305228254848167,0.8314600372615889,0.7123290735176047,0.57581640876659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.314393,600,75.57821,0.0,0.0,11.75080805637918,-162.31439294059868,0.0,0.0,0.0,0.0,0.18672397958691836,600,1.36072888008613,0.47114880509896173,0.9933919867420603,0.8156734401360154,0.6908363943795363,0.5426044614613056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.019703,600,80.259511,0.0,0.0,13.328514611585431,-136.01970258432118,0.0,0.0,0.0,0.0,0.22103865659152958,600,1.6190432613890842,0.3645466941380893,0.999956832846281,0.8112632642996808,0.7062130521734555,0.53567601531744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.9587,600,84.865736,0.0,0.0,21.245855220620737,-68.95869981615766,0.0,0.0,0.0,0.0,0.29354525768079276,600,1.731586654592876,0.21604888950878234,0.5088087036931451,0.7965717088182768,0.712462315162023,0.5733345102270444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.75298,600,88.336226,0.0,0.0,25.115151942241745,-81.75297955634329,0.0,0.0,0.0,0.0,0.38017597698807853,600,2.327826894598954,0.3063363371071018,0.9980723460408204,0.7579593827202916,0.6284791738291582,0.49990708778301873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.636703,600,93.053116,0.0,0.0,26.739453113997946,-51.636702701242854,0.0,0.0,0.0,0.0,0.36077223559105454,600,2.178354288262315,0.21147015562262864,0.47277727727203894,0.7828908372453104,0.6383716280758381,0.5350980931520462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.833038,600,96.490097,0.0,0.0,24.591552878338273,-85.83303839149237,0.0,0.0,0.0,0.0,0.3174857969992077,600,2.310727695318642,0.3239814166485745,0.8019361062141497,0.7772191954404115,0.6386090165873368,0.5222266013423602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.666067,600,101.108646,0.0,0.0,51.657812367627145,-5.666067268953638,0.0,0.0,0.0,0.0,0.5408494055362533,600,3.5903481207959356,0.1288008595139339,0.5062584470352467,0.7689237287454307,0.5396404191851616,0.4472498818238576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.847,600,104.552899,0.0,0.0,36.392530893704446,-60.846999662553024,0.0,0.0,0.0,0.0,0.5942423508014655,600,3.1697334663345185,0.34377235527281574,0.9994552197186038,0.761213585305959,0.5897539588312308,0.4714383827646573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.417702,600,109.250058,0.0,0.0,45.80334026782347,-5.417701788738323,0.0,0.0,0.0,0.0,0.6026702418140973,600,3.513516623256932,0.2091366858152371,0.5372377131277194,0.7083710997365416,0.5694380475580693,0.4548968102534612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.389992,800,114.999528,0.0,0.0,69.98637152414352,-6.389991909758246,0.0,0.0,0.0,0.0,0.8351096501989101,800,3.8838227722712806,0.1791508878285881,0.7330327604988409,0.7358745604474097,0.5743975802883505,0.45132598757743836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.576028,800,122.441407,0.0,0.0,103.07769061817335,30.576028028348517,0.0,0.0,0.0,0.0,0.4960323293313627,800,5.41020856660262,0.12160182420322246,0.5429704567377182,0.709552176813595,0.47564403612166645,0.40908489681780336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
