#{"t_start": 1782768072.7003284, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-129.558707,824,396.737996,0.0,1.0,255.20890490746848,-129.55870689539128,0.0,0.0,0.0,1.0,0.604795602455002,824,16.632111260887058,0.3420124170569966,2.0,0.5572250695239065,0.39490941441753535,0.37200700469966075,0.0015808514935716422,5.663296232945106,206,2,2,202,0.25,0.0024271844660194173,0.0024271844660194173,0.24514563106796117,2.0
-110.869237,1000,406.928767,0.0,0.0,283.8485675060908,-110.86923699771945,0.0,0.0,0.0,0.0,0.8382720553523758,1000,15.71819322570881,0.39069744107972626,1.1586046049019771,0.5594647820666432,0.3740412369966507,0.36868070042133333,0.026111920986043924,1.5079757101013012,254,8,33,213,0.254,0.008,0.033,0.213,2.0
64.936395,1000,417.127969,0.0,0.0,307.50322339274004,64.93639461041488,0.0,0.0,0.0,0.0,0.8417621443151491,1000,17.273454080507804,0.3887564839780935,0.9934435719051914,0.5329554327279329,0.43737230932712556,0.41666338276863096,0.0,12.162356806022233,315,0,0,315,0.315,0.0,0.0,0.315,2.0
78.625936,1000,428.863674,0.0,0.0,313.13007542576145,78.62593645368494,0.0,0.0,0.0,0.0,0.712629945741926,1000,16.828624748563758,0.33406396379157527,1.0147232524771306,0.5600855210665613,0.4095041571855545,0.3790224366188049,0.0002088902071381059,10.998719040800223,235,6,0,229,0.235,0.006,0.0,0.229,2.0
-149.852219,1000,439.60008,0.0,0.0,303.86354822825615,-149.85221891666302,0.0,0.0,0.0,0.0,0.6742703924080276,1000,15.825253253948208,0.30062340826746037,0.9393444768200095,0.5384316468089819,0.4167522124648094,0.3894194967150688,0.03868677063946519,0.05798459329713179,303,7,47,249,0.303,0.007,0.047,0.249,2.0
-401.020455,641,446.124598,0.0,1.0,178.66529106143653,-401.020455092627,1.0,1.0,0.0,0.0,0.5305586785587441,641,15.22721886206762,0.3253028988045118,0.9870308814430552,0.5472857271976386,0.38686339150352894,0.37064867514343974,0.0734623189493668,0.170239060946991,220,1,64,155,0.34321372854914195,0.0015600624024961,0.0998439937597504,0.24180967238689546,2.0
19.992196,1000,457.777564,0.0,0.0,354.506543317802,19.992196284788076,0.0,0.0,0.0,0.0,0.8774282340964245,1000,16.5976411788647,0.2544860669071778,0.9936701602219191,0.5419380894713104,0.4572724583148956,0.4338279249668121,0.01987993240813211,3.4648443054983935,351,1,33,317,0.351,0.001,0.033,0.317,2.0
-195.527342,1000,467.679639,0.0,0.0,300.9468916835852,-195.52734204258238,0.0,0.0,0.0,0.0,0.9038922986955684,1000,15.799200652433765,0.3284178179084629,1.2152261141301646,0.546370134063065,0.4319550014734268,0.38373165929317476,0.04618455196037339,0.08671453285431856,364,5,61,298,0.364,0.005,0.061,0.298,2.0
-131.497301,324,471.907105,0.0,1.0,94.59065454232638,-131.49730100160923,1.0,1.0,0.0,0.0,0.27693166185800894,324,16.792800907298997,0.32762575467277677,0.8300483498559494,0.5741709257234577,0.42247646384769016,0.433282274890829,0.0,63.90140816327064,99,0,0,99,0.3055555555555556,0.0,0.0,0.3055555555555556,2.0
145.394895,1000,482.966054,0.0,0.0,372.22729094199934,145.3948954122219,0.0,0.0,0.0,0.0,0.743246250733628,1000,17.12694233296982,0.2532242174947056,0.9514255278537511,0.5250288859121501,0.4599906411170959,0.4068381806612015,0.0007789376484149496,7.0919687106814235,301,4,1,296,0.301,0.004,0.001,0.296,2.0
144.27141,1000,492.99262,0.0,0.0,365.10978410183463,144.27141003501035,0.0,0.0,0.0,0.0,0.9300977619308867,1000,17.372026642426295,0.2611625442371042,0.9173355279105909,0.5306006567701698,0.43541461730003356,0.43532027339935303,3.2916694319723956e-05,11.604999668163313,329,1,0,328,0.329,0.001,0.0,0.328,2.0
-167.242503,1000,502.705069,0.0,0.0,308.1239193336398,-167.242502599641,0.0,0.0,0.0,0.0,0.9092421491181594,1000,15.903982684879908,0.324389364974136,1.2095794009364953,0.48643449309840797,0.4091265571713448,0.4311738988161087,0.04184818115324925,0.020672088067883395,362,6,51,305,0.362,0.006,0.051,0.305,2.0
113.101336,1000,513.357564,0.0,0.0,355.578212221478,113.10133566535153,0.0,0.0,0.0,0.0,0.6509334057990513,1000,17.57564041688323,0.29242443033260584,1.1444234182426358,0.5131222608797252,0.4911728013753891,0.46930736482143404,0.0,13.600168532376806,365,0,0,365,0.365,0.0,0.0,0.365,2.0
64.350939,1000,524.975292,0.0,0.0,306.71757171595954,64.35093886592894,0.0,0.0,0.0,0.0,0.9077878417821744,1000,17.397709968648204,0.39747143671866436,1.1123741889902485,0.5090442290492356,0.4893709196448326,0.4471599341630936,0.00011602222692960569,10.607733276844732,353,1,0,352,0.353,0.001,0.0,0.352,2.0
143.042051,1000,534.150976,0.0,0.0,366.9197022841381,143.04205106332088,0.0,0.0,0.0,0.0,0.8829808889153217,1000,17.592609362249394,0.27867458870320677,0.9768065588057206,0.5037125604860485,0.5087094204425812,0.4713754926919937,0.0,12.705307577538795,398,0,0,398,0.398,0.0,0.0,0.398,2.0
97.692886,1000,544.584034,0.0,0.0,335.8038933222545,97.69288567135344,0.0,0.0,0.0,0.0,0.7345667579155443,1000,17.33472678047728,0.33290056450554284,1.0295582426403687,0.49168778338842095,0.4543969690799713,0.4696622160673142,0.0,nan,355,0,0,355,0.355,0.0,0.0,0.355,2.0
154.323984,966,554.542082,1.0,0.0,336.73219951492047,154.32398412179202,0.0,0.0,0.0,0.0,0.9893336817296681,966,17.290136460578122,0.3516712939060504,0.995491388532625,0.47351482880396256,0.4784349618984799,0.45775961986980085,0.0006410468458112653,7.790670548597581,354,3,0,351,0.36645962732919257,0.003105590062111801,0.0,0.36335403726708076,2.0
-53.963722,1000,565.118186,0.0,0.0,358.7172743276291,-53.96372200398468,0.0,0.0,0.0,0.0,0.8510727134135304,1000,16.364837777304086,0.2435353228875804,0.7799587063230642,0.4968293184833601,0.4583618233799934,0.4511580123901367,0.03345495226429582,0.03684339890073533,394,1,40,353,0.394,0.001,0.04,0.353,2.0
-550.478799,873,573.690147,0.0,1.0,246.93794219417538,-550.4787991187026,1.0,1.0,0.0,0.0,0.7729255929042381,873,15.083605635445592,0.3511398656816259,0.9912890125625674,0.4907438429019159,0.4160868819773129,0.4371599853380166,0.08186244162209096,0.022067308811321254,372,13,91,268,0.4261168384879725,0.014891179839633447,0.10423825887743414,0.30698739977090495,2.0
143.844153,1000,584.942189,0.0,0.0,370.8986117487932,143.84415318287338,0.0,0.0,0.0,0.0,0.7882198788888998,1000,17.587090657723078,0.26879742501815135,0.9802509663248574,0.45635019083321093,0.5152900123596191,0.4938998038768768,3.7243984349466374e-05,11.686992718188618,428,2,0,426,0.428,0.002,0.0,0.426,2.0
-460.957311,1000,595.065219,0.0,0.0,316.0892331653404,-460.95731082586263,0.0,0.0,0.0,0.0,0.8662494506755312,1000,14.499167864965123,0.2487134098710247,0.7521190057116478,0.48324713691323995,0.42350324368476866,0.4127043104171753,0.09573814965189652,0.026079582670022434,444,7,127,310,0.444,0.007,0.127,0.31,2.0
120.841178,1000,605.152351,0.0,0.0,350.9200303827086,120.84117786805778,0.0,0.0,0.0,0.0,0.8136068514310175,1000,17.24877109966313,0.2941025170912802,1.0735516791896367,0.45407071340829136,0.46788818752765654,0.4609974195957184,0.00035908776725605704,9.350082995716445,365,5,0,360,0.365,0.005,0.0,0.36,2.0
177.925076,1000,614.933213,0.0,0.0,394.64204215629724,177.92507554334688,0.0,0.0,0.0,0.0,0.8531803311012198,1000,17.47824439548193,0.22068881624429149,0.7445438475489824,0.47337625347822904,0.4829560770988464,0.46984853041172026,1.1352467536317393e-05,11.863770389564191,384,1,0,383,0.384,0.001,0.0,0.383,2.0
169.203368,1000,625.056945,0.0,0.0,388.1896872432603,169.2033681037336,0.0,0.0,0.0,0.0,0.8459555531800971,1000,17.45215537541104,0.22637075443048849,0.9517196573300708,0.4608702478185296,0.4858506393432617,0.491623445391655,0.0001407398113855014,10.311122263373983,392,1,0,391,0.392,0.001,0.0,0.391,2.0
-139.003949,999,635.139697,0.0,1.0,345.31555381209,-139.0039494271067,0.0,0.0,0.0,1.0,0.6959565988058678,999,16.572650603915775,0.2685963654479127,2.0,0.44673230737313496,0.4439044587604992,0.4364542957540747,0.013889477975502263,1.2493153352487965,311,16,16,279,0.3113113113113113,0.016016016016016016,0.016016016016016016,0.27927927927927926,2.0
-282.834754,286,638.171011,0.0,1.0,76.44445506645059,-282.8347541455536,1.0,1.0,0.0,0.0,0.2401363979351501,286,14.12976540088522,0.30749348513605385,0.860714864233572,0.44155339702599117,0.4371035405389079,0.41190215132453223,0.0823598870292453,0.0068558374668843776,114,3,28,83,0.3986013986013986,0.01048951048951049,0.0979020979020979,0.2902097902097902,2.0
-70.021162,775,646.713617,0.0,1.0,259.94286508022674,-70.02116216609177,1.0,1.0,0.0,0.0,0.6450380519354019,775,17.31571038056956,0.29607741921046604,0.999965749702524,0.44937634699286955,0.47768293311519006,0.4899398935994794,0.0006216321501126058,6.218821003952765,266,0,0,266,0.3432258064516129,0.0,0.0,0.3432258064516129,2.0
147.670417,1000,658.007118,0.0,0.0,370.14840061278727,147.67041681701295,0.0,0.0,0.0,0.0,0.5752955550171179,1000,16.389425714818227,0.2118923654459008,0.8091317758735435,0.45548727169074116,0.48518467539548876,0.44409599471092226,0.0015789718410283346,7.091340823938709,302,17,1,284,0.302,0.017,0.001,0.284,2.0
170.618306,1000,668.587983,0.0,0.0,391.82059240255296,170.61830645686265,0.0,0.0,0.0,0.0,0.7812691312711322,1000,17.364266188757185,0.21798607275051807,0.924132385683328,0.4511290428638458,0.4929516649842262,0.48042321324348447,0.0005137591947085486,7.890626450385871,356,2,0,354,0.356,0.002,0.0,0.354,2.0
13.04228,1000,678.207644,0.0,0.0,362.81122047848095,13.042280434860656,0.0,0.0,0.0,0.0,0.9026863909350138,1000,16.428728889189575,0.24488470568121848,0.6914049624992163,0.44157975721545517,0.46668405693769455,0.4527369867563248,0.02323126774591146,2.1789688401066614,376,0,33,343,0.376,0.0,0.033,0.343,2.0
105.461672,1000,688.720146,0.0,0.0,391.57300402161997,105.46167163929908,0.0,0.0,0.0,0.0,0.7544766459948534,1000,16.74533222273058,0.19827508894492651,0.8058410453635203,0.4334520171508193,0.4961262587308884,0.4747501364350319,0.011928748450738743,3.1509690333665636,405,3,17,385,0.405,0.003,0.017,0.385,2.0
133.994687,1000,699.527775,0.0,0.0,365.0112072259081,133.99468697403537,0.0,0.0,0.0,0.0,0.7327887421753756,1000,17.60874534790562,0.2886358106521934,0.9319872932041409,0.41164383287355305,0.5110811870098114,0.4902496033906937,0.0002468503087060972,10.50244919481183,459,2,0,457,0.459,0.002,0.0,0.457,2.0
142.883004,1000,710.366746,0.0,0.0,372.9632749152047,142.8830043457838,0.0,0.0,0.0,0.0,0.7662808754984333,1000,17.275768745265562,0.24741210364475041,0.9986665294867001,0.44603096022456884,0.5331477456688881,0.5092374138832092,0.0005990489165673685,8.835931973499438,372,9,0,363,0.372,0.009,0.0,0.363,2.0
-138.600145,197,712.543113,0.0,1.0,52.53978392783041,-138.60014536776964,0.0,0.0,0.0,1.0,0.15018054368871636,197,16.45574222004961,0.21867117188311308,1.0659115783646493,0.412323143768129,0.47566060094058815,0.4237482463042748,0.0,nan,72,0,0,72,0.36548223350253806,0.0,0.0,0.36548223350253806,2.0
193.081665,1000,723.345473,0.0,0.0,414.2205959026356,193.0816649676164,0.0,0.0,0.0,0.0,0.6880404802409705,1000,17.60986734385191,0.18518383087089615,0.6062952182443476,0.4140270058810711,0.5232827399373055,0.4796284964084625,1.815343334154873e-05,11.782158799901415,418,1,0,417,0.418,0.001,0.0,0.417,2.0
77.024018,1000,733.919516,0.0,0.0,352.0351235752881,77.02401802985189,0.0,0.0,0.0,0.0,0.7878693037724641,1000,17.082519879084646,0.26221436940794246,0.9987440485002297,0.4004293861538172,0.5090815051794052,0.5085142708420753,0.008910335835909087,1.4017844793140148,429,0,11,418,0.429,0.0,0.011,0.418,2.0
-140.113047,133,735.273756,0.0,1.0,39.67454964851524,-140.11304699843802,1.0,1.0,0.0,0.0,0.13168929983400057,133,16.08508405765802,0.17921287143892983,0.3749030507524992,0.40646706647554737,0.45347376246201365,0.4057224146405557,0.0,nan,38,0,0,38,0.2857142857142857,0.0,0.0,0.2857142857142857,2.0
148.848147,1000,745.797178,0.0,0.0,382.1101169001565,148.8481470186933,0.0,0.0,0.0,0.0,0.7204464235560456,1000,17.2367770702033,0.23041288978195135,0.637005600158397,0.4266458839550614,0.5133519602417946,0.45923908245563505,0.002703001335626504,3.0080159266777455,394,5,3,386,0.394,0.005,0.003,0.386,2.0
-167.700603,865,754.564431,0.0,1.0,273.0047014523478,-167.70060290657753,0.0,0.0,0.0,1.0,0.6654346802054857,865,16.92719329797806,0.3414194167710156,2.0,0.42197047835485096,0.49736011551983783,0.49315382386907675,0.005272620234596293,3.7392405824969908,352,7,6,339,0.4069364161849711,0.008092485549132947,0.006936416184971098,0.3919075144508671,2.0
-30.954363,1000,765.364992,0.0,0.0,387.27822949433084,-30.954362863538332,0.0,0.0,0.0,0.0,0.7673284900902138,1000,16.52290494825595,0.18462730740124156,0.8146857377861288,0.396811827596277,0.5067180240750313,0.4612107275724411,0.034136007498911235,1.233112710577325,477,0,48,429,0.477,0.0,0.048,0.429,2.0
117.533954,1000,775.341957,0.0,0.0,351.628955724928,117.53395379605912,0.0,0.0,0.0,0.0,0.819233858759611,1000,17.364200518552313,0.3023985016612217,0.976951251183324,0.4021851777769625,0.5183166720867157,0.49923974776268004,0.0007231004066349511,9.147884073259362,497,13,0,484,0.497,0.013,0.0,0.484,2.0
186.705137,964,785.116153,1.0,0.0,353.0696368090472,186.7051369354282,0.0,0.0,0.0,0.0,0.989780554608838,964,17.721556294176295,0.3277019455089639,0.9177875769234259,0.39067380789365946,0.5145211732981116,0.5219373954034939,0.00027086343350380445,10.13506950385215,472,2,0,470,0.4896265560165975,0.002074688796680498,0.0,0.487551867219917,2.0
198.480713,1000,795.168673,0.0,0.0,413.18273057848927,198.4807128938754,0.0,0.0,0.0,0.0,0.8721625832079442,1000,17.600946578323054,0.1842227568143258,0.6689065799338262,0.40778235252946615,0.557179603099823,0.4909455579519272,0.0003104651170894595,9.478845069880949,475,5,0,470,0.475,0.005,0.0,0.47,2.0
236.933507,897,805.515111,1.0,0.0,379.7376193779051,236.933506743037,0.0,0.0,0.0,0.0,0.9901030468332231,897,17.730907721129903,0.2175168140646474,0.9969309895455113,0.385642984535217,0.5522443352468569,0.48990085279130885,0.0,28.329622824895218,441,0,0,441,0.4916387959866221,0.0,0.0,0.4916387959866221,2.0
-87.114305,874,815.130971,0.0,1.0,284.16729590689346,-87.11430527028652,0.0,0.0,0.0,1.0,0.6530582532119634,874,17.671832223928558,0.33595870737347616,1.7583081260678681,0.39168119608281815,0.5510874897991765,0.5026498957956955,0.00035785767142443114,9.736524899386424,422,2,0,420,0.482837528604119,0.002288329519450801,0.0,0.4805491990846682,2.0
-188.994254,425,819.916906,0.0,1.0,127.81481028011802,-188.99425425476664,1.0,1.0,0.0,0.0,0.32767993864085765,425,16.492839397130126,0.30895596014855603,0.7853623564984187,0.3848543188677115,0.49082009371589214,0.4653002623950734,0.02743696977124462,0.66486719310699,210,0,13,197,0.49411764705882355,0.0,0.03058823529411765,0.46352941176470586,2.0
125.506966,1000,831.114794,0.0,0.0,343.43082507132067,125.50696572015373,0.0,0.0,0.0,0.0,0.7840636154737713,1000,17.742439462685592,0.28883520629798637,0.9034414615683692,0.40179546481277795,0.5134381152391434,0.4861518828868866,0.00018652642562916398,11.12025781846466,524,5,0,519,0.524,0.005,0.0,0.519,2.0
14.580777,1000,842.331228,0.0,0.0,369.57218027873716,14.580777452711462,0.0,0.0,0.0,0.0,0.8193837363828542,1000,16.92030237093454,0.24495498151608427,0.9332057796780892,0.375764301950112,0.557318584382534,0.4717582721710205,0.022849198061759893,2.6790277557953335,536,0,35,501,0.536,0.0,0.035,0.501,2.0
163.306104,1000,852.502028,0.0,0.0,381.9698577079224,163.30610373840523,0.0,0.0,0.0,0.0,0.7888114759624943,1000,16.54513287030591,0.199977884152674,0.7419779970652783,0.3768578006103635,0.549653196811676,0.49896862435340883,0.002040708419594436,7.80122918413504,481,27,0,454,0.481,0.027,0.0,0.454,2.0
203.336934,1000,862.293916,0.0,0.0,417.3258539002099,203.33693406997386,0.0,0.0,0.0,0.0,0.9507279760693333,1000,17.878022542055945,0.1869622821713364,0.8027072404910764,0.3740061619654298,0.5728519258499145,0.49426578283309935,0.0,27.133653683423034,564,0,0,564,0.564,0.0,0.0,0.564,2.0
104.090187,928,872.201352,1.0,0.0,365.4091195694541,104.0901867862037,0.0,0.0,0.0,0.0,0.9891140864630307,928,16.4118700321668,0.21145180732975424,0.6800878174974951,0.36560665378909046,0.4721597133140112,0.4778225416767186,0.02244099996351139,1.79197229451352,482,2,30,450,0.5193965517241379,0.0021551724137931034,0.032327586206896554,0.4849137931034483,2.0
180.642362,1000,882.787622,0.0,0.0,405.1731354970889,180.6423616232067,0.0,0.0,0.0,0.0,0.7487951387419212,1000,17.832934360239992,0.21659598232634752,0.8268861821198381,0.35707373880967497,0.5296657919883728,0.49921561527252195,0.00044117003034255,8.607361144605624,560,3,0,557,0.56,0.003,0.0,0.557,2.0
165.910467,1000,894.494211,0.0,0.0,396.9224105032267,165.91046736678237,0.0,0.0,0.0,0.0,0.9167838852705141,1000,17.603423640663568,0.22005039849023592,1.0367480348350147,0.391273034369573,0.5480552679300308,0.4739872795343399,0.0028076891429226823,3.638314147999121,510,2,5,503,0.51,0.002,0.005,0.503,2.0
186.319309,1000,905.541614,0.0,0.0,410.6325052250302,186.31930931427803,0.0,0.0,0.0,0.0,0.8452133135860274,1000,17.945109471143642,0.21136553432019664,0.8771048637066796,0.3718309799637646,0.5669189749360084,0.49086314272880555,0.0,12.154250031258233,595,0,0,595,0.595,0.0,0.0,0.595,2.0
-123.984066,583,911.852494,0.0,1.0,221.85609802361316,-123.98406594263751,1.0,1.0,0.0,0.0,0.5577515906230878,583,17.258171685523706,0.20233639266615588,0.6051102415638373,0.3631305521031391,0.5176838074090346,0.47555907655948226,0.0202258634736071,0.7804939617198245,326,6,10,310,0.5591766723842195,0.010291595197255575,0.017152658662092625,0.5317324185248714,2.0
144.632918,1000,922.437659,0.0,0.0,369.79908257418697,144.63291778615238,0.0,0.0,0.0,0.0,0.8149901168904685,1000,17.753157790835694,0.2558747335066809,0.9812981944541332,0.3424911439307034,0.5205537678599358,0.49956534469127656,0.0004888525861335448,9.68494755566388,570,5,0,565,0.57,0.005,0.0,0.565,2.0
109.256777,1000,932.708702,0.0,0.0,394.74842914253725,109.25677734265346,0.0,0.0,0.0,0.0,0.9246773238905118,1000,17.202096712886288,0.20816240461145147,0.7144540866745474,0.35814198004081843,0.5357296908497811,0.46377715277671816,0.01217146646155519,4.181361524932466,539,3,21,515,0.539,0.003,0.021,0.515,2.0
123.950435,1000,945.077749,0.0,0.0,369.62967098868273,123.95043456072786,0.0,0.0,0.0,0.0,0.8374627479823454,1000,17.491366916030707,0.27979314623122314,1.5689669730754243,0.36961703878454866,0.5320965056419372,0.5177687838077545,0.002978488478781105,3.5604006965919868,538,0,5,533,0.538,0.0,0.005,0.533,2.0
-3.218519,1000,955.039556,0.0,0.0,375.09795493826726,-3.218519455627444,0.0,0.0,0.0,0.0,0.845932411916917,1000,17.206734152942474,0.2607467217905848,0.7557129102247113,0.36482569797337056,0.5392421943545341,0.4689399082660675,0.025817386446572475,2.7227274013015426,602,0,41,561,0.602,0.0,0.041,0.561,2.0
261.916193,915,964.673519,1.0,0.0,411.02485100564536,261.91619280037276,0.0,0.0,0.0,0.0,0.989768486072017,915,17.977871170066134,0.17782938300451237,0.9905309979046275,0.3446070060439286,0.5396328307240387,0.4651456805526233,0.0,20.973139764748066,571,0,0,571,0.6240437158469946,0.0,0.0,0.6240437158469946,2.0
184.929844,1000,975.102054,0.0,0.0,399.50355100249016,184.92984376437911,0.0,0.0,0.0,0.0,0.9557670279874283,1000,17.944050780296383,0.22217667340430025,0.8896037526618198,0.3501501776874065,0.5323090833425522,0.5023021944761277,0.0,16.65006409993344,608,0,0,608,0.608,0.0,0.0,0.608,2.0
203.912848,1000,986.405954,0.0,0.0,432.89777503919987,203.91284816629792,0.0,0.0,0.0,0.0,0.8626861368283559,1000,17.784492486988686,0.1593492676383106,0.5993786689367678,0.34205162672139705,0.539365384876728,0.5045197001695633,0.002056130183122166,3.7426351818226844,571,0,3,568,0.571,0.0,0.003,0.568,2.0
-4.46051,972,996.401895,0.0,1.0,368.54399742025004,-4.460510218075967,1.0,1.0,0.0,0.0,0.9070148731192571,972,17.652276158935397,0.2340647158119531,0.9561784966400987,0.34926654037410093,0.5233171084903395,0.4652447071340349,0.0009332991006040633,8.239314653218193,590,7,0,583,0.6069958847736625,0.00720164609053498,0.0,0.5997942386831275,2.0
88.597148,1000,1007.705188,0.0,0.0,369.24355019337906,88.59714765760205,0.0,0.0,0.0,0.0,0.685707766289209,1000,17.12491018372025,0.26340800918759916,0.9905514403054613,0.3628740081116557,0.5425773009061813,0.5155682574510574,0.007842191655355732,3.3543181242844593,551,22,6,523,0.551,0.022,0.006,0.523,2.0
165.099485,1000,1018.207021,0.0,0.0,388.0097939703842,165.09948457784333,0.0,0.0,0.0,0.0,0.6461408258261447,1000,16.51513390662592,0.1821995270412709,0.613975992934498,0.35850633495580403,0.5328747191429138,0.49211726224422453,0.0024300796232291032,8.148735460484236,528,27,0,501,0.528,0.027,0.0,0.501,2.0
-95.409436,926,1028.383494,0.0,1.0,333.08867766660455,-95.40943567044933,0.0,0.0,0.0,1.0,0.9312358060638707,926,17.376788838773166,0.2771729985184622,2.0,0.36776829614318085,0.5096856167069265,0.48107253243547277,0.007002270977728587,3.6137085647333995,518,1,11,506,0.5593952483801296,0.0010799136069114472,0.011879049676025918,0.5464362850971922,2.0
-75.811852,1000,1038.359448,0.0,0.0,385.8711286782337,-75.81185241628859,0.0,0.0,0.0,0.0,0.8820818134720518,1000,16.842884618722596,0.20474627338067827,0.882232250708438,0.35516267289221287,0.5124775309562684,0.48422579205036165,0.04097824735628987,0.005811983773443699,611,0,53,558,0.611,0.0,0.053,0.558,2.0
-196.448161,957,1049.314795,0.0,1.0,329.618974600754,-196.4481606816458,0.0,0.0,0.0,1.0,0.9289476025600188,957,16.789744049218804,0.27743818434299383,2.0,0.3365921091323362,0.48866243577925267,0.47048607889013977,0.024633869954700946,0.022547296234454027,544,5,27,512,0.5684430512016719,0.00522466039707419,0.02821316614420063,0.5350052246603971,2.0
124.315007,1000,1059.56559,0.0,0.0,399.3995483389251,124.31500739198692,0.0,0.0,0.0,0.0,0.6814793333792293,1000,17.633357048021065,0.22127737357199365,0.9952451872682413,0.3320317721255124,0.4946715571284294,0.4779592039585113,0.008122450331574289,2.1413736095150595,627,0,11,616,0.627,0.0,0.011,0.616,2.0
100.347713,1000,1070.922936,0.0,0.0,341.0404495247039,100.34771338938998,0.0,0.0,0.0,0.0,0.8562178724575422,1000,17.808953995548155,0.344650504067376,1.0316935874293895,0.32799761844426395,0.5520866233110427,0.49505994164943695,0.0009363769784047311,7.023463620077886,590,5,1,584,0.59,0.005,0.001,0.584,2.0
73.151082,1000,1082.426634,0.0,0.0,302.28498545245463,73.1510817469377,0.0,0.0,0.0,0.0,0.5849502962637869,1000,13.049704421465774,0.2248666409275521,0.6939510452914183,0.32609089301573113,0.5553888489603996,0.5386418343782425,0.006137716055374941,9.046853429806092,446,71,0,375,0.446,0.071,0.0,0.375,2.0
164.983238,1000,1093.712833,0.0,0.0,387.40535581950854,164.9832380151883,0.0,0.0,0.0,0.0,0.9798273673655681,1000,17.986284581110557,0.2538829734316246,0.9982272461846778,0.32952654135227205,0.5396123058795929,0.5337289034128189,0.0,62.896000970595935,614,0,0,614,0.614,0.0,0.0,0.614,2.0
197.444632,1000,1105.410805,0.0,0.0,420.44633033115946,197.44463154829577,0.0,0.0,0.0,0.0,0.7177003285164841,1000,17.963822253358376,0.1957771062279946,0.6065283579267029,0.3300924918819219,0.551297203540802,0.5185759737491608,0.0,15.290347166211632,624,0,0,624,0.624,0.0,0.0,0.624,2.0
168.617371,1000,1116.88033,0.0,0.0,402.36727612951023,168.61737087267522,0.0,0.0,0.0,0.0,0.89161599516194,1000,17.754430874673016,0.21362837059571402,0.7855361848592511,0.3216661150865257,0.5190624266862869,0.5098183506727219,0.0025634632858896555,4.333039938119514,624,3,4,617,0.624,0.003,0.004,0.617,2.0
204.631609,1000,1126.244348,0.0,0.0,422.2216180336303,204.63160877845345,0.0,0.0,0.0,0.0,0.9135252556202479,1000,17.978378915696677,0.1812140690215398,0.7423512024153205,0.3216153874285519,0.5360793051719666,0.47766803789138795,5.8766568423463287e-05,11.550649046568878,636,3,0,633,0.636,0.003,0.0,0.633,2.0
169.371262,1000,1136.283549,0.0,0.0,396.24417753826566,169.37126171511417,0.0,0.0,0.0,0.0,0.7821666760554766,1000,17.458806609724647,0.2115384991783696,1.040869894289427,0.3220081446673721,0.5121650643348694,0.49099061608314515,0.0017336374855184834,5.901299739119157,583,13,1,569,0.583,0.013,0.001,0.569,2.0
185.950007,1000,1146.214244,0.0,0.0,414.531083464512,185.95000733756748,0.0,0.0,0.0,0.0,0.7917558952218391,1000,18.001813360034717,0.20876817106812803,0.8271242862060502,0.3161453035697341,0.53572576546669,0.5204086297750473,0.0005371824167640937,8.970267935935992,642,4,0,638,0.642,0.004,0.0,0.638,2.0
185.248546,1000,1156.601759,0.0,0.0,416.9107651544582,185.2485459414195,0.0,0.0,0.0,0.0,0.7606873242449689,1000,17.77003011244527,0.19290934853460284,0.8307988369094913,0.3089553455971181,0.5259203283786774,0.45624061226844786,0.001550801939683915,6.261474206111281,646,5,2,639,0.646,0.005,0.002,0.639,2.0
284.629354,948,1167.245736,1.0,0.0,442.9127742201308,284.6293540550817,0.0,0.0,0.0,0.0,0.989504546671726,948,17.837619949923678,0.13613444782675665,0.5351836852606962,0.31119105089770216,0.5260302836884929,0.47513267963747435,0.000736652405473943,7.16543589166552,608,3,1,604,0.6413502109704642,0.0031645569620253164,0.0010548523206751054,0.6371308016877637,2.0
186.299526,1000,1177.2113,0.0,0.0,445.5477248753696,186.29952581293477,0.0,0.0,0.0,0.0,0.8491967055783994,1000,17.738934090113563,0.13743025361286068,0.5096302670318935,0.3075500496439636,0.5029159944057464,0.4720477821826935,0.006850267928796213,2.3787672144335534,666,0,9,657,0.666,0.0,0.009,0.657,2.0
192.819526,943,1186.324798,1.0,0.0,370.99999435338805,192.81952563423636,0.0,0.0,0.0,0.0,0.9908746011286725,943,17.697217695918873,0.27322502243811136,0.8947672713917876,0.31213138073935615,0.517857401140927,0.4865153258071851,0.0036819112229514285,3.3595737272579558,578,0,5,573,0.6129374337221634,0.0,0.005302226935312832,0.6076352067868505,2.0
180.169674,1000,1197.608941,0.0,0.0,402.5774686590152,180.16967359771627,0.0,0.0,0.0,0.0,0.6947568132670395,1000,16.651533285316816,0.16327955847838693,0.5675504293982746,0.31624052331596614,0.5439897155761719,0.5031871609687805,0.0025083141385432565,8.09671559932418,569,29,0,540,0.569,0.029,0.0,0.54,2.0
