#{"t_start": 1782768072.7375977, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-148.814319,568,399.478145,0.0,1.0,163.08793981738484,-148.81431917204475,0.0,0.0,0.0,1.0,0.38286144203767,568,17.049695216912635,0.3974843277677971,2.0,0.5532355741564919,0.4532382935285568,0.40229425789184975,0.0003093948647822884,10.149189099854237,172,2,0,170,0.3028169014084507,0.0035211267605633804,0.0,0.2992957746478873,2.0
105.747568,1000,409.627646,0.0,0.0,335.5611491623483,105.74756833401705,0.0,0.0,0.0,0.0,0.8108388851375723,1000,17.193737649573425,0.32716683595519713,0.991013296503453,0.5507305302135647,0.4238531051874161,0.40120259213447573,0.00010611716223306262,11.240810155583905,284,2,0,282,0.284,0.002,0.0,0.282,2.0
108.051948,1000,419.838315,0.0,0.0,340.16945113559075,108.05194848079725,0.0,0.0,0.0,0.0,0.7701229232628132,1000,17.40845115281657,0.32610180814051776,0.9695087931443981,0.5368507977724075,0.42835076653957366,0.4407453019618988,0.0,49.01044004717183,313,0,0,313,0.313,0.0,0.0,0.313,2.0
141.351081,1000,431.698606,0.0,0.0,367.32791163964885,141.3510811236311,0.0,0.0,0.0,0.0,0.6714073571254,1000,16.935358310703243,0.24445802422451895,0.9767086531955821,0.5409033098779619,0.41674754303693773,0.3866571398973465,0.0007607285558224864,9.061663075734762,284,7,0,277,0.284,0.007,0.0,0.277,2.0
160.400592,1000,442.548409,0.0,0.0,380.8221052804296,160.4005918807387,0.0,0.0,0.0,0.0,0.9092217354917611,1000,17.256040938975,0.23372973782345882,1.2015308368039603,0.5504744882248342,0.46090671700239183,0.4352498082518578,0.0004587663848051025,8.588107297445623,321,3,0,318,0.321,0.003,0.0,0.318,2.0
13.199699,1000,453.970131,0.0,0.0,368.5901491880179,13.199698866053684,0.0,0.0,0.0,0.0,0.9117902010969606,1000,16.598175237843858,0.22642555246065962,0.731188187266406,0.5609623111560941,0.4293765094280243,0.4162600791454315,0.024844130705388465,0.6348037560890297,326,0,28,298,0.326,0.0,0.028,0.298,2.0
167.774485,1000,464.807127,0.0,0.0,387.6676934834521,167.77448503677266,0.0,0.0,0.0,0.0,0.7308600484883598,1000,17.322227610333,0.22275887169237946,0.8013202468415543,0.5433931430056691,0.4386136311292648,0.43703837049007416,0.0,nan,309,0,0,309,0.309,0.0,0.0,0.309,2.0
195.42573,729,472.811397,1.0,0.0,299.54872678702424,195.42573013790513,0.0,0.0,0.0,0.0,0.9871236098636562,729,17.09882066311729,0.21897044867431328,0.9674074335699221,0.5506758374584882,0.4806168085917197,0.4760897738452802,0.001541718122693763,7.15563392404672,265,4,1,260,0.3635116598079561,0.0054869684499314125,0.0013717421124828531,0.35665294924554186,2.0
66.394889,828,481.812896,1.0,0.0,323.3156403361784,66.39488881856789,0.0,0.0,0.0,0.0,0.9885333123245922,828,16.104137284579185,0.20136753257756146,0.7791376745450129,0.5216370051465749,0.4528924828566215,0.4092054431853087,0.028952255703269265,3.307963957240907,295,8,38,249,0.35628019323671495,0.00966183574879227,0.04589371980676329,0.3007246376811594,2.0
176.895729,1000,491.331397,0.0,0.0,398.47586002028567,176.89572872025062,0.0,0.0,0.0,0.0,0.7443987055402385,1000,17.44135794526432,0.20843866356219615,0.7278873304638076,0.5189275346472859,0.47909096229076387,0.4364799600839615,0.00025631415099190713,8.924230188097114,357,1,0,356,0.357,0.001,0.0,0.356,2.0
-122.012104,483,496.117191,0.0,1.0,146.33238099403385,-122.01210418503013,0.0,0.0,0.0,1.0,0.5070070290550655,483,17.223697699299436,0.3447632762277279,1.1338472172386378,0.5111232667536654,0.4879940101572199,0.4314023915284909,0.0,nan,175,0,0,175,0.36231884057971014,0.0,0.0,0.36231884057971014,2.0
71.217707,1000,506.441794,0.0,0.0,329.85262756313494,71.21770678326794,0.0,0.0,0.0,0.0,0.62073659306597,1000,16.316152368898905,0.3007568774841027,1.6303456071750717,0.5193282309472561,0.4180646709799766,0.40410346794128416,0.004010330678491112,6.3462332058344995,287,24,3,260,0.287,0.024,0.003,0.26,2.0
18.083029,884,515.954428,1.0,0.0,300.4315787592153,18.083028582027048,0.0,0.0,0.0,0.0,0.988499179112687,884,16.4169784651706,0.31966142375719875,1.2103164301304934,0.4868042941934248,0.44817418534291814,0.44740415280221274,0.024238753381607563,3.649731887965337,348,9,33,306,0.3936651583710407,0.010180995475113122,0.03733031674208145,0.34615384615384615,2.0
-8.629308,1000,527.791838,0.0,0.0,269.477630097048,-8.62930801490158,0.0,0.0,0.0,0.0,0.8606549794555207,1000,17.39339676727094,0.47080021340447964,2.0,0.4937372722402215,0.4566164559721947,0.4514969582557678,5.933310172012336e-05,11.47703901483912,343,2,0,341,0.343,0.002,0.0,0.341,2.0
-96.843401,817,536.019192,1.0,0.0,225.94882737453722,-96.84340100974622,0.0,0.0,0.0,0.0,0.9864943042316521,817,16.29621860512918,0.48057368378210413,2.0,0.47540746281787555,0.44872525629828,0.4478436639872146,0.02828872777020715,2.5344471981582615,302,1,35,266,0.36964504283965727,0.0012239902080783353,0.042839657282741736,0.32558139534883723,2.0
132.253288,1000,546.296267,0.0,0.0,362.81578058741655,132.2532882418319,0.0,0.0,0.0,0.0,0.7415486150869566,1000,17.3828681295665,0.27762720809179176,0.863122383581373,0.5042533112801612,0.47656643760204315,0.4685927526950836,0.0,15.550597190362828,343,0,0,343,0.343,0.0,0.0,0.343,2.0
108.290528,1000,556.895664,0.0,0.0,351.84766981075705,108.29052821088796,0.0,0.0,0.0,0.0,0.6562960517799532,1000,17.488131277742788,0.3040761380486128,1.126737029546049,0.5151737698316574,0.50884678119421,0.46701728308200835,0.0,12.376944769342725,381,0,0,381,0.381,0.0,0.0,0.381,2.0
10.989324,1000,566.47696,0.0,0.0,361.88382641465085,10.989323928120369,0.0,0.0,0.0,0.0,0.9515445019630029,1000,16.851552310361534,0.2504512090728889,0.8683741289603544,0.48953239038027824,0.5041259778738022,0.4771512640714645,0.02240318470490594,2.567923019248162,432,0,34,398,0.432,0.0,0.034,0.398,2.0
-125.099531,1000,576.358267,0.0,0.0,256.2813878344678,-125.09953127343854,0.0,0.0,0.0,0.0,0.9315210204841888,1000,16.6247329826761,0.48499146859624137,1.1150804082387373,0.4856209030970931,0.49151092636585236,0.42309399461746217,0.019954828992240062,2.7340701237061573,410,7,31,372,0.41,0.007,0.031,0.372,2.0
97.345002,996,587.634937,1.0,0.0,394.36068109442044,97.34500203790034,0.0,0.0,0.0,0.0,0.9889709208042534,996,16.474002833316355,0.2120674685862377,0.6923203886349079,0.456348015758467,0.48684511109288914,0.45538904628600463,0.023413626936492574,2.2326228026339416,395,9,36,350,0.3965863453815261,0.009036144578313253,0.03614457831325301,0.3514056224899598,2.0
130.017035,1000,597.370225,0.0,0.0,396.9866074094501,130.0170349855469,0.0,0.0,0.0,0.0,0.7409025011753053,1000,17.134427323607287,0.19228921606702343,0.9941792977788156,0.4709820848219097,0.47985081434249877,0.44414551711082456,0.008427529957688334,1.5529651528796753,364,0,10,354,0.364,0.0,0.01,0.354,2.0
4.225874,1000,607.118034,0.0,0.0,385.9493061602702,4.2258738664037,0.0,0.0,0.0,0.0,0.7166569358411244,1000,16.764936402565542,0.20239305486098436,0.5985405001337466,0.45213721458241346,0.4851950970888138,0.4566512343883514,0.027863459890425726,0.6208581617116516,444,2,35,407,0.444,0.002,0.035,0.407,2.0
199.316221,1000,617.071619,0.0,0.0,412.5218429926791,199.31622111589903,0.0,0.0,0.0,0.0,0.8687522154437142,1000,17.523674684613706,0.1868876781430309,0.6144477599184727,0.4638114482560195,0.5172495327591896,0.46966767191886905,0.0,15.998122865884238,391,0,0,391,0.391,0.0,0.0,0.391,2.0
55.001874,1000,627.343061,0.0,0.0,308.43557957675677,55.0018741113539,0.0,0.0,0.0,0.0,0.9334350705226556,1000,17.272046924429027,0.3777501936644578,1.3062691400521989,0.45324301861226557,0.4828154681324959,0.465666105389595,0.002336964984489822,3.441668414362702,368,0,4,364,0.368,0.0,0.004,0.364,2.0
164.562422,1000,637.616767,0.0,0.0,388.3613001096828,164.5624223414088,0.0,0.0,0.0,0.0,0.808687041687176,1000,17.51812021236901,0.23746227496653458,0.8450278184015046,0.44006111576035617,0.5097792806625366,0.489546117067337,0.0,14.036388855063173,428,0,0,428,0.428,0.0,0.0,0.428,2.0
-165.760796,125,639.037704,0.0,1.0,39.049882136543566,-165.76079553759928,1.0,1.0,0.0,0.0,0.1463526891317908,125,15.481877726829328,0.11536151033786916,0.3272171338749003,0.46748222272098067,0.44526472568511966,0.45410330772399904,0.03719367391826037,0.8296128661738417,42,0,4,38,0.336,0.0,0.032,0.304,2.0
151.192923,1000,649.761926,0.0,0.0,371.4985926194132,151.1929229312048,0.0,0.0,0.0,0.0,0.9394169790951534,1000,17.424360239661876,0.2683688836986891,1.269907046047294,0.4580768748410046,0.5022710693478585,0.4625337601900101,0.0,13.354197998050699,364,0,0,364,0.364,0.0,0.0,0.364,2.0
112.224354,1000,661.35586,0.0,0.0,344.86977752878744,112.22435365553122,0.0,0.0,0.0,0.0,0.7662872966407475,1000,16.98350396705056,0.30276286287891757,0.9850713247949355,0.4779237531647086,0.4890734437704086,0.4431928113698959,0.001390202097081337,6.001411731704814,337,7,1,329,0.337,0.007,0.001,0.329,2.0
143.600671,1000,671.162423,0.0,0.0,372.98942821012815,143.60067080907424,0.0,0.0,0.0,0.0,0.8811946876700689,1000,17.126161615931338,0.24032476165237995,0.6996539563697604,0.4458294750843197,0.4866017490029335,0.4598293663263321,0.0031216722893957936,6.166233073147131,372,7,3,362,0.372,0.007,0.003,0.362,2.0
158.699763,1000,681.042948,0.0,0.0,386.34105022436916,158.69976275763838,0.0,0.0,0.0,0.0,0.7095547917309795,1000,17.36408450002886,0.23057569843106226,0.9930085520615392,0.46144661369547246,0.4987648829817772,0.43338544023036957,7.852189633418627e-05,11.376513957491111,342,2,0,340,0.342,0.002,0.0,0.34,2.0
87.651756,1000,692.626047,0.0,0.0,331.5290673802243,87.65175617603107,0.0,0.0,0.0,0.0,0.711152808189668,1000,15.943418412362613,0.2882456758381277,0.9960041272460844,0.4327483100146055,0.5147116994261741,0.45464276200532916,0.0050458861698137675,0.0752696180653167,352,30,3,319,0.352,0.03,0.003,0.319,2.0
184.549331,1000,702.28529,0.0,0.0,400.83331374363684,184.54933118759573,0.0,0.0,0.0,0.0,0.8359480510983215,1000,17.46686096256262,0.20317205520522044,0.9999710046339062,0.4190150259025395,0.5166803581118584,0.47376622366905213,0.0,12.023819449763913,406,0,0,406,0.406,0.0,0.0,0.406,2.0
173.09329,1000,713.818006,0.0,0.0,391.57325887177626,173.09328958193532,0.0,0.0,0.0,0.0,0.9290395319602851,1000,17.535100172454563,0.22765141663932584,0.9900538510201732,0.41666215693578124,0.5271466564536095,0.4685028529167175,0.0006006493515821859,4.7922077810137695,433,0,1,432,0.433,0.0,0.001,0.432,2.0
-130.948004,407,718.604224,0.0,1.0,113.19892561013418,-130.94800367373284,0.0,0.0,0.0,1.0,0.28612541357673604,407,17.18944945022758,0.31899274878870115,1.0488272946451356,0.3877310641384535,0.4960743606236994,0.492696086663286,0.0,nan,161,0,0,161,0.3955773955773956,0.0,0.0,0.3955773955773956,2.0
-332.823782,619,724.605486,0.0,1.0,216.19597055457186,-332.82378235271983,1.0,1.0,0.0,0.0,0.40960825169783777,619,15.102621957904436,0.1505403459451692,0.5747314414062433,0.3996162739776448,0.4161859009300565,0.4185426955461887,0.07245878510680315,0.5166106076273835,275,0,64,211,0.44426494345718903,0.0,0.10339256865912763,0.3408723747980614,2.0
152.436752,1000,735.098838,0.0,0.0,358.18721399832145,152.4367519972467,0.0,0.0,0.0,0.0,0.9128035711539559,1000,17.42563488808423,0.25064928886987625,0.8056616922455855,0.41257402201741933,0.49674802643060684,0.4726034417152405,6.345515008323262e-05,11.463536453277666,372,3,0,369,0.372,0.003,0.0,0.369,2.0
187.114158,1000,745.56143,0.0,0.0,394.061462676234,187.11415765410646,0.0,0.0,0.0,0.0,0.9193687654943863,1000,17.4204695166953,0.19975516433606866,1.5782341269926612,0.415145392825827,0.5342718689441681,0.5033420314788818,0.0,nan,410,0,0,410,0.41,0.0,0.0,0.41,2.0
124.76569,892,754.91845,1.0,0.0,376.709735231321,124.76569030920533,0.0,0.0,0.0,0.0,0.9887197880459522,892,16.763366718488555,0.1791664849519807,0.7750581738480896,0.4045535509282464,0.5093807757168073,0.4889219685253006,0.021990787828475584,2.8880488031371065,422,0,30,392,0.4730941704035874,0.0,0.033632286995515695,0.43946188340807174,2.0
190.744971,1000,765.771886,0.0,0.0,417.99199712972273,190.7449713484768,0.0,0.0,0.0,0.0,0.6162919252772444,1000,17.603111153307857,0.17690801222649177,0.9789792617062094,0.4001115855555981,0.5199129703044891,0.4994881149530411,0.0,15.13588248707534,485,0,0,485,0.485,0.0,0.0,0.485,2.0
-85.093854,662,772.504016,0.0,1.0,211.411770420252,-85.0938542421792,0.0,0.0,0.0,1.0,0.5631939032686402,662,17.60278553817472,0.28952420273760193,1.053225887005285,0.41304979581397105,0.5151419673801549,0.48829157727002376,6.445549287202826e-05,11.487965564624607,302,1,0,301,0.4561933534743202,0.0015105740181268882,0.0,0.45468277945619334,2.0
187.145567,1000,781.78804,0.0,0.0,400.6426702810011,187.14556700745777,0.0,0.0,0.0,0.0,0.8911911113403751,1000,17.661191968793815,0.20145278887590767,0.9816904015143495,0.40647201956808565,0.533642440199852,0.5239192488193511,0.0,12.431872483585055,472,0,0,472,0.472,0.0,0.0,0.472,2.0
-312.618173,532,787.418407,0.0,1.0,114.61017298971441,-312.6181734079895,0.0,0.0,0.0,1.0,0.44695577530590874,532,14.838729712080749,0.33123964106146603,1.0523808374190986,0.40356745678735406,0.40721558941934344,0.4021656885182947,0.052540905949369235,1.7703992942432636,228,1,42,185,0.42857142857142855,0.0018796992481203006,0.07894736842105263,0.34774436090225563,2.0
106.090102,1000,797.615373,0.0,0.0,326.41593264890884,106.09010197845102,0.0,0.0,0.0,0.0,0.8011627765395288,1000,16.848657282734898,0.2733566993823373,0.8964901981410024,0.40329476643912493,0.528968322634697,0.47955586671829226,0.0033682530949294878,4.616033713214738,445,12,4,429,0.445,0.012,0.004,0.429,2.0
41.409196,1000,808.77439,0.0,0.0,361.05827876714636,41.4091964853202,0.0,0.0,0.0,0.0,0.9450216920940012,1000,17.032230955695734,0.25643149161476636,0.9726226666467619,0.3930157711468637,0.5406940991878509,0.4825007947683334,0.018057460502909215,2.848748522261163,479,0,27,452,0.479,0.0,0.027,0.452,2.0
-27.087219,1000,820.544136,0.0,0.0,326.3498300986507,-27.087218713190197,0.0,0.0,0.0,0.0,0.7607743098024564,1000,16.39761737426218,0.30596321106947777,0.9733753171830718,0.39117895499803124,0.5227805910110473,0.47841801393032074,0.02280153329379636,1.3125208958922976,479,10,30,439,0.479,0.01,0.03,0.439,2.0
95.645539,1000,831.692287,0.0,0.0,357.6157346822595,95.64553912659522,0.0,0.0,0.0,0.0,0.7533673131662009,1000,17.550524531431158,0.2972879244603301,0.9756705520942675,0.38562219486758115,0.5262939079403878,0.48161498713493345,0.005296930978990082,0.710367085892921,533,2,6,525,0.533,0.002,0.006,0.525,2.0
-162.742748,68,832.413541,0.0,1.0,4.950247184319011,-162.74274827982543,0.0,0.0,0.0,1.0,0.057655215120585,68,14.55079443136797,0.33382533013272636,1.094499014055918,0.3034516943289953,0.43976142301278953,0.35837088788256927,0.00028568480085117034,11.766881202505445,24,1,0,23,0.35294117647058826,0.014705882352941176,0.0,0.3382352941176471,2.0
-101.199895,394,837.190234,0.0,1.0,140.12938251581912,-101.19989509880854,0.0,0.0,0.0,1.0,0.37650977786404666,394,17.556430472628303,0.24000816841445127,1.1500350910753474,0.409539657271453,0.5351341310793978,0.48928612319346004,0.0,14.273385215843792,203,0,0,203,0.5152284263959391,0.0,0.0,0.5152284263959391,2.0
62.478415,1000,847.686434,0.0,0.0,305.78380478574985,62.478414614772916,0.0,0.0,0.0,0.0,0.8955459653228027,1000,17.344256208070014,0.2889522446045773,0.7968740873994279,0.3754506072420627,0.5438926047086716,0.46765875232219695,0.008365074453178313,2.3426392197999775,544,0,12,532,0.544,0.0,0.012,0.532,2.0
214.916579,1000,857.663288,0.0,0.0,430.8494077346665,214.9165788888622,0.0,0.0,0.0,0.0,0.916739071484389,1000,17.943055213826614,0.17204258558165125,0.6360259947884722,0.3649529667915776,0.5334547525644302,0.5145402853488922,0.0,nan,585,0,0,585,0.585,0.0,0.0,0.585,2.0
126.421119,1000,867.895247,0.0,0.0,391.52782987690296,126.42111926846776,0.0,0.0,0.0,0.0,0.8600941508820955,1000,17.323695497646423,0.20250404646319686,0.8499887777185017,0.3785047221761197,0.5134053510427475,0.4871687605381012,0.008952077871610406,1.8839107984980263,526,1,11,514,0.526,0.001,0.011,0.514,2.0
46.353858,1000,877.772099,0.0,0.0,372.1345377157678,46.35385753225311,0.0,0.0,0.0,0.0,0.930427517842912,1000,17.248250100854627,0.23920114801131762,0.9876963434828756,0.3593461317270994,0.5208024147152901,0.4821283178329468,0.019068327222059023,1.5990787469389436,556,0,23,533,0.556,0.0,0.023,0.533,2.0
214.936352,952,888.10476,1.0,0.0,394.90507441618166,214.9363524988277,0.0,0.0,0.0,0.0,0.9895595769258716,952,17.278465939391918,0.2175065307651091,0.7214131307889086,0.3691869057840159,0.5338025126261872,0.46864386090711385,0.004519204121577018,1.82873159405472,509,15,3,491,0.5346638655462185,0.015756302521008403,0.0031512605042016808,0.5157563025210085,2.0
182.332075,1000,899.56167,0.0,0.0,400.90423981598207,182.33207478145263,0.0,0.0,0.0,0.0,0.9264927948163513,1000,17.703928686142884,0.2221647477935037,0.618158012761551,0.3722828368358314,0.5433355856537819,0.49594284927845,0.0010065849198587994,8.293783920453645,548,8,0,540,0.548,0.008,0.0,0.54,2.0
-42.96827,659,907.688543,0.0,1.0,263.84723780956307,-42.9682703697613,1.0,1.0,0.0,0.0,0.45008385783343374,659,17.22790193459693,0.1640525922622372,0.7911470866840828,0.37125547967952915,0.5291973593021561,0.501215289503743,0.0019371502250040155,6.403595433593373,323,9,1,313,0.49013657056145676,0.013657056145675266,0.0015174506828528073,0.47496206373292865,2.0
271.723493,977,918.603755,1.0,0.0,435.3017452931246,271.7234933356855,0.0,0.0,0.0,0.0,0.9918411420497474,977,17.73050894484835,0.16891786159747788,0.9351587855865112,0.36565672591549775,0.5218849002765902,0.5095735263678044,5.096592461204732e-05,11.614973120240737,521,2,0,519,0.5332650972364381,0.0020470829068577278,0.0,0.5312180143295804,2.0
205.082832,1000,929.263907,0.0,0.0,422.2169384827797,205.08283173120745,0.0,0.0,0.0,0.0,0.8615579572992386,1000,17.89028529161864,0.1861909778005313,0.6745476338011407,0.34856150876916947,0.5253836156129837,0.5110368893146515,0.0,14.171466560885184,576,0,0,576,0.576,0.0,0.0,0.576,2.0
250.183406,900,940.260026,1.0,0.0,395.2484621306637,250.18340567476065,0.0,0.0,0.0,0.0,0.9871213127527164,900,17.889569370846797,0.1979569407880351,0.6867636430215687,0.339983594858398,0.5093100406063927,0.4819292938709259,0.00040137759415048995,9.214066145791842,545,3,0,542,0.6055555555555555,0.0033333333333333335,0.0,0.6022222222222222,2.0
202.915779,916,950.323031,1.0,0.0,365.81302707993643,202.9157790719488,0.0,0.0,0.0,0.0,0.9893398374236494,916,17.259412370445602,0.24768158675265434,0.6738329709029164,0.339218388490509,0.5142930091468528,0.5070613074771182,0.003917949932824462,0.014121552454966756,494,10,3,481,0.5393013100436681,0.010917030567685589,0.0032751091703056767,0.5251091703056768,2.0
106.976758,795,957.960446,1.0,0.0,313.4180548958314,106.97675761031851,0.0,0.0,0.0,0.0,0.9889913885382601,795,16.638049583028995,0.23997075945763224,0.6589659560147287,0.3731727916302171,0.5155807392402265,0.45732972067107197,0.019906749808710652,4.156255405806668,446,20,22,404,0.5610062893081761,0.025157232704402517,0.027672955974842768,0.5081761006289308,2.0
-148.382867,104,958.924477,0.0,1.0,27.881980238524037,-148.38286736677148,1.0,1.0,0.0,0.0,0.09510288675132274,104,16.444794019190613,0.20929441183537664,0.5025352054689459,0.3290328263090207,0.47959138223758113,0.47494805604219437,0.0019391426687323065,9.579949949422081,40,1,0,39,0.38461538461538464,0.009615384615384616,0.0,0.375,2.0
-92.853146,1000,970.397914,0.0,0.0,376.74733372026327,-92.85314583037088,0.0,0.0,0.0,0.0,0.6892364342929892,1000,16.509596182003662,0.21373670494184097,1.086258158240736,0.33712774454802275,0.47895695877075195,0.45976406276226045,0.041467075799523884,1.5568433183999402,615,13,54,548,0.615,0.013,0.054,0.548,2.0
199.587332,1000,980.292313,0.0,0.0,420.3790739932652,199.58733183237624,0.0,0.0,0.0,0.0,0.8216234937780295,1000,17.87793341800451,0.1892788161508927,0.5333917548625111,0.34732836875971407,0.5292255263328552,0.46276774418354033,0.0006521762825156931,5.045963214529203,585,2,1,582,0.585,0.002,0.001,0.582,2.0
167.233101,1000,991.161056,0.0,0.0,400.6800654416174,167.23310059775537,0.0,0.0,0.0,0.0,0.7239210108076959,1000,17.81276689524418,0.22562816335376978,0.8985984077706216,0.34938550237193705,0.5429244536161423,0.4991474031209946,0.001411637675311119,2.7677688026010125,577,1,2,574,0.577,0.001,0.002,0.574,2.0
152.095727,1000,1002.055021,0.0,0.0,370.8124148167901,152.09572742389616,0.0,0.0,0.0,0.0,0.7797458365421593,1000,16.259666163396826,0.20012515575416756,0.9497421783889534,0.34139784542657436,0.5572011914849281,0.5026235858201981,0.002484601044915758,8.337749791797808,496,33,0,463,0.496,0.033,0.0,0.463,2.0
185.026727,1000,1012.669154,0.0,0.0,403.4019712093061,185.02672663684604,0.0,0.0,0.0,0.0,0.9623651598352342,1000,17.910584660107922,0.2242116100351265,0.7315815283126393,0.3423644261639565,0.5427359902858734,0.49579137861728667,0.0003732947809046102,8.703231839839953,602,5,0,597,0.602,0.005,0.0,0.597,2.0
234.482075,822,1020.95446,1.0,0.0,356.5696662530417,234.48207527086805,0.0,0.0,0.0,0.0,0.98864713682841,822,17.926617231346476,0.20714368748738182,0.5932483636803473,0.3549739431732599,0.5273729145091816,0.5108548157696596,0.0,nan,496,0,0,496,0.6034063260340633,0.0,0.0,0.6034063260340633,2.0
194.389776,1000,1031.139183,0.0,0.0,411.79681188848474,194.38977582527005,0.0,0.0,0.0,0.0,0.9461952915470924,1000,17.945628784612726,0.20680075219312197,0.847069465437069,0.3548492845892906,0.5323873214721679,0.4764977580308914,5.972600274331071e-05,11.283287967080271,612,1,0,611,0.612,0.001,0.0,0.611,2.0
76.516633,1000,1041.667131,0.0,0.0,391.77635196981413,76.51663258358073,0.0,0.0,0.0,0.0,0.929020252968833,1000,17.33080276501344,0.2183688877635823,0.8150908544264119,0.3295812457483262,0.5052409378886222,0.47410474002361297,0.016793995605134483,2.692414292463487,608,0,24,584,0.608,0.0,0.024,0.584,2.0
-30.995461,748,1050.419102,0.0,1.0,306.28651352638093,-30.99546129910837,1.0,1.0,0.0,0.0,0.5990600759569592,748,17.78756508366496,0.17878300239178183,0.9983948336778677,0.3291048522177028,0.5180742512730991,0.4884937037439907,0.0031148715776524935,2.586921157998064,454,0,3,451,0.606951871657754,0.0,0.004010695187165776,0.6029411764705882,2.0
161.607164,1000,1060.461517,0.0,0.0,393.06340261331593,161.6071644858018,0.0,0.0,0.0,0.0,0.9390970355898111,1000,17.618318508397856,0.2300794553974739,1.0058518503786347,0.32563717491179706,0.5294794820547104,0.4889385302066803,0.0018472072607107234,5.892073245671254,589,11,1,577,0.589,0.011,0.001,0.577,2.0
186.261722,1000,1071.948673,0.0,0.0,411.53261392989856,186.26172234978222,0.0,0.0,0.0,0.0,0.7707277287967371,1000,17.985664683913487,0.21251161656177728,0.9146970253454549,0.33122473582439127,0.5367671450376511,0.49670441114902497,2.3222520838603582e-05,11.721329749936757,622,1,0,621,0.622,0.001,0.0,0.621,2.0
26.446846,1000,1083.80222,0.0,0.0,397.68222695541533,26.446846229601555,0.0,0.0,0.0,0.0,0.9046357487808632,1000,17.327403142276946,0.20730557618270315,0.8803353516273578,0.31700899246148767,0.5161273624897004,0.48193851232528684,0.02590728704101216,0.5842911931156772,639,0,31,608,0.639,0.0,0.031,0.608,2.0
-98.946202,398,1087.575116,0.0,1.0,158.2402314947652,-98.94620181949753,1.0,1.0,0.0,0.0,0.35147134010965886,398,17.44882596314372,0.16108362451202163,0.6683405086718368,0.3331826466636442,0.5160408211712861,0.49578612353933516,0.0074038748358370415,0.6395231024052085,243,2,2,239,0.6105527638190955,0.005025125628140704,0.005025125628140704,0.6005025125628141,2.0
135.702108,1000,1099.690587,0.0,0.0,401.03161508208393,135.70210750297565,0.0,0.0,0.0,0.0,0.7850574778455679,1000,17.557857334714676,0.20884821267393444,0.9687893654711839,0.30888626356050375,0.515724532008171,0.47193132269382476,0.007393119564722389,3.6713483485461857,609,3,12,594,0.609,0.003,0.012,0.594,2.0
177.092146,1000,1111.324482,0.0,0.0,407.01202959343175,177.0921464692796,0.0,0.0,0.0,0.0,0.7066014290905279,1000,17.93066249762631,0.2182293777347418,0.8494697946708849,0.3189839858263731,0.5428134939670562,0.5027712826728821,0.0003722501038418522,9.258844116496334,616,3,0,613,0.616,0.003,0.0,0.613,2.0
268.119399,982,1120.557004,1.0,0.0,433.0856810626111,268.1193993022573,0.0,0.0,0.0,0.0,0.9915149811274514,982,17.929489552829804,0.18794330193048706,0.7394631954039934,0.31591060323652087,0.5421681826566241,0.49851523858709396,0.0004108749956480397,9.118736782210112,620,3,0,617,0.6313645621181263,0.003054989816700611,0.0,0.6283095723014257,2.0
213.744218,1000,1130.651613,0.0,0.0,437.0235435371699,213.74421774990793,0.0,0.0,0.0,0.0,0.7728333800373998,1000,18.020277990959727,0.16350584758745398,0.6448441105523188,0.3317252987474203,0.5418627691268921,0.48787000322341917,0.0,26.66926799355714,640,0,0,640,0.64,0.0,0.0,0.64,2.0
17.694146,1000,1140.842594,0.0,0.0,388.7521316598352,17.694146207040554,0.0,0.0,0.0,0.0,0.9518812375845227,1000,16.94486524570059,0.21757373802406504,0.7648051029574525,0.3025017777644098,0.4708204620480537,0.441556257724762,0.027058286851377858,0.05619736585792977,623,1,33,589,0.623,0.001,0.033,0.589,2.0
139.050337,1000,1151.026531,0.0,0.0,373.34672857615385,139.0503374477542,0.0,0.0,0.0,0.0,0.7195198348752159,1000,18.02511434914632,0.2865422699762132,0.8506418439696851,0.33240825175493954,0.5508982489109039,0.5019686841964721,0.0,12.983016676981089,645,0,0,645,0.645,0.0,0.0,0.645,2.0
238.448736,740,1158.860817,1.0,0.0,340.804301233472,238.4487355177402,0.0,0.0,0.0,0.0,0.9897866195028376,740,17.931787910109648,0.16215432207773905,0.6936080002692736,0.331014823279268,0.521012083581976,0.5008486609201174,0.0,nan,470,0,0,470,0.6351351351351351,0.0,0.0,0.6351351351351351,2.0
171.865398,1000,1170.037017,0.0,0.0,398.45418798223864,171.865398288353,0.0,0.0,0.0,0.0,0.7095083163517075,1000,18.008602662960076,0.23924563326432768,0.7182393672568483,0.31307864970341326,0.5226837024688721,0.4835843801498413,0.0,nan,652,0,0,652,0.652,0.0,0.0,0.652,2.0
