#{"t_start": 1782768072.743458, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
41.099441,1000,389.133261,0.0,0.0,293.7958904896996,41.09944127942882,0.0,0.0,0.0,0.0,0.6464934246018803,1000,16.861331341391605,0.3930994334014778,0.9999926685394624,0.5658327853530646,0.4366169397830963,0.38352485942840575,3.2592414334588004e-05,11.608891027984944,266,1,0,265,0.266,0.001,0.0,0.265,2.0
54.971234,1000,400.457175,0.0,0.0,311.9545952181998,54.97123431864532,0.0,0.0,0.0,0.0,0.8261719262368319,1000,17.130214982493708,0.37879063551606923,1.5800651803489438,0.5485602173209191,0.42255145728588106,0.4287515921592712,0.0004247528160982844,8.828507507899245,277,3,0,274,0.277,0.003,0.0,0.274,2.0
117.481583,1000,410.494467,0.0,0.0,343.9924001176864,117.48158259670592,0.0,0.0,0.0,0.0,0.7680634259315916,1000,16.058703877680927,0.2587460596694226,0.9920109881088469,0.5858985164985061,0.4020275246500969,0.39678283262252806,0.0020512005440683698,6.230432341866479,243,13,1,229,0.243,0.013,0.001,0.229,2.0
120.417938,1000,420.968855,0.0,0.0,375.12957147110785,120.41793816733949,0.0,0.0,0.0,0.0,0.8171028954749295,1000,17.037591226111562,0.23640055353832715,0.9637080411708905,0.5578132626637816,0.3969071058034897,0.3721263116598129,0.006561384051284253,4.32285142286006,271,1,10,260,0.271,0.001,0.01,0.26,2.0
-77.038332,577,428.465472,0.0,1.0,196.25016293381856,-77.0383323415752,1.0,1.0,0.0,0.0,0.6819320879604234,577,17.036742863604918,0.26286333498979403,0.9298427235967558,0.5128066137407227,0.41257341833627,0.36774477016574586,0.0,12.000243064687831,166,0,0,166,0.2876949740034662,0.0,0.0,0.2876949740034662,2.0
-86.614505,746,436.177223,0.0,1.0,235.8820194073529,-86.61450548409962,1.0,1.0,0.0,0.0,0.7359025518321703,746,16.477172542971843,0.3069636950425899,0.9961262442966042,0.5465552987226212,0.41241217083010534,0.41226214873567024,0.0017725721204079185,6.025216207198024,180,3,2,175,0.24128686327077747,0.004021447721179625,0.002680965147453083,0.23458445040214476,2.0
47.38033,1000,447.483421,0.0,0.0,297.89322914607345,47.38033025751756,0.0,0.0,0.0,0.0,0.8010217195488502,1000,17.19740343230708,0.39809422221047863,1.4674611482667892,0.517567814335227,0.43382335567474367,0.4516083915233612,0.0003738367832534359,10.33703528743511,321,5,0,316,0.321,0.005,0.0,0.316,2.0
91.44802,1000,458.911071,0.0,0.0,322.5583386411026,91.44802047008459,0.0,0.0,0.0,0.0,0.751343665699247,1000,17.32063400568654,0.32098756509258375,1.4170304830319234,0.545916548429057,0.42123933601379393,0.3873527090549469,0.0,13.075139108285546,280,0,0,280,0.28,0.0,0.0,0.28,2.0
195.987723,917,467.910582,1.0,0.0,367.35965213269077,195.98772306157855,0.0,0.0,0.0,0.0,0.9882038149316773,917,17.065198675766236,0.2271226134277903,0.9858443535332742,0.5543667978943289,0.4479419441493543,0.44571541647874674,0.005257704070078004,4.019327535169287,311,1,8,302,0.3391494002181025,0.0010905125408942203,0.008724100327153763,0.3293347873500545,2.0
181.497795,1000,478.762282,0.0,0.0,395.53206633295673,181.49779496866205,0.0,0.0,0.0,0.0,0.8941656595226216,1000,17.196461637254888,0.20664781191490209,0.9991309505210243,0.549660078510642,0.45019873225688933,0.4399364491701126,0.0,13.49437072203945,312,0,0,312,0.312,0.0,0.0,0.312,2.0
248.757594,934,488.920012,1.0,0.0,396.64218900556074,248.75759427923248,0.0,0.0,0.0,0.0,0.989733245648461,934,17.28406924433642,0.1906089100069917,0.7395564790697484,0.4970231274226621,0.46000906065648833,0.41366785732785943,0.0,18.38877458884576,324,0,0,324,0.3468950749464668,0.0,0.0,0.3468950749464668,2.0
-247.4992,576,494.575647,0.0,1.0,171.55756075221515,-247.49920015777724,0.0,0.0,0.0,1.0,0.434490216760008,576,15.486738919076329,0.3259898717489596,1.3635127251442984,0.5145988670798639,0.4180772118270397,0.4157483683278163,0.03721136721994735,1.2594672585739166,194,0,27,167,0.3368055555555556,0.0,0.046875,0.2899305555555556,2.0
21.019827,1000,504.372596,0.0,0.0,353.041186578486,21.01982682333661,0.0,0.0,0.0,0.0,0.9754854823600286,1000,16.727460162021746,0.2625805404096252,0.9683537305332198,0.5159048882387578,0.456444139957428,0.44257718086242676,0.020279018831828553,0.37029942660623993,353,2,23,328,0.353,0.002,0.023,0.328,2.0
133.775188,1000,515.019649,0.0,0.0,365.4838340113872,133.77518780556534,0.0,0.0,0.0,0.0,0.5766001277664474,1000,17.48324618398823,0.27401544873046074,0.8787437023552349,0.49060784922912715,0.4769334756731987,0.44422118782997133,0.0,nan,344,0,0,344,0.344,0.0,0.0,0.344,2.0
-24.636584,1000,526.70348,0.0,0.0,268.4425368939831,-24.636583717714394,0.0,0.0,0.0,0.0,0.7177413392353612,1000,17.531528813759373,0.48869305756307396,1.3720487182421657,0.4702713193446398,0.4832170602083206,0.4360615290403366,0.0,nan,369,0,0,369,0.369,0.0,0.0,0.369,2.0
58.129264,1000,537.36106,0.0,0.0,309.288881186416,58.129263794105746,0.0,0.0,0.0,0.0,0.7321981142654737,1000,17.456976929680444,0.39551817908481685,1.3196723946094786,0.48072147127240894,0.4901087621450424,0.4744605346918106,0.0,42.33192595045798,361,0,0,361,0.361,0.0,0.0,0.361,2.0
-263.161563,1000,547.407162,0.0,0.0,299.57121868882984,-263.16156332391375,0.0,0.0,0.0,0.0,0.8778889990886862,1000,15.867726453589423,0.3644398136045667,1.0657196357430068,0.5106897436901927,0.4545668576359749,0.41289948534965515,0.05454475337546464,0.021071420885702637,379,0,75,304,0.379,0.0,0.075,0.304,2.0
121.214052,1000,557.865361,0.0,0.0,348.1740308659439,121.21405218277894,0.0,0.0,0.0,0.0,0.9098009369478406,1000,16.83162893397127,0.28084736593405735,0.9925714158888778,0.4844923014640808,0.4684559582471848,0.45550117671489715,0.00218661111383402,6.774888460784768,344,14,1,329,0.344,0.014,0.001,0.329,2.0
148.981983,991,567.936904,1.0,0.0,364.83843120294165,148.98198339633728,0.0,0.0,0.0,0.0,0.989997352932407,991,17.21592298312122,0.3023023573864228,0.987633005747948,0.4742588865806609,0.4886375253664858,0.44226829507637216,0.007405629545754249,0.9368282674785985,384,1,8,375,0.3874873864783047,0.0010090817356205853,0.008072653884964682,0.3784056508577195,2.0
-76.105794,1000,578.12835,0.0,0.0,322.1358696457981,-76.10579387820515,0.0,0.0,0.0,0.0,0.8137598712417495,1000,15.970283981404163,0.3090448310682931,1.0888667947695074,0.49082120523415507,0.4612327535152435,0.4333063679933548,0.028748113821716503,1.55742283528471,385,15,38,332,0.385,0.015,0.038,0.332,2.0
-149.881127,318,581.409286,0.0,1.0,86.63041883338983,-149.8811266844253,0.0,0.0,0.0,1.0,0.24330949330316734,318,16.81350433083187,0.3688927054947337,2.0,0.5466878228826718,0.4314273618302255,0.3835080749583694,0.00024306479216169944,11.072464753110955,89,1,0,88,0.279874213836478,0.0031446540880503146,0.0,0.27672955974842767,2.0
-72.938635,904,591.286854,0.0,1.0,302.24185160315153,-72.93863546007307,1.0,1.0,0.0,0.0,0.6294476834857747,904,17.13952532922871,0.3065694845734372,1.040573507787932,0.4737105037815111,0.5001014444020997,0.4820540186710062,0.0021340371932755844,6.166171517768131,368,11,1,356,0.40707964601769914,0.012168141592920354,0.0011061946902654867,0.3938053097345133,2.0
-108.709026,1000,600.855894,0.0,0.0,354.693260539884,-108.70902566635466,0.0,0.0,0.0,0.0,0.7773144477936832,1000,16.02883713279297,0.22066475806163194,0.9944690557985235,0.471685690715909,0.45026078426837923,0.4229938223361969,0.04100050549516958,1.1375582415014762,388,6,62,320,0.388,0.006,0.062,0.32,2.0
145.209688,1000,610.59639,0.0,0.0,362.86605275668285,145.20968786818173,0.0,0.0,0.0,0.0,0.8245873442452138,1000,17.411842314903822,0.2656630899621988,0.9652743069409974,0.45884379105269907,0.5009523111581803,0.48873815715312957,0.0,13.941169247100552,381,0,0,381,0.381,0.0,0.0,0.381,2.0
87.172655,1000,620.73409,0.0,0.0,343.5090568590004,87.17265538552876,0.0,0.0,0.0,0.0,0.751886550625121,1000,16.972032181954447,0.29761374414851793,0.9926737432766468,0.44056268654018643,0.4644769560098648,0.43423368084430697,0.0054550771892711595,5.024558100325992,339,2,10,327,0.339,0.002,0.01,0.327,2.0
172.925826,1000,631.141663,0.0,0.0,394.0732484881092,172.925826155716,0.0,0.0,0.0,0.0,0.7002282934420309,1000,17.44908641544553,0.22023417226790562,0.6587204151299899,0.44359793597180397,0.5069547892808914,0.46054185259342195,0.0,15.99530196509592,392,0,0,392,0.392,0.0,0.0,0.392,2.0
-201.10342,447,635.39351,0.0,1.0,143.87050412421237,-201.1034195972816,1.0,1.0,0.0,0.0,0.25908529527893187,447,15.605326770311724,0.22089917294068986,0.6216730118942173,0.4567684403035198,0.4106721936722997,0.3897633741899358,0.03651639093239476,1.1235402123595368,150,0,20,130,0.33557046979865773,0.0,0.0447427293064877,0.29082774049217003,2.0
134.044243,1000,645.868429,0.0,0.0,357.1290394689156,134.04424298183872,0.0,0.0,0.0,0.0,0.9404722626564639,1000,17.460638047246047,0.29328983788901153,0.9872069730913333,0.44784886722266676,0.5183180462121963,0.4583117607831955,0.00015686250750672031,11.050898571304593,382,2,0,380,0.382,0.002,0.0,0.38,2.0
171.528218,1000,656.991752,0.0,0.0,392.08677559374195,171.52821799338597,0.0,0.0,0.0,0.0,0.8597073489991801,1000,17.13032945697055,0.2047773227529585,1.0658558430056395,0.44799182457104325,0.49932472825050356,0.4729995156526566,0.0008028849969209798,8.278677900224855,343,8,0,335,0.343,0.008,0.0,0.335,2.0
81.754558,1000,667.690251,0.0,0.0,365.71288693462,81.7545576059927,0.0,0.0,0.0,0.0,0.7392431875073284,1000,16.92382812004812,0.25601435528117056,0.893358849235545,0.4458852096498013,0.47259267848730085,0.43260624480247495,0.010253411597970672,2.4901354468758914,360,1,14,345,0.36,0.001,0.014,0.345,2.0
118.194087,1000,677.335072,0.0,0.0,353.07334164739757,118.19408679138897,0.0,0.0,0.0,0.0,0.745204821936113,1000,17.505611112683177,0.29377667732800294,1.272050426778691,0.44374489214271307,0.49759379380941393,0.4640803785324097,0.0,16.69977179106728,377,0,0,377,0.377,0.0,0.0,0.377,2.0
173.767539,1000,687.931082,0.0,0.0,395.89424610992256,173.7675391731808,0.0,0.0,0.0,0.0,0.766613825840118,1000,17.53446989626824,0.2170626559919585,0.9960867283902478,0.42453090276382865,0.4816810678243637,0.48020986080169675,0.0002823456026778827,9.711996054414275,402,3,0,399,0.402,0.003,0.0,0.399,2.0
111.325467,1000,698.900528,0.0,0.0,353.324290428164,111.32546689808822,0.0,0.0,0.0,0.0,0.8871519076576779,1000,17.481443800824874,0.2991974117510623,1.2335473764851506,0.42102656117081644,0.5224601961970329,0.49590189212560654,0.0021240255971494942,3.351965499138246,435,0,3,432,0.435,0.0,0.003,0.432,2.0
163.373223,1000,709.712523,0.0,0.0,386.8427987562206,163.37322280334607,0.0,0.0,0.0,0.0,0.708664800126291,1000,17.370712939117187,0.2278023571744406,0.8611176264687651,0.4112485457789153,0.5053341308832169,0.47901601970195773,0.0008908294733553238,6.196027269245815,424,2,1,421,0.424,0.002,0.001,0.421,2.0
136.573007,1000,720.926054,0.0,0.0,369.47139309494366,136.57300719414073,0.0,0.0,0.0,0.0,0.9648995941229033,1000,17.204594258637865,0.25485764277321904,0.9858996608979931,0.4202539662010968,0.5252871276140213,0.443092924118042,0.0032487046709159394,1.5812874127975596,407,8,3,396,0.407,0.008,0.003,0.396,2.0
245.784055,863,730.338579,1.0,0.0,373.62869407918055,245.78405498022119,0.0,0.0,0.0,0.0,0.991475932497306,863,17.48857213198377,0.18245521587111954,0.7030992797003137,0.41243242416725096,0.5030088089708658,0.48101082406204243,0.0,nan,326,0,0,326,0.37775202780996525,0.0,0.0,0.37775202780996525,2.0
23.817827,1000,741.019521,0.0,0.0,391.8191926558563,23.817827022021362,0.0,0.0,0.0,0.0,0.8500290054631258,1000,16.461594074936684,0.17858853256108076,0.5494687657651476,0.4243656364493072,0.48606489646434786,0.43577945220470427,0.02731362475156068,1.1755612921676282,410,7,33,370,0.41,0.007,0.033,0.37,2.0
-287.130672,329,744.199718,0.0,1.0,95.96083957359475,-287.1306718728092,1.0,1.0,0.0,0.0,0.3146862587585244,329,13.937479792925515,0.1861525266854047,0.5776732433059542,0.4063893237284252,0.3711011192356562,0.40443867281939844,0.08549955524916743,0.7879824786006164,139,0,43,96,0.42249240121580545,0.0,0.13069908814589665,0.2917933130699088,2.0
-3.245569,1000,753.762187,0.0,0.0,354.1913447355179,-3.2455688541439933,0.0,0.0,0.0,0.0,0.8733962868657738,1000,16.62504589447647,0.25546609543140575,0.7892314627034278,0.40575919510424135,0.4964629545211792,0.48062817466259,0.023826929438865222,0.04310318405226723,457,3,27,427,0.457,0.003,0.027,0.427,2.0
162.305309,992,764.570443,1.0,0.0,405.7672449273728,162.30530939624214,0.0,0.0,0.0,0.0,0.9894429086683839,992,17.278214712159926,0.22245790112320749,0.7669116948944378,0.40877817830281155,0.5259247655950247,0.48616427026929393,0.013398887038175773,0.043746073668922844,490,2,14,474,0.4939516129032258,0.0020161290322580645,0.014112903225806451,0.4778225806451613,2.0
-144.747015,109,766.105873,0.0,1.0,32.16259467034733,-144.74701466185644,1.0,1.0,0.0,0.0,0.08102211881687414,109,16.391475688543355,0.15615565739286036,0.47604633833053067,0.4242745883284359,0.5046556307635176,0.4348396221432117,0.0,nan,42,0,0,42,0.3853211009174312,0.0,0.0,0.3853211009174312,2.0
217.513051,984,775.689287,1.0,0.0,384.8517082298273,217.51305083820625,0.0,0.0,0.0,0.0,0.9894659941583511,984,17.704718796816035,0.2765608426057609,0.8413297086020545,0.3787270071386261,0.517996777000466,0.49772983801558734,3.934304276828728e-05,11.567508488070112,483,2,0,481,0.49085365853658536,0.0020325203252032522,0.0,0.4888211382113821,2.0
156.812913,1000,785.698412,0.0,0.0,375.80170449449145,156.81291326850587,0.0,0.0,0.0,0.0,0.9336088893461499,1000,17.18180907919844,0.24576413088630264,0.9310205690998705,0.40865953028574586,0.5275327512025834,0.47557417821884157,0.0011600925266263802,8.328986715983001,464,15,0,449,0.464,0.015,0.0,0.449,2.0
178.305791,1000,795.833815,0.0,0.0,392.3615070967934,178.30579083751718,0.0,0.0,0.0,0.0,0.9142545097322338,1000,17.703209785855723,0.20937981342215964,0.7919896069381668,0.39305737005546687,0.5342691997289658,0.5173317131996155,0.0003620786138363926,8.773523633215012,487,2,0,485,0.487,0.002,0.0,0.485,2.0
20.76708,1000,806.907894,0.0,0.0,368.08521137824175,20.76707957286366,0.0,0.0,0.0,0.0,0.9030962588897351,1000,16.861411687730083,0.2393268021574927,0.9318746302897836,0.3885102742128074,0.5071020011901856,0.4843643995523453,0.022303208080150228,2.534765744742259,483,2,33,448,0.483,0.002,0.033,0.448,2.0
154.88015,1000,818.306763,0.0,0.0,376.13284495184183,154.8801501347476,0.0,0.0,0.0,0.0,0.9554121017716977,1000,17.630936344681388,0.26511905737529445,0.7909409750446609,0.395128458738327,0.5363334280252456,0.4935489176511765,0.00033906232662448386,9.459977240204367,494,4,0,490,0.494,0.004,0.0,0.49,2.0
167.958855,1000,829.606357,0.0,0.0,381.4975220530029,167.95885476094952,0.0,0.0,0.0,0.0,0.9053179302520726,1000,17.799154977253032,0.23807332724816013,0.7641508691956864,0.38133856589347126,0.5447300410866738,0.5022686367034912,5.2037372645264455e-05,11.48149180510165,529,2,0,527,0.529,0.002,0.0,0.527,2.0
-67.358751,842,839.730976,0.0,1.0,278.1351533441835,-67.35875103751133,0.0,0.0,0.0,1.0,0.8434709897392324,842,17.73179863292929,0.32388642520952443,1.0295890862856967,0.4000114307134919,0.5328091663306229,0.5057488607680712,0.0003179288567712739,9.057572721949938,451,2,0,449,0.5356294536817102,0.0023752969121140144,0.0,0.5332541567695962,2.0
161.640849,1000,849.832295,0.0,0.0,380.47374811654873,161.6408490345591,0.0,0.0,0.0,0.0,0.9677651393516516,1000,17.867546116170203,0.24788341021333643,0.9959248937215902,0.3823272221144289,0.5410882340669632,0.49197532308101655,6.122429794812456e-05,11.265308424622505,577,1,0,576,0.577,0.001,0.0,0.576,2.0
194.373142,1000,859.539087,0.0,0.0,414.3414005071481,194.37314194271062,0.0,0.0,0.0,0.0,0.8789506436164398,1000,17.816528024703743,0.19550700459709736,0.9627028409436752,0.36763070507347584,0.5135840227007866,0.4984170672893524,0.0003531790867084341,10.19852432163628,558,4,0,554,0.558,0.004,0.0,0.554,2.0
33.48934,1000,870.140857,0.0,0.0,390.0265563730931,33.489339682885515,0.0,0.0,0.0,0.0,0.8032437527953393,1000,17.07859084727256,0.2143269794212293,0.9037973386154412,0.3674863080754876,0.5175842479467392,0.46412729322910307,0.023011687760339822,2.187025034261904,575,0,33,542,0.575,0.0,0.033,0.542,2.0
-50.445361,1000,880.52845,0.0,0.0,392.0916707185853,-50.44536082788451,0.0,0.0,0.0,0.0,0.9446343455551248,1000,16.54594601306808,0.17797589532200495,0.8086417356593021,0.3646214969623834,0.4919836401939392,0.45614172834157946,0.03958825417709258,0.5798543683317959,540,8,53,479,0.54,0.008,0.053,0.479,2.0
157.761632,1000,892.162495,0.0,0.0,386.4139159602332,157.76163153859585,0.0,0.0,0.0,0.0,0.7015854896802186,1000,17.287290689777787,0.22923046806366945,0.7945267622197938,0.3820108457393944,0.5450748200416565,0.48986856174468996,0.0019861198396392294,6.926293883269786,512,15,1,496,0.512,0.015,0.001,0.496,2.0
160.762135,1000,903.542677,0.0,0.0,386.70932130172383,160.7621351910296,0.0,0.0,0.0,0.0,0.759045589660631,1000,17.831670856322418,0.24927405369049696,1.038695251163317,0.3561983943283558,0.5354533472657204,0.45826948070526125,0.00018982013790174107,9.883479535326606,577,2,0,575,0.577,0.002,0.0,0.575,2.0
196.649505,1000,915.051805,0.0,0.0,420.883323851432,196.6495046604994,0.0,0.0,0.0,0.0,0.7281161080097194,1000,17.825232511744552,0.1753960350141894,0.6514883177552295,0.3598790511582047,0.5452380454540253,0.47687735056877134,0.0005644340673445812,6.870271252838875,579,1,1,577,0.579,0.001,0.001,0.577,2.0
164.093339,1000,925.362787,0.0,0.0,403.9061985920665,164.09333926899149,0.0,0.0,0.0,0.0,0.6418959670422202,1000,17.479583896581147,0.19734341227887614,0.7565092715047923,0.3689202118832618,0.5423637549877167,0.48600322926044465,0.0028762965453803632,4.589013531434878,537,2,5,530,0.537,0.002,0.005,0.53,2.0
-231.641947,1000,935.669952,0.0,0.0,358.32647030394503,-231.64194693921857,0.0,0.0,0.0,0.0,0.856522626485036,1000,15.639737026715114,0.21184667624198714,0.9757171387036211,0.3570702723544091,0.48982202988862994,0.4582842378616333,0.06307354663702001,0.8120871656046879,575,13,85,477,0.575,0.013,0.085,0.477,2.0
164.090232,1000,948.214363,0.0,0.0,391.39985802150164,164.09023201827375,0.0,0.0,0.0,0.0,0.7200339437949596,1000,17.907055669930077,0.24883685356683752,0.7624726872713832,0.3590083275213838,0.5423637469410896,0.4703144311904907,0.0,79.98590697513629,583,0,0,583,0.583,0.0,0.0,0.583,2.0
227.864421,936,956.310572,1.0,0.0,382.8410494694616,227.86442145019427,0.0,0.0,0.0,0.0,0.9902352296729917,936,17.83109419233501,0.24805859302895292,0.9727428492385997,0.3579930100693471,0.5464592323853419,0.4869597514725139,0.0,nan,524,0,0,524,0.5598290598290598,0.0,0.0,0.5598290598290598,2.0
-404.41529,691,963.717218,0.0,1.0,208.02721351505866,-404.4152898491054,1.0,1.0,0.0,0.0,0.7850866674513861,691,15.754984930325916,0.32970168064694966,0.9990030659688666,0.35199765659944193,0.4535455710636034,0.4194299298326462,0.07298237665710401,0.6583444394638032,417,3,69,345,0.6034732272069464,0.004341534008683068,0.09985528219971057,0.4992764109985528,2.0
-156.934735,121,965.004998,0.0,1.0,33.74767830808832,-156.9347353750488,1.0,1.0,0.0,0.0,0.09222771926574934,121,14.821840283783501,0.12487050779276282,0.4463074940647295,0.39004970649796084,0.4412503203084646,0.42589239246589095,0.01857715269343593,1.2398131011743159,47,0,3,44,0.3884297520661157,0.0,0.024793388429752067,0.36363636363636365,2.0
173.411832,952,974.775294,1.0,0.0,425.7804956777866,173.41183203027055,0.0,0.0,0.0,0.0,0.9893598223333484,952,17.358855323973348,0.1497150321192232,0.591065141975736,0.35033632659435493,0.5116767594669046,0.48579344979855194,0.017688341145032996,1.0576111733560483,573,0,20,553,0.601890756302521,0.0,0.02100840336134454,0.5808823529411765,2.0
7.578431,940,985.388768,0.0,1.0,373.86673627967195,7.578430859181822,1.0,1.0,0.0,0.0,0.9096247783997095,940,17.671955078849745,0.20492527404018232,0.8456672133866524,0.3402307006490833,0.5598157623980907,0.4895270237263213,0.0019104960244383882,4.359944254309432,545,8,2,535,0.5797872340425532,0.00851063829787234,0.002127659574468085,0.5691489361702128,2.0
237.254841,964,995.489222,1.0,0.0,409.12042323792144,237.25484114219722,0.0,0.0,0.0,0.0,0.9897305831934626,964,17.80354557006616,0.21582440335905953,0.9284694938620932,0.3618000729929238,0.5162304302221512,0.49299513440409143,0.0013785621525175225,3.8163928577542805,566,0,2,564,0.5871369294605809,0.0,0.002074688796680498,0.5850622406639004,2.0
126.499994,1000,1006.226179,0.0,0.0,372.65979856487604,126.49999356738536,0.0,0.0,0.0,0.0,0.9765098483717131,1000,17.507643023922007,0.2694524856530966,2.0,0.34956516911648217,0.5336162693500519,0.4843291952610016,0.001364708934906715,7.579424205787931,564,11,0,553,0.564,0.011,0.0,0.553,2.0
73.357038,812,1015.070033,1.0,0.0,315.50210141179514,73.35703790423612,0.0,0.0,0.0,0.0,0.9867892980386451,812,16.267345855863997,0.21778355160699436,0.7753737588695792,0.3662975459483457,0.502810718097123,0.44166273847589355,0.027936258476437017,1.0593797834108065,413,7,29,377,0.5086206896551724,0.008620689655172414,0.03571428571428571,0.4642857142857143,2.0
151.327838,1000,1025.553039,0.0,0.0,384.9532907155527,151.3278375955936,0.0,0.0,0.0,0.0,0.8801293429168219,1000,17.42369936992667,0.21844294429141392,1.1175644061027274,0.34114595339167864,0.5160098022818566,0.4923419985771179,0.002906216898835546,5.122926283402153,565,10,3,552,0.565,0.01,0.003,0.552,2.0
211.97846,1000,1035.40099,0.0,0.0,428.1501617849454,211.97845957449752,0.0,0.0,0.0,0.0,0.9769631028260186,1000,17.85953088943297,0.1715320290882766,0.983249358678609,0.3464486456587911,0.5587173451781273,0.512265095114708,0.00010123972264728061,11.140565218894594,593,2,0,591,0.593,0.002,0.0,0.591,2.0
171.400734,1000,1046.960502,0.0,0.0,399.25916903714847,171.40073390421784,0.0,0.0,0.0,0.0,0.6534038431649514,1000,17.873427062766673,0.21997270873937994,0.8948127567718235,0.3507785427570343,0.5239276448488236,0.4971497963666916,0.0001858283219620695,10.157088259827727,599,2,0,597,0.599,0.002,0.0,0.597,2.0
168.537143,1000,1057.173232,0.0,0.0,395.40944637373445,168.53714322927044,0.0,0.0,0.0,0.0,0.9242898147057631,1000,17.93918206263764,0.2415562219288551,0.8423079003097924,0.3438273490257561,0.5497844153046608,0.4776234555244446,0.001129344118674171,6.669731853204128,624,2,2,620,0.624,0.002,0.002,0.62,2.0
260.578055,996,1068.730127,1.0,0.0,430.64126667578233,260.5780552537079,0.0,0.0,0.0,0.0,0.9901082206189622,996,17.925267698647122,0.20348393704711615,0.6944056458653165,0.3219420494133958,0.5129599688522308,0.4763460042007477,0.0004727786165847113,9.592121188599663,624,6,0,618,0.6265060240963856,0.006024096385542169,0.0,0.6204819277108434,2.0
-42.169031,710,1076.710132,0.0,1.0,278.99824284874654,-42.16903125353605,1.0,1.0,0.0,0.0,0.5572987751015465,710,17.831853561031625,0.20920423526185977,0.7645391625907499,0.3209743238618256,0.5034482653711884,0.4923908166482415,0.001891833465416433,0.8246616702024183,433,3,0,430,0.6098591549295774,0.004225352112676056,0.0,0.6056338028169014,2.0
-166.742425,1000,1088.240964,0.0,0.0,387.8808098824882,-166.74242453385577,0.0,0.0,0.0,0.0,0.7722690164198169,1000,16.14209426256714,0.15870049408420903,0.7288382029084973,0.32417812455818057,0.49007151317596437,0.4268115484714508,0.057461623253335675,0.7703510463905221,622,2,81,539,0.622,0.002,0.081,0.539,2.0
173.490729,1000,1100.205424,0.0,0.0,404.2137580115531,173.49072942308916,0.0,0.0,0.0,0.0,0.7989728628916686,1000,17.857065817494306,0.22178569613252389,0.910753044893631,0.3294938302114606,0.5315955295562744,0.49350914120674133,0.0006809063970285754,8.336890855977895,619,7,0,612,0.619,0.007,0.0,0.612,2.0
219.913278,1000,1111.999777,0.0,0.0,445.46433954292695,219.91327846913896,0.0,0.0,0.0,0.0,0.740086843049191,1000,17.993649964543497,0.1469242710568563,0.5319420825772794,0.32004796180874107,0.5415897071361542,0.471022451877594,0.0,12.324652207413047,644,0,0,644,0.644,0.0,0.0,0.644,2.0
255.387189,898,1120.08218,1.0,0.0,401.0394375467776,255.38718910037358,0.0,0.0,0.0,0.0,0.9888768570279223,898,17.893924498647674,0.18153716499388312,0.8563538205807495,0.3152510723169636,0.5483881726296813,0.4734431513168233,0.00047265874385626227,8.808506591076144,561,5,0,556,0.6247216035634744,0.005567928730512249,0.0,0.6191536748329621,2.0
253.624247,816,1128.52955,1.0,0.0,377.04147688069605,253.62424736508228,0.0,0.0,0.0,0.0,0.9892283492374278,816,18.045932911426256,0.16167716515208963,0.630483202508761,0.31147538149026316,0.5129353550134921,0.4908254354023466,0.0,nan,545,0,0,545,0.6678921568627451,0.0,0.0,0.6678921568627451,2.0
226.863562,920,1137.991945,1.0,0.0,392.46963195788396,226.86356245033795,0.0,0.0,0.0,0.0,0.9910159221014087,920,17.85781044678794,0.22156973484968245,1.3476027123406569,0.3083740571655495,0.5311017781496048,0.4954654091078302,0.0014555581076083676,4.549565378292556,570,4,1,565,0.6195652173913043,0.004347826086956522,0.0010869565217391304,0.6141304347826086,2.0
198.036411,1000,1148.292253,0.0,0.0,432.4871629555223,198.03641116883048,0.0,0.0,0.0,0.0,0.9622919058625878,1000,17.71499404515584,0.15815213002377404,0.7590084729997028,0.3196411672513932,0.5260399392843247,0.4980431400537491,0.0036632048584059056,1.301603309846635,622,1,5,616,0.622,0.001,0.005,0.616,2.0
140.01322,711,1155.687884,1.0,0.0,306.2229677035911,140.0132200430681,0.0,0.0,0.0,0.0,0.9860685924176669,711,17.290054791899653,0.19201604993371305,0.9470321016706477,0.3179291552836508,0.4946016115142994,0.4831061001065411,0.016789580745858245,1.7857304747615068,438,3,15,420,0.6160337552742616,0.004219409282700422,0.02109704641350211,0.5907172995780591,2.0
199.463405,1000,1166.654301,0.0,0.0,414.7601459656311,199.46340536697596,0.0,0.0,0.0,0.0,0.9602334602164658,1000,17.964535144695468,0.20237927858367588,0.9888901270594687,0.3155429110378027,0.5389997375011444,0.517250205039978,0.00011872364684569343,11.108792925199024,627,3,0,624,0.627,0.003,0.0,0.624,2.0
195.208985,1000,1176.645779,0.0,0.0,414.59848215082644,195.2089854339001,0.0,0.0,0.0,0.0,0.9302991120485726,1000,17.907313599909514,0.20043552043586274,0.9924676182121362,0.321332690635696,0.5489946818351745,0.5001532018184662,7.376255669769332e-05,11.11484931962768,615,1,0,614,0.615,0.001,0.0,0.614,2.0
