#{"t_start": 1782768072.7220597, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
101.984563,1000,402.922529,0.0,0.0,332.9612141895338,101.9845634122917,0.0,0.0,0.0,0.0,0.758605547686093,1000,16.97410817720659,0.32256259072710947,0.9983563026359142,0.5545846620127559,0.3973607484102249,0.3914029034376144,3.431911726381035e-05,11.588170592834276,252,1,0,251,0.252,0.001,0.0,0.251,2.0
106.62116,1000,412.748118,0.0,0.0,339.36254934615084,106.6211597657565,0.0,0.0,0.0,0.0,0.9743820182485586,1000,17.188153833283163,0.3254548742015005,1.0841017292825879,0.5727316845301539,0.3946073243618011,0.42987611520290375,0.0011279661182545602,5.185659112605078,270,0,2,268,0.27,0.0,0.002,0.268,2.0
-45.649161,1000,423.979114,0.0,0.0,305.9012262226997,-45.64916127190082,0.0,0.0,0.0,0.0,0.8673481283575625,1000,15.856710132510978,0.3471913704680207,1.0607350598563465,0.5385073616430164,0.3908196884393692,0.3832535365819931,0.019711153716613656,0.9739531616189504,259,6,26,227,0.259,0.006,0.026,0.227,2.0
6.513928,1000,435.309209,0.0,0.0,302.1800037033943,6.513927686533687,0.0,0.0,0.0,0.0,0.8350070089598202,1000,16.810139338835803,0.3845276102361429,1.0602913619549845,0.5270428698360919,0.4231343691945076,0.4263469671010971,0.008979859147949354,4.5323180743583515,309,4,15,290,0.309,0.004,0.015,0.29,2.0
123.668813,1000,445.654682,0.0,0.0,353.46812305489476,123.66881305043826,0.0,0.0,0.0,0.0,0.7620015811038916,1000,17.16071559524142,0.27696930448862445,0.9752574113876664,0.5461244812011719,0.4249945570230484,0.42711043226718903,0.0009735306111327063,8.72766189101658,302,9,0,293,0.302,0.009,0.0,0.293,2.0
40.108296,1000,457.583071,0.0,0.0,306.7164731245909,40.1082955336016,0.0,0.0,0.0,0.0,0.8358388972359433,1000,16.95831051984536,0.3292522049369786,1.038889217817222,0.5290076393410563,0.42549086141586306,0.4295364991426468,0.0072276597199345555,1.9944239802703616,328,0,9,319,0.328,0.0,0.009,0.319,2.0
192.432184,914,466.676567,1.0,0.0,355.1287481949062,192.4321839943844,0.0,0.0,0.0,0.0,0.9885830558729649,914,17.153380212246944,0.2591200183143658,0.9954446327355905,0.5278388618020834,0.45286929000910836,0.44680684739703425,0.002482024785067221,2.8260417994661853,296,0,3,293,0.3238512035010941,0.0,0.0032822757111597373,0.32056892778993434,2.0
107.259347,1000,477.688134,0.0,0.0,347.61617849131596,107.25934742479534,0.0,0.0,0.0,0.0,0.6082658232663324,1000,17.3397489249373,0.3061249316575904,0.9996385973871772,0.5379639818044379,0.45921917545795443,0.45338329136371613,0.0002500174244304767,10.89366243914931,341,5,0,336,0.341,0.005,0.0,0.336,2.0
176.153371,1000,488.42441,0.0,0.0,399.9169878666024,176.15337140838042,0.0,0.0,0.0,0.0,0.646564867037006,1000,17.2885208136144,0.19841501231509798,0.8257113177540922,0.5335513367354869,0.43547838044166565,0.4389354985952377,3.63615810205992e-05,11.56366102775281,322,1,0,321,0.322,0.001,0.0,0.321,2.0
-119.344207,813,496.564909,0.0,1.0,254.95285027358113,-119.34420724596072,1.0,1.0,0.0,0.0,0.7738115376165763,813,17.208288624066753,0.3543022928734977,1.5551032654601116,0.5093277545753514,0.49005419470433964,0.438754906806852,0.0040347263752030975,1.7622971492064754,286,2,3,281,0.35178351783517836,0.0024600246002460025,0.0036900369003690036,0.3456334563345633,2.0
154.570052,1000,506.793957,0.0,0.0,374.86744131288316,154.57005150695298,0.0,0.0,0.0,0.0,0.9039718594286937,1000,17.295464647573667,0.24845220118451952,1.006410893184053,0.4934040854535997,0.4497972252368927,0.41945283401012423,0.00013396014238929865,11.03409335271407,342,2,0,340,0.342,0.002,0.0,0.34,2.0
-15.755241,1000,517.515058,0.0,0.0,322.54365596313477,-15.755241031650943,0.0,0.0,0.0,0.0,0.8984763682016532,1000,17.055851472484974,0.34436616611294174,1.3091058119094476,0.5049696763642132,0.479318586230278,0.45112152194976807,0.017398458878582976,0.24930629241097532,394,1,19,374,0.394,0.001,0.019,0.374,2.0
-143.187682,826,527.172046,1.0,0.0,233.2493331841722,-143.1876820157009,0.0,0.0,0.0,0.0,0.9845061795496008,826,15.39017901553661,0.3994711677641144,1.475834492952526,0.4876658248762458,0.3872427578122506,0.3827894511869398,0.04697678938872773,0.025565661044254118,294,12,49,233,0.3559322033898305,0.014527845036319613,0.059322033898305086,0.2820823244552058,2.0
147.109789,838,535.775527,1.0,0.0,296.5179030401373,147.10978879083203,0.0,0.0,0.0,0.0,0.9885155075130296,838,17.56506025771112,0.36036883296324157,1.4239780665956612,0.511839515260623,0.4930824874266804,0.46462356603230953,9.23688591384893e-07,11.990711387525034,325,1,0,324,0.38782816229116945,0.0011933174224343676,0.0,0.38663484486873506,2.0
51.078229,817,543.377809,1.0,0.0,257.3218476365641,51.07822915032815,0.0,0.0,0.0,0.0,0.9858615844604643,817,16.1931122592127,0.3788346066358274,1.0603053983729904,0.5196354792269819,0.4417767263538543,0.3998327697359363,0.01559238118580639,1.2117073491681365,246,0,19,227,0.3011015911872705,0.0,0.023255813953488372,0.2778457772337821,2.0
16.02419,1000,553.755022,0.0,0.0,313.4715611054499,16.024189843929324,0.0,0.0,0.0,0.0,0.6837768897253935,1000,16.617823637957045,0.3584629469604153,0.9950995390253041,0.49099732995033263,0.47346213859319686,0.44401885187625884,0.009703098529723383,2.9624382699891063,378,10,13,355,0.378,0.01,0.013,0.355,2.0
16.989077,1000,564.387977,0.0,0.0,330.0791584696757,16.989077214796726,0.0,0.0,0.0,0.0,0.8737906332930656,1000,16.41150979807455,0.3059403909193031,0.9948549130083885,0.5077550583519042,0.43240431451797484,0.4165963158607483,0.01602177571071118,2.6257448681587254,319,7,22,290,0.319,0.007,0.022,0.29,2.0
-174.130655,1000,574.140668,0.0,0.0,321.2764169801364,-174.13065495509133,0.0,0.0,0.0,0.0,0.8054922541208928,1000,16.115629614030325,0.30212020040599497,0.9917957334500253,0.484469005599618,0.5046597548127174,0.45081563091278076,0.04607023944798933,0.06707870351879358,436,5,61,370,0.436,0.005,0.061,0.37,2.0
23.122567,1000,585.571433,0.0,0.0,291.9560385340104,23.122567087802565,0.0,0.0,0.0,0.0,0.5761750366341137,1000,17.23669212269305,0.41759679416249057,1.5110068795643743,0.48248138203471896,0.5048292552232743,0.4669872773885727,0.0004287851814244579,10.217179415599118,359,7,0,352,0.359,0.007,0.0,0.352,2.0
166.424688,849,593.98629,1.0,0.0,313.2143466236169,166.42468799522405,0.0,0.0,0.0,0.0,0.9876238545958369,849,17.389694986481935,0.31806349615789486,1.2215626212855406,0.45815374637274914,0.4900639915775214,0.45770035545452464,0.00030339445124847545,9.314134800507007,325,2,0,323,0.3828032979976443,0.002355712603062426,0.0,0.38044758539458184,2.0
135.623962,1000,604.009485,0.0,0.0,381.4141819449044,135.6239622288839,0.0,0.0,0.0,0.0,0.9663220277516649,1000,17.16228177329938,0.2368197916483137,0.9070500554405165,0.46908512206934394,0.4867854580879211,0.4821223441362381,0.005714049901392321,3.2691519157822064,404,3,9,392,0.404,0.003,0.009,0.392,2.0
-24.528585,1000,614.042397,0.0,0.0,362.2577617978347,-24.528585460364255,0.0,0.0,0.0,0.0,0.7466984532229612,1000,16.746584964137227,0.24821376866133857,0.9196509249877574,0.4373344246968627,0.4926706221699715,0.45370210087299345,0.027323402205127165,0.5187076256586584,426,0,33,393,0.426,0.0,0.033,0.393,2.0
170.670782,694,621.120389,1.0,0.0,264.70103311815535,170.6707821867322,0.0,0.0,0.0,0.0,0.9859446281593165,694,17.1174569655838,0.282640726486157,0.9960512697731201,0.4681375069323637,0.4915566078524081,0.4579282150488422,0.001042302096289955,6.719975485556691,259,1,1,257,0.37319884726224783,0.001440922190201729,0.001440922190201729,0.3703170028818444,2.0
-167.229257,770,628.328287,0.0,1.0,234.05781912772468,-167.22925675756144,1.0,1.0,0.0,0.0,0.740054088303137,770,16.754735859850996,0.3684032867429672,1.0077986352006685,0.44763305821976107,0.45727873281999065,0.4771469029513272,0.013266413884359564,1.2636355328889088,298,2,12,284,0.38701298701298703,0.0025974025974025974,0.015584415584415584,0.36883116883116884,2.0
163.999305,1000,638.838459,0.0,0.0,384.79504213151233,163.9993051416694,0.0,0.0,0.0,0.0,0.8015314926515412,1000,17.069514004399803,0.2197196943294445,0.9800938551125834,0.4334303079508245,0.46768110632896426,0.46248454284667967,0.0013021471303719951,7.192026812305217,378,10,1,367,0.378,0.01,0.001,0.367,2.0
163.38416,1000,649.471167,0.0,0.0,388.8665779339196,163.38415971822818,0.0,0.0,0.0,0.0,0.8056783491312424,1000,17.26608374609145,0.2189830075857661,0.9982087131341847,0.4486086468026042,0.49455146980285647,0.4673732042312622,0.0016572507854216718,3.634063048666319,402,3,2,397,0.402,0.003,0.002,0.397,2.0
105.778092,1000,661.154878,0.0,0.0,376.81543793351733,105.77809224699077,0.0,0.0,0.0,0.0,0.7846489183356726,1000,16.413981341599232,0.20511293432818595,0.666933635222833,0.47189981926977637,0.4786122276186943,0.4492338801622391,0.01087983475400316,2.773382483699611,345,7,14,324,0.345,0.007,0.014,0.324,2.0
103.910636,1000,670.931461,0.0,0.0,333.8265529826938,103.91063562259805,0.0,0.0,0.0,0.0,0.8546297511051827,1000,17.446875300094714,0.3245979387174348,1.0861105324121219,0.4268391430899501,0.5047679604291916,0.45389936673641207,6.0728489456929175e-05,11.322249693826503,357,2,0,355,0.357,0.002,0.0,0.355,2.0
166.521558,1000,680.875645,0.0,0.0,406.8794426373578,166.52155833071896,0.0,0.0,0.0,0.0,0.924522634562195,1000,17.15889630359726,0.17972221053724208,0.9025210291212303,0.4499279734864831,0.5038330340385437,0.4882151902914047,0.004734215749025275,3.2701442447487272,396,1,7,388,0.396,0.001,0.007,0.388,2.0
71.558947,1000,692.375428,0.0,0.0,348.95464145733985,71.55894748545634,0.0,0.0,0.0,0.0,0.9222219438041642,1000,16.856697801199658,0.2841589252369811,0.9973246863492609,0.4080833455882967,0.49939529722929,0.4566355429887772,0.009819834256047856,3.383283820001365,403,8,15,380,0.403,0.008,0.015,0.38,2.0
56.729581,1000,702.148542,0.0,0.0,370.5769915838309,56.72958074192385,0.0,0.0,0.0,0.0,0.8632183069032195,1000,17.02273091334214,0.24167579993189206,0.9243027303848939,0.396233886860311,0.5095371633768082,0.46682943105697633,0.016587503887732145,2.0720732478710895,427,0,22,405,0.427,0.0,0.022,0.405,2.0
197.679454,843,711.860936,1.0,0.0,332.9330956550966,197.67945412613588,0.0,0.0,0.0,0.0,0.9884834594308071,843,17.544460434149567,0.26935539918727464,0.9931889695527297,0.44173390650735067,0.5312453915640128,0.5215707092522727,0.0001708858337809321,10.832461239217887,372,2,0,370,0.4412811387900356,0.002372479240806643,0.0,0.4389086595492289,2.0
182.470174,1000,722.673736,0.0,0.0,393.0989723809007,182.4701738191323,0.0,0.0,0.0,0.0,0.8875033707892208,1000,17.511320738843295,0.20812354499104055,0.8009918847846309,0.4270570261143148,0.5072122964262963,0.47021104556322096,0.0,nan,406,0,0,406,0.406,0.0,0.0,0.406,2.0
197.912293,1000,733.32465,0.0,0.0,414.34949592744056,197.9122929181136,0.0,0.0,0.0,0.0,0.8051910251053834,1000,17.42430903593296,0.1756019165800703,0.762119492217761,0.4479631565362215,0.5209777510762215,0.48365088748931884,0.00012538104608664173,11.393140984711723,393,3,0,390,0.393,0.003,0.0,0.39,2.0
159.770074,1000,744.01735,0.0,0.0,370.4466028707449,159.7700737393072,0.0,0.0,0.0,0.0,0.8481116076564569,1000,17.129619257280595,0.22742832880247166,0.897714618842145,0.4176678650304675,0.5329871970415115,0.46594404792785643,0.000994392724701464,7.4181620229873655,375,6,0,369,0.375,0.006,0.0,0.369,2.0
3.122191,956,753.288804,1.0,0.0,374.40886522811275,3.122190680581312,0.0,0.0,0.0,0.0,0.9893270750476825,956,16.344555396263857,0.20860940581531706,0.7677129623571876,0.4198946105550086,0.49910051740363054,0.446871745411821,0.039032052774606106,1.2548157779183577,444,0,55,389,0.46443514644351463,0.0,0.05753138075313807,0.40690376569037656,2.0
20.654113,1000,764.064941,0.0,0.0,351.61065191278203,20.654113442606224,0.0,0.0,0.0,0.0,0.8265004531472298,1000,16.796067109598315,0.21223198273162594,0.8919207405049906,0.40337860062345865,0.49729454970359804,0.46079574537277224,0.021658676071559756,3.480155868998559,475,1,38,436,0.475,0.001,0.038,0.436,2.0
203.998285,880,773.366948,1.0,0.0,377.10147664849615,203.99828473685068,0.0,0.0,0.0,0.0,0.9880300650463226,880,17.49748074807435,0.2048004670542287,0.7137145484384355,0.3842806363986297,0.5034905596890232,0.4905665543946353,0.006892113372785888,2.2848722646435107,456,1,8,447,0.5181818181818182,0.0011363636363636363,0.00909090909090909,0.5079545454545454,2.0
132.972762,1000,782.717926,0.0,0.0,355.1224402273292,132.97276178355938,0.0,0.0,0.0,0.0,0.6094240889969629,1000,16.23001010677871,0.24084484467087888,0.7847877058125237,0.39118462495319545,0.5291086894273758,0.48431920385360716,0.0018978001896628293,9.050932601891368,446,25,0,421,0.446,0.025,0.0,0.421,2.0
168.039262,1000,793.204138,0.0,0.0,391.25232986300193,168.0392615152147,0.0,0.0,0.0,0.0,0.8262258007814273,1000,17.728040264932794,0.23729787199139263,0.9996432012231072,0.39275872001051904,0.5321602340340614,0.508459348320961,0.00037370308541658247,9.08993102796625,486,2,0,484,0.486,0.002,0.0,0.484,2.0
143.802575,1000,804.418789,0.0,0.0,373.0573877892912,143.80257482803006,0.0,0.0,0.0,0.0,0.7311170840108633,1000,16.943793656913154,0.23981868276051171,0.8048647748613663,0.41241262970119713,0.5491734010577202,0.5182847588062286,0.0023983979223355626,6.687028961312758,421,26,1,394,0.421,0.026,0.001,0.394,2.0
132.05643,771,812.734715,1.0,0.0,319.4761977462829,132.05642978083802,0.0,0.0,0.0,0.0,0.9864004332614399,771,17.12696369262178,0.20865307890347437,0.8894532337129272,0.36985856765245806,0.5159436778181103,0.460109618851183,0.017338759977145946,1.1923234388335269,393,0,16,377,0.5097276264591439,0.0,0.020752269779507133,0.4889753566796368,2.0
131.628405,1000,823.522703,0.0,0.0,349.4012452916144,131.6284050467518,0.0,0.0,0.0,0.0,0.8688686282556131,1000,17.756626772457242,0.29334983061921616,1.1818536060466456,0.40270902631804345,0.5341342085599899,0.47519366788864137,0.0,nan,503,0,0,503,0.503,0.0,0.0,0.503,2.0
-41.233184,1000,835.148217,0.0,0.0,336.68018787662277,-41.233183945193865,0.0,0.0,0.0,0.0,0.89023735272747,1000,16.73461646284145,0.281438259409081,0.9998500219287054,0.38677717887237667,0.5065428434610367,0.4492310433387756,0.027481514649932745,0.5124486272102453,526,6,36,484,0.526,0.006,0.036,0.484,2.0
169.820414,934,845.04416,1.0,0.0,379.85291366766626,169.82041386269347,0.0,0.0,0.0,0.0,0.98871185912662,934,17.329312919335674,0.23027346337065704,0.8504313847568311,0.38294770805328704,0.4895074088006765,0.4976233121414511,0.01088301501658306,2.0643496417925555,482,7,11,464,0.5160599571734475,0.007494646680942184,0.011777301927194861,0.49678800856531047,2.0
190.264033,1000,855.251177,0.0,0.0,411.38243059670225,190.26403298492806,0.0,0.0,0.0,0.0,0.810390885980452,1000,17.85115167518851,0.20657746701187887,0.7797821209845823,0.39128452648129314,0.5444472393393517,0.5220161354541779,0.0,23.545173368678917,551,0,0,551,0.551,0.0,0.0,0.551,2.0
269.814072,993,865.358003,1.0,0.0,436.30308821259143,269.81407244352107,0.0,0.0,0.0,0.0,0.9892767008664969,993,17.801681329037077,0.17755818306978105,0.7823153262269443,0.37323603338457845,0.5444416301128007,0.4959604201119952,0.00040255628449189287,9.315036006261254,542,5,0,537,0.5458207452165156,0.005035246727089627,0.0,0.540785498489426,2.0
175.299082,1000,875.697704,0.0,0.0,402.33629234986694,175.29908229538063,0.0,0.0,0.0,0.0,0.6226616761414766,1000,16.491942148804686,0.1561118613249106,0.6278339324723752,0.37539733978919687,0.5556147886514664,0.5051887601613998,0.0026908114801549973,6.7144934662180455,506,24,1,481,0.506,0.024,0.001,0.481,2.0
162.026633,825,884.808117,1.0,0.0,365.0267869146361,162.02663323276613,0.0,0.0,0.0,0.0,0.9832002380190292,825,16.94780346647414,0.14461375007672064,0.6982849095829669,0.36127027847324356,0.49736811551180754,0.47285367633357195,0.017225280540372936,2.3151276819974926,448,0,22,426,0.5430303030303031,0.0,0.02666666666666667,0.5163636363636364,2.0
41.599029,798,894.713614,1.0,0.0,313.06799089679663,41.59902891839078,0.0,0.0,0.0,0.0,0.9871629815974102,798,16.71977755851221,0.2151704463201567,1.2190319795318305,0.34759987377676,0.5109432415854662,0.45517814368532417,0.033210586036636444,0.9261682563321681,427,2,33,392,0.5350877192982456,0.002506265664160401,0.041353383458646614,0.49122807017543857,2.0
154.330215,1000,905.834098,0.0,0.0,380.97346382942527,154.33021529505004,0.0,0.0,0.0,0.0,0.7224862693229005,1000,17.739498098693776,0.2611871821203466,0.8805185159382412,0.3648720205063,0.5300693159103393,0.5102802228927612,7.921796869881719e-05,11.295274906588393,557,2,0,555,0.557,0.002,0.0,0.555,2.0
249.97893,964,916.793738,1.0,0.0,410.8018608870312,249.97893016923842,0.0,0.0,0.0,0.0,0.9909503132313746,964,17.848985920340507,0.20331684790775756,0.9138500670787596,0.35533629778938763,0.5062175509345976,0.5032103049309916,0.0,16.57243767674068,553,0,0,553,0.5736514522821576,0.0,0.0,0.5736514522821576,2.0
91.845569,1000,927.276392,0.0,0.0,386.3351186917188,91.84556912212342,0.0,0.0,0.0,0.0,0.831125324442286,1000,17.271562136959815,0.2145197162094242,0.9511067997927206,0.3746062179878354,0.5322070006132126,0.4808093748092651,0.013231614175034207,3.061994457404885,539,1,19,519,0.539,0.001,0.019,0.519,2.0
72.471553,1000,937.461332,0.0,0.0,339.3216399107515,72.47155266339566,0.0,0.0,0.0,0.0,0.8876105999105411,1000,17.508090581574386,0.3427978898416464,1.4353691844605048,0.37274620378762485,0.5127864300012589,0.5026261605024338,0.0034765490726223367,3.4442799234981747,527,2,5,520,0.527,0.002,0.005,0.52,2.0
84.579344,1000,949.978185,0.0,0.0,383.5378303039086,84.57934368215113,0.0,0.0,0.0,0.0,0.7013998026329149,1000,17.23639244975106,0.2264993640416955,0.6399301108219078,0.3520563955809921,0.512135256588459,0.5175511445999146,0.013192284519697091,3.9213556790513637,578,1,22,555,0.578,0.001,0.022,0.555,2.0
127.032101,1000,960.03819,0.0,0.0,362.13524818450094,127.0321012985138,0.0,0.0,0.0,0.0,0.7276418095203324,1000,17.84242524517709,0.3061738231845395,0.9422693115102391,0.3631492871157825,0.5353754974603653,0.5140425448417664,0.0,18.692433354287225,568,0,0,568,0.568,0.0,0.0,0.568,2.0
198.970277,1000,971.294252,0.0,0.0,421.6258606997401,198.97027719774337,0.0,0.0,0.0,0.0,0.8225258451366354,1000,17.81856052969247,0.18346844173494178,0.6626663313644323,0.36607140680029987,0.545762716293335,0.5237159397602081,0.0006281503211451047,7.401650225620153,554,2,0,552,0.554,0.002,0.0,0.552,2.0
83.332674,711,976.886569,1.0,0.0,277.25993189799163,83.33267448336849,0.0,0.0,0.0,0.0,0.9861438665638725,711,16.729093234807408,0.2487699364762725,0.7452233316347295,0.34940108836860345,0.49112745302135935,0.47193289624655466,0.024190769213639995,4.120006568599225,418,8,27,383,0.5879043600562588,0.011251758087201125,0.0379746835443038,0.5386779184247539,2.0
89.448693,1000,988.289046,0.0,0.0,386.5232061060163,89.44869261859475,0.0,0.0,0.0,0.0,0.775815377409114,1000,17.147157913557496,0.22904768583850169,0.9926059959139584,0.3361449711211026,0.48296538823843005,0.4893576234579086,0.012633938454782513,4.627430591642522,572,6,23,543,0.572,0.006,0.023,0.543,2.0
170.220007,1000,999.141832,0.0,0.0,398.3626593924486,170.22000706171474,0.0,0.0,0.0,0.0,0.6742446008965326,1000,17.91884409258892,0.23579229415756775,0.8202043164649613,0.34181390518508853,0.5392501242160798,0.48022084367275236,4.9440095741771994e-05,11.53376336875674,592,3,0,589,0.592,0.003,0.0,0.589,2.0
14.949091,1000,1009.844038,0.0,0.0,355.2859138082435,14.949091364059017,0.0,0.0,0.0,0.0,0.9599675875279987,1000,17.016328958899038,0.2895497245116254,0.9424335450149127,0.3560600468143821,0.5196055917739868,0.4752105872631073,0.020015738217824278,2.0099058787243527,563,1,27,535,0.563,0.001,0.027,0.535,2.0
190.088976,1000,1020.406666,0.0,0.0,417.636747802541,190.08897593630013,0.0,0.0,0.0,0.0,0.6699761248636719,1000,18.016267855637835,0.20168893019324474,0.631183172771079,0.337007722388953,0.5294426919221878,0.46342094540596007,0.0,100.64694412030259,638,0,0,638,0.638,0.0,0.0,0.638,2.0
151.244041,1000,1030.717094,0.0,0.0,400.95397020902055,151.2440409636318,0.0,0.0,0.0,0.0,0.7622297312478636,1000,17.599613312235473,0.21046295489334368,0.8154850777739392,0.356702856561169,0.5201134780049324,0.47565208208560944,0.004784902034021458,3.0803654998784813,585,3,7,575,0.585,0.003,0.007,0.575,2.0
173.025096,1000,1041.234955,0.0,0.0,390.138391521003,173.02509568209956,0.0,0.0,0.0,0.0,0.9377267598467683,1000,17.675827942717348,0.23908507610934418,0.8436549297003587,0.3524371365699917,0.5142296936511993,0.49630134606361387,0.0006806331029937012,8.366979273024336,593,8,0,585,0.593,0.008,0.0,0.585,2.0
170.75721,1000,1052.465308,0.0,0.0,410.94473370529863,170.75721006819143,0.0,0.0,0.0,0.0,0.8873225818051138,1000,17.11139397041413,0.16871639542522118,0.7397514645301012,0.346471601633355,0.538545567035675,0.472292809009552,0.005351210624418305,1.3056807463705127,547,23,4,520,0.547,0.023,0.004,0.52,2.0
141.700515,1000,1062.940951,0.0,0.0,370.2409607428198,141.7005145796701,0.0,0.0,0.0,0.0,0.8672574023768069,1000,17.99844332914015,0.2948610021678973,0.9967856431458769,0.3285170937739313,0.5368264679908752,0.5035131807327271,0.0,nan,633,0,0,633,0.633,0.0,0.0,0.633,2.0
150.676212,1000,1074.263401,0.0,0.0,368.5629934649789,150.67621239428007,0.0,0.0,0.0,0.0,0.7306124955040193,1000,16.05169050685823,0.2167105899874267,0.63346999644433,0.3306836982853711,0.5394670975804329,0.5091019868850708,0.002434645897727251,9.1411973579581,535,34,0,501,0.535,0.034,0.0,0.501,2.0
167.142684,1000,1085.636971,0.0,0.0,397.94650144534484,167.1426844030187,0.0,0.0,0.0,0.0,0.6521697647970411,1000,17.960546701240105,0.2381467060960837,0.9854176094362893,0.31474624640401455,0.5337534945011139,0.5181172664165496,0.0,nan,630,0,0,630,0.63,0.0,0.0,0.63,2.0
159.323546,1000,1096.802069,0.0,0.0,384.34526513837795,159.32354562568577,0.0,0.0,0.0,0.0,0.7957063915675421,1000,17.71433464321256,0.2238826842574076,0.7530457579344894,0.3275517422165722,0.5390881716012955,0.4872185652256012,0.0017439175916722372,4.343037328399324,614,8,2,604,0.614,0.008,0.002,0.604,2.0
121.877148,1000,1108.832891,0.0,0.0,379.38743905945296,121.87714807921088,0.0,0.0,0.0,0.0,0.8751336634335063,1000,17.676684741923673,0.2406759613092693,0.9757925404394729,0.31906748612970115,0.5056674916744233,0.5117262984514237,0.006196652930638197,3.2996593117309048,625,0,9,616,0.625,0.0,0.009,0.616,2.0
-1.980373,941,1118.799117,0.0,1.0,375.16576122361914,-1.9803730990319934,1.0,1.0,0.0,0.0,0.7726281337574045,941,17.68626119638371,0.19819556986455408,0.9893817897827167,0.3247206965312916,0.5183687624338457,0.4622454867479525,0.0026761295582841548,3.5832660531681158,578,6,2,570,0.614240170031881,0.006376195536663124,0.0021253985122210413,0.6057385759829969,2.0
-66.8623,1000,1128.778719,0.0,0.0,391.7492097503992,-66.86229990868443,0.0,0.0,0.0,0.0,0.7769440120933341,1000,16.957097750109877,0.21889612586974072,0.7190822480238275,0.3139523726571351,0.49788763976097106,0.4638826949596405,0.03930332303483367,0.09359660734538174,652,0,50,602,0.652,0.0,0.05,0.602,2.0
161.151211,888,1137.607885,1.0,0.0,394.76893114659623,161.15121143663907,0.0,0.0,0.0,0.0,0.9875660199268097,888,17.249658711417776,0.16092911435923557,0.5967623616549279,0.32319015616064406,0.49894815468573356,0.4704661414966927,0.018285832978702662,0.41835016461095925,552,1,19,532,0.6216216216216216,0.0011261261261261261,0.021396396396396396,0.5990990990990991,2.0
160.56948,1000,1147.678764,0.0,0.0,380.8549852834999,160.56947961934677,0.0,0.0,0.0,0.0,0.7700462194134642,1000,17.646090588990614,0.23338900788525216,0.7446964294654417,0.30754699707217514,0.5406119918823242,0.4979650504589081,0.0009599023513573412,8.947415658045905,611,15,0,596,0.611,0.015,0.0,0.596,2.0
37.366292,1000,1158.003897,0.0,0.0,409.79610680056464,37.36629199695068,0.0,0.0,0.0,0.0,0.8602412149875225,1000,16.833457581812272,0.15399990006628453,0.5893472322675118,0.3039549909699708,0.48004010152816773,0.4408385033607483,0.02741768333834186,3.1709646882978437,635,6,46,583,0.635,0.006,0.046,0.583,2.0
257.242285,870,1168.002138,1.0,0.0,395.8035986791715,257.242285136321,0.0,0.0,0.0,0.0,0.988020767851398,870,17.824181441457906,0.16351775405685492,0.6075622591954908,0.3248590395325559,0.5169145403237179,0.5028256789021108,0.000718250360971793,8.244318089801174,549,8,0,541,0.6310344827586207,0.009195402298850575,0.0,0.6218390804597701,2.0
62.617939,1000,1178.13343,0.0,0.0,381.3679710963101,62.61793910088166,0.0,0.0,0.0,0.0,0.9484614145950518,1000,17.415804670537796,0.23204195678902922,0.8432219043134142,0.3062186709865928,0.49332791900634765,0.4620087263584137,0.017319774897423465,2.7610672475137177,664,0,27,637,0.664,0.0,0.027,0.637,2.0
209.904666,824,1185.850665,1.0,0.0,364.91256555844274,209.9046664662759,0.0,0.0,0.0,0.0,0.9868443144727123,824,17.62601046535943,0.18489905734956294,0.6132213488030178,0.3024311866204354,0.4936109292275697,0.4619477967035423,0.0067077298448934945,4.0513991607184305,550,2,9,539,0.6674757281553398,0.0024271844660194173,0.010922330097087379,0.654126213592233,2.0
108.090489,1000,1197.088111,0.0,0.0,382.07279362078526,108.09048888467066,0.0,0.0,0.0,0.0,0.9663371353108187,1000,17.71384786205036,0.2711562455715345,0.9886205036978051,0.31367944857664404,0.5142626187801361,0.4873287889957428,0.008042135414006304,0.9208371144553364,651,0,9,642,0.651,0.0,0.009,0.642,2.0
167.943299,1000,1208.215929,0.0,0.0,399.5696180501876,167.94329873394668,0.0,0.0,0.0,0.0,0.7870088678234399,1000,17.957440849261808,0.23437427346698173,0.9936171041149042,0.311384450905025,0.5204444204568863,0.5042540398836136,0.0006386875051471842,6.595834221031326,653,2,1,650,0.653,0.002,0.001,0.65,2.0
227.925141,938,1218.605803,1.0,0.0,395.935145059833,227.92514072773483,0.0,0.0,0.0,0.0,0.9893942365320874,938,17.626726121929924,0.22329483948004913,0.6561794737428089,0.3021651009506762,0.5040226013167326,0.463818970265419,0.0029842728766123505,5.482478956201542,607,4,3,600,0.6471215351812367,0.0042643923240938165,0.0031982942430703624,0.6396588486140725,2.0
