#{"t_start": 1782768072.7386627, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-374.263601,937,374.144258,0.0,1.0,293.5779993268232,-374.26360089229354,1.0,1.0,0.0,0.0,0.7335065935494677,937,14.999097080522422,0.23206792153091155,0.9956902172340393,0.5573247857232804,0.38201478260431115,0.4001226320846867,0.05665006430355675,0.35455059801202227,275,20,67,188,0.2934898612593383,0.021344717182497332,0.07150480256136606,0.2006403415154749,2.0
130.176587,1000,384.871653,0.0,0.0,347.939266806608,130.1765866792798,0.0,0.0,0.0,0.0,0.9206583716543039,1000,17.07224007635729,0.29689033954259214,0.9931899297002682,0.5689918018467724,0.4184815024137497,0.38059612321853636,0.0,15.092912755387555,251,0,0,251,0.251,0.0,0.0,0.251,2.0
133.510718,1000,396.014628,0.0,0.0,362.9171934908578,133.5107179042991,0.0,0.0,0.0,0.0,0.755300989413822,1000,17.211695635849303,0.27037452570656795,0.9994630583587012,0.5402318657189608,0.4410887570977211,0.39980563199520114,0.00039373360434945785,9.64434290714028,296,4,0,292,0.296,0.004,0.0,0.292,2.0
106.012175,1000,406.17931,0.0,0.0,338.05014484297703,106.01217481994362,0.0,0.0,0.0,0.0,0.8187915771648606,1000,17.19765327873445,0.32263837432394626,1.1271340063004576,0.5467671607094817,0.4318974558711052,0.403792853474617,0.0,nan,295,0,0,295,0.295,0.0,0.0,0.295,2.0
93.863471,1000,416.324331,0.0,0.0,359.2993223670931,93.86347132668676,0.0,0.0,0.0,0.0,0.8395828920267336,1000,16.74262099840296,0.2502920742608664,1.1747353070088324,0.551300407871604,0.4166073421835899,0.3914688031077385,0.0078521334228005,2.675406035741322,278,0,11,267,0.278,0.0,0.011,0.267,2.0
128.884897,1000,427.76577,0.0,0.0,361.37910217271076,128.88489723964005,0.0,0.0,0.0,0.0,0.7026485327971238,1000,17.184664272949597,0.27279613373962186,0.9736660970067503,0.530234752567485,0.4641179174184799,0.42514079427719115,0.0010406086676980723,7.78221659005303,323,6,0,317,0.323,0.006,0.0,0.317,2.0
-132.965467,691,434.98252,0.0,1.0,198.46056163903444,-132.96546708912723,1.0,1.0,0.0,0.0,0.5833628601610933,691,17.17638195994389,0.3955626368791947,0.9788220419433789,0.5283238649282027,0.4373234972767478,0.39523479148378937,0.002085643041968266,0.7848384493207813,216,1,1,214,0.3125904486251809,0.001447178002894356,0.001447178002894356,0.3096960926193922,2.0
-114.853681,627,441.87344,0.0,1.0,193.67399233300188,-114.8536805742796,0.0,0.0,0.0,1.0,0.583713872217964,627,17.025026777825904,0.3517276681712869,1.8906366000839996,0.5288087848508567,0.4206057330638028,0.3746084185878626,2.0628100553374034e-05,11.844794171436414,179,1,0,178,0.28548644338118023,0.001594896331738437,0.0,0.2838915470494418,2.0
118.257094,1000,453.247247,0.0,0.0,357.6672608578716,118.2570940895464,0.0,0.0,0.0,0.0,0.7990313601147367,1000,17.097319238207067,0.27429568339728155,0.9672611591739059,0.5542756355404854,0.40888567554950717,0.41084815561771393,0.0027249143788430756,1.7173718964800655,284,1,3,280,0.284,0.001,0.003,0.28,2.0
-54.848363,1000,464.260707,0.0,0.0,330.8037949011769,-54.84836267979319,0.0,0.0,0.0,0.0,0.6611190685092238,1000,16.50863519253949,0.328226275074245,1.0633363431087464,0.5333567777350545,0.4473967648744583,0.43779570031166076,0.022834848949152785,2.1203354152302873,346,3,34,309,0.346,0.003,0.034,0.309,2.0
131.589045,1000,474.713084,0.0,0.0,362.2371829989921,131.5890446909422,0.0,0.0,0.0,0.0,0.5702832622495559,1000,16.729774053922853,0.24594186085243538,0.7947518679761565,0.5512055669948459,0.44231800389289855,0.44018403625488284,0.0015253219402879914,6.859293729285363,311,10,1,300,0.311,0.01,0.001,0.3,2.0
154.032375,1000,485.758922,0.0,0.0,375.17371737737216,154.0323754078579,0.0,0.0,0.0,0.0,0.8911600989472405,1000,17.40002855239226,0.25415784018183263,0.8205432129090947,0.5233869332242758,0.4732562420368195,0.450034858584404,0.00031007395310591983,9.897726092580884,345,2,0,343,0.345,0.002,0.0,0.343,2.0
-44.852688,962,495.147269,0.0,1.0,352.30863159329414,-44.85268754405496,1.0,1.0,0.0,0.0,0.633747845601957,962,17.054576798027032,0.23885917599669743,0.9984993877027322,0.526033987455736,0.4809964498710236,0.4510882806629252,0.004286151071698241,0.40884425265055613,327,2,4,321,0.3399168399168399,0.002079002079002079,0.004158004158004158,0.33367983367983367,2.0
138.051018,1000,505.090148,0.0,0.0,361.462469611594,138.05101779491426,0.0,0.0,0.0,0.0,0.864180866107933,1000,17.31778007560732,0.2766010510977106,0.9900664780144464,0.489444834087044,0.47289624893665316,0.45611942863464355,0.00035142225805842684,9.274711079447277,358,3,0,355,0.358,0.003,0.0,0.355,2.0
105.28738,1000,515.608805,0.0,0.0,349.0384020667903,105.28737969462627,0.0,0.0,0.0,0.0,0.7216031633084269,1000,17.14443278361181,0.2966001310658831,0.974464524321681,0.5105695401988923,0.46808603858947756,0.44861242097616194,0.0028297243144474993,5.103460589689387,346,10,3,333,0.346,0.01,0.003,0.333,2.0
101.175188,1000,527.438777,0.0,0.0,340.9099850851516,101.17518834956796,0.0,0.0,0.0,0.0,0.7154302745469885,1000,17.496184191496795,0.3281836232503109,1.180010409653374,0.4822410876452923,0.49679638290405276,0.48084039258956907,0.0005098983346109562,8.752423074759664,393,5,0,388,0.393,0.005,0.0,0.388,2.0
-118.798038,768,535.218706,0.0,1.0,229.7336122403741,-118.79803834541218,1.0,1.0,0.0,0.0,0.6023475852775647,768,17.20835013605436,0.37361851961843034,1.1863400504960868,0.512806356692939,0.48440241122928757,0.458047815443327,0.0015994497245625753,3.1515098942492545,279,0,2,277,0.36328125,0.0,0.0026041666666666665,0.3606770833333333,2.0
-66.887925,1000,544.875875,0.0,0.0,304.78664593704184,-66.88792455839818,0.0,0.0,0.0,0.0,0.8267456096892316,1000,16.643942202471468,0.3789375210318206,1.274369910100096,0.4840364699028432,0.46392090755701065,0.44364917230606077,0.021181852597246316,1.7157894210381244,349,0,28,321,0.349,0.0,0.028,0.321,2.0
62.665267,1000,555.076796,0.0,0.0,341.55495778593394,62.66526747055273,0.0,0.0,0.0,0.0,0.7691525319032669,1000,16.808216748909672,0.3003268221066206,1.0156305413481967,0.48481747041642664,0.47505592024326326,0.46811638128757477,0.008805083920250579,5.672269038864467,391,15,10,366,0.391,0.015,0.01,0.366,2.0
167.543776,1000,565.573485,0.0,0.0,387.1272177806909,167.5437757442431,0.0,0.0,0.0,0.0,0.770391584762952,1000,17.366221017102315,0.22954605647209983,0.8177382371936894,0.47900245083868503,0.49853883987665176,0.4906514439582825,6.328308442649414e-05,11.279867447781863,374,2,0,372,0.374,0.002,0.0,0.372,2.0
-34.926222,1000,575.693026,0.0,0.0,248.64042131519352,-34.92622160120621,0.0,0.0,0.0,0.0,0.8675593779993362,1000,15.72722700595135,0.4748548628400136,0.9981631825701239,0.4829862077869475,0.4849262742996216,0.4126782824993134,0.006001755731829899,1.9021951349994486,336,25,5,306,0.336,0.025,0.005,0.306,2.0
147.377114,1000,586.923652,0.0,0.0,368.774390145233,147.37711365702583,0.0,0.0,0.0,0.0,0.8781991599812714,1000,17.245235972066812,0.2565103110012222,0.8715522994183574,0.4759668709374964,0.4926084915399551,0.4388188306093216,0.0011185425829783031,5.943004668755083,352,7,1,344,0.352,0.007,0.001,0.344,2.0
115.240653,1000,596.576822,0.0,0.0,342.7225578030966,115.24065274983026,0.0,0.0,0.0,0.0,0.9272534879525673,1000,17.27066862097219,0.31158416811545225,0.8637668207624982,0.4805977376960218,0.4966402292847633,0.4717202365398407,0.0018368297373868943,6.421247868087342,394,5,1,388,0.394,0.005,0.001,0.388,2.0
-285.459502,782,604.637642,0.0,1.0,190.020320598594,-285.45950163293753,0.0,0.0,0.0,1.0,0.6458019385161748,782,15.849551063841911,0.45151987622310974,2.0,0.43437970591628033,0.4268290554471028,0.4271085362910005,0.023279303663353863,2.951131601088725,288,8,31,249,0.36828644501278773,0.010230179028132993,0.03964194373401535,0.31841432225063937,2.0
135.946736,745,611.94834,1.0,0.0,276.1026774162632,135.94673627083284,0.0,0.0,0.0,0.0,0.9887521389324125,745,16.70298672142853,0.2857141947444732,0.9225873438404875,0.46781437704777157,0.4531374785724102,0.45004243818705514,0.009269954137378208,2.643185225614846,261,1,10,250,0.3503355704697987,0.0013422818791946308,0.013422818791946308,0.33557046979865773,2.0
168.79917,1000,622.457155,0.0,0.0,387.21945067522313,168.799169665401,0.0,0.0,0.0,0.0,0.7953478293939217,1000,17.516074455109663,0.23390682605016594,0.7085273236368697,0.4412908741850406,0.4810346402525902,0.4983708174228668,5.749564527821383e-05,11.310052256661434,371,1,0,370,0.371,0.001,0.0,0.37,2.0
-162.979737,414,626.350741,0.0,1.0,118.77790328258197,-162.97973702263357,0.0,0.0,0.0,1.0,0.26289024544714135,414,16.72515494694971,0.3920101985974529,2.0,0.4280340977391039,0.45605857331971617,0.42475478631862695,0.002184356944554999,7.000414556408888,145,3,1,141,0.3502415458937198,0.007246376811594203,0.0024154589371980675,0.34057971014492755,2.0
188.812008,1000,636.439137,0.0,0.0,409.1790966269567,188.81200811834577,0.0,0.0,0.0,0.0,0.8126232252631396,1000,17.375576254731246,0.18532718260432268,0.7633687598874555,0.4512229537852108,0.48650902009010316,0.4656089526414871,0.000964952482445588,7.050758129189537,386,3,1,382,0.386,0.003,0.001,0.382,2.0
141.919355,1000,647.408269,0.0,0.0,367.49787056109795,141.91935487863032,0.0,0.0,0.0,0.0,0.6561379128990709,1000,17.472534827254126,0.2653253745936764,1.2498535520599832,0.4406951760575175,0.48487615811824797,0.4598801565170288,0.0,14.154531050152169,394,0,0,394,0.394,0.0,0.0,0.394,2.0
108.291677,1000,659.072613,0.0,0.0,339.3404074994134,108.29167674279478,0.0,0.0,0.0,0.0,0.7321571280808943,1000,17.222301027880057,0.31859404525021917,0.9669160134864465,0.4603135606721044,0.4984179254770279,0.43596493685245513,8.890719975753362e-05,11.544883730207141,325,3,0,322,0.325,0.003,0.0,0.322,2.0
-27.371515,1000,669.192943,0.0,0.0,375.2247459587738,-27.371515048369194,0.0,0.0,0.0,0.0,0.9121446881856242,1000,16.384658854874505,0.1956239756194387,0.7679131989650843,0.4579922995343804,0.4695384654402733,0.4316711031794548,0.032839010439634386,0.9005180077634053,378,3,43,332,0.378,0.003,0.043,0.332,2.0
140.121006,1000,678.756282,0.0,0.0,360.6721668626613,140.12100591127623,0.0,0.0,0.0,0.0,0.960934979329131,1000,17.433661717104062,0.2737704087719534,1.0105228224939509,0.4440364427305758,0.5294433507323265,0.4537602902650833,0.0005480226425855376,6.847248711953758,418,1,1,416,0.418,0.001,0.001,0.416,2.0
170.430606,1000,689.373633,0.0,0.0,395.34993363471847,170.4306064940443,0.0,0.0,0.0,0.0,0.8426926327935965,1000,17.370688903442378,0.21191927536885163,1.0332236981565115,0.4213524197544903,0.5164563264250756,0.4750985650420189,0.0012078107971066757,8.104634202712692,400,10,0,390,0.4,0.01,0.0,0.39,2.0
200.376044,1000,700.167487,0.0,0.0,417.2688594255102,200.37604421758977,0.0,0.0,0.0,0.0,0.8244764302871525,1000,17.526506540467302,0.1757253119061876,0.9014699481305221,0.42468310245499014,0.48185068970918654,0.5051674087047577,0.0,17.78109452962492,430,0,0,430,0.43,0.0,0.0,0.43,2.0
161.204573,1000,711.039174,0.0,0.0,385.93551489642687,161.20457307374997,0.0,0.0,0.0,0.0,0.6151933279736311,1000,16.928484987366225,0.2127886162564768,0.821475353268818,0.42404598838090896,0.5071871330738068,0.49983682233095167,0.0012645934809578316,8.479960419642671,384,13,0,371,0.384,0.013,0.0,0.371,2.0
165.737175,1000,721.849081,0.0,0.0,381.3284307716459,165.73717533336003,0.0,0.0,0.0,0.0,0.8159730112462779,1000,17.2900352724586,0.23771903188811813,0.8105336728375483,0.4321675795037299,0.5045759192109108,0.4486118415594101,5.356489374234963e-05,11.446890963576505,365,2,0,363,0.365,0.002,0.0,0.363,2.0
172.868328,1000,732.57829,0.0,0.0,403.90012239740867,172.8683283994554,0.0,0.0,0.0,0.0,0.596920317920944,1000,17.22938579777767,0.17594232102445007,0.8204706412232374,0.4109166833870113,0.5211632662415504,0.47737070828676226,0.0018981748580016618,6.073124028091803,425,4,2,419,0.425,0.004,0.002,0.419,2.0
144.925308,1000,743.233006,0.0,0.0,372.473652829364,144.92530777361972,0.0,0.0,0.0,0.0,0.7348735205435788,1000,17.14826276305976,0.2184031674242713,0.8186269593384892,0.4107863988429308,0.5017841765880585,0.4857663600444794,0.0031674801684402204,4.833193630198911,433,4,5,424,0.433,0.004,0.005,0.424,2.0
-1.713257,1000,752.785471,0.0,0.0,349.4502369152692,-1.71325668745702,0.0,0.0,0.0,0.0,0.8814888878686654,1000,16.160013336032918,0.2229785789670426,0.7519670875716244,0.39718537323735653,0.46478149205446245,0.46506769448518753,0.02551688543743441,1.963476053602266,399,10,39,350,0.399,0.01,0.039,0.35,2.0
72.182128,1000,763.57144,0.0,0.0,370.76792167619885,72.18212827396852,0.0,0.0,0.0,0.0,0.8105240658754894,1000,16.855982324148997,0.24617887514809636,0.8575028968150009,0.39985571953002363,0.5080607347488403,0.47088517820835113,0.013458750934932854,1.5934002114474144,437,0,17,420,0.437,0.0,0.017,0.42,2.0
-62.077229,1000,774.265516,0.0,0.0,322.0276692001904,-62.07722908995165,0.0,0.0,0.0,0.0,0.6686334298928853,1000,16.905210340624187,0.2996638162333563,0.9978321901654813,0.4013486266694963,0.5170372288227081,0.4826922639608383,0.026664399314898644,1.3589167870154997,473,0,33,440,0.473,0.0,0.033,0.44,2.0
233.113374,978,783.495894,1.0,0.0,389.80610346218856,233.1133744848848,0.0,0.0,0.0,0.0,0.9887175915598098,978,17.688012784690166,0.23671414944288077,0.8478062751947715,0.4107974137470949,0.5215995083191644,0.4961627781513035,0.0,nan,462,0,0,462,0.4723926380368098,0.0,0.0,0.4723926380368098,2.0
175.214196,1000,794.121081,0.0,0.0,397.5173251835338,175.21419565734686,0.0,0.0,0.0,0.0,0.802629355053236,1000,17.50837020000513,0.19821902061560728,0.9659296128328774,0.3808589907744899,0.5324041665792465,0.4883698103427887,0.0009860664060307707,6.932709448381729,500,5,1,494,0.5,0.005,0.001,0.494,2.0
157.507768,1000,805.117507,0.0,0.0,382.3954901240576,157.50776776150326,0.0,0.0,0.0,0.0,0.703905179161988,1000,17.753420556782356,0.23131628324973028,0.9504940577823722,0.3968624543584883,0.5278101559877396,0.49773437428474426,0.00022964615053178107,9.244246193618627,482,1,0,481,0.482,0.001,0.0,0.481,2.0
160.651483,1000,816.698778,0.0,0.0,382.3564986255472,160.65148319530994,0.0,0.0,0.0,0.0,0.8375352258242326,1000,17.599450545525304,0.2509377175867079,0.8581144539800722,0.39105848122015596,0.5216294718384743,0.5303935554027558,0.0005848901853268998,9.48367457817556,500,7,0,493,0.5,0.007,0.0,0.493,2.0
111.442984,1000,827.967711,0.0,0.0,327.70662851491477,111.44298385336825,0.0,0.0,0.0,0.0,0.967114602025661,1000,17.826172491048602,0.31212302534865655,1.0748308919190093,0.3967979464009404,0.5364150558710098,0.4914765890836716,0.0,22.717249471111337,539,0,0,539,0.539,0.0,0.0,0.539,2.0
-81.355762,498,833.008681,0.0,1.0,175.53439527598914,-81.35576172098895,0.0,0.0,0.0,1.0,0.4968892957629141,498,17.351353596040582,0.22383126275379892,1.10418376146663,0.3951410547003569,0.5776228121964329,0.47058766793055706,0.0007700317997589151,8.905707160012652,241,5,0,236,0.4839357429718876,0.010040160642570281,0.0,0.4738955823293173,2.0
163.337937,1000,843.798705,0.0,0.0,388.5337828840374,163.33793745840308,0.0,0.0,0.0,0.0,0.8445568199321756,1000,17.80641984395446,0.2514338327031479,0.9800421037149238,0.3807815154343843,0.548367058634758,0.4745416181087494,0.0,nan,534,0,0,534,0.534,0.0,0.0,0.534,2.0
185.01822,1000,853.92641,0.0,0.0,404.80219640322747,185.01822035123183,0.0,0.0,0.0,0.0,0.9435728542368611,1000,17.806723414890822,0.21738455718345917,0.770680160606004,0.38648493836261333,0.5245070106983185,0.5149390029907227,0.0006091218422690501,7.1643488401608195,547,1,1,545,0.547,0.001,0.001,0.545,2.0
109.993247,1000,863.92498,0.0,0.0,372.5558299020225,109.99324715906485,0.0,0.0,0.0,0.0,0.7702562280338274,1000,16.944852871550676,0.2374043711739477,0.9277552245669061,0.37109225761890413,0.5264513432383537,0.4753000190258026,0.007553724451668182,2.5885515470284197,504,9,9,486,0.504,0.009,0.009,0.486,2.0
194.858636,1000,874.275577,0.0,0.0,416.1410006655274,194.8586363031086,0.0,0.0,0.0,0.0,0.7507281973809083,1000,17.436466582690617,0.17558981880287466,0.713782897077851,0.3699424366680905,0.5209073538184166,0.4853486239910126,0.0009994404712678417,8.919783453868462,534,13,0,521,0.534,0.013,0.0,0.521,2.0
155.099219,1000,885.293722,0.0,0.0,376.47394749074175,155.0992191148808,0.0,0.0,0.0,0.0,0.5943490841515918,1000,16.26847525385224,0.19593179238422695,0.6025522480846516,0.35992458868771793,0.546660592854023,0.4947739337682724,0.0022150110494296472,5.661888524680742,479,25,1,453,0.479,0.025,0.001,0.453,2.0
253.297625,982,896.536695,1.0,0.0,414.274544547003,253.2976245087037,0.0,0.0,0.0,0.0,0.9891028698258152,982,17.86031352305735,0.21006894360008882,0.7747783550047559,0.37452174714565384,0.5396933281251709,0.485229570608275,0.0,12.291435727667364,578,0,0,578,0.5885947046843177,0.0,0.0,0.5885947046843177,2.0
81.012507,1000,908.530242,0.0,0.0,372.5429390081489,81.01250732603258,0.0,0.0,0.0,0.0,0.6485075276713027,1000,17.200078171943314,0.23204219486637934,0.9932071811404591,0.37407826602831484,0.5107775310277939,0.49364687848091127,0.011879855293072417,1.169109893952489,540,6,13,521,0.54,0.006,0.013,0.521,2.0
51.835487,1000,919.103262,0.0,0.0,353.7092675839164,51.83548702423506,0.0,0.0,0.0,0.0,0.8734515609912686,1000,17.125647438155774,0.2590784904638942,1.015224622609677,0.35487570717372,0.5027014568448067,0.47521662831306455,0.01497876369724254,3.3621354631030074,544,4,22,518,0.544,0.004,0.022,0.518,2.0
-143.060164,114,920.423286,0.0,1.0,33.308918308370316,-143.06016430538813,1.0,1.0,0.0,0.0,0.10903328919623707,114,16.095349228222084,0.16273088785958603,0.36196458901268164,0.34986056985431596,0.45165114758307473,0.48605829059031974,0.0005036373989672763,11.311024038212766,48,1,0,47,0.42105263157894735,0.008771929824561403,0.0,0.41228070175438597,2.0
-228.69923,501,926.191594,0.0,1.0,158.62600015169377,-228.69922992604063,0.0,0.0,0.0,1.0,0.42468923160716415,501,16.61293666832042,0.3229682193051634,2.0,0.340078242532091,0.4781121176160024,0.45359056057806263,0.03270709338078411,2.262653279189434,279,1,21,257,0.5568862275449101,0.001996007984031936,0.041916167664670656,0.5129740518962076,2.0
162.947247,1000,936.348388,0.0,0.0,391.52138885239464,162.94724656306437,0.0,0.0,0.0,0.0,0.8299861286712839,1000,17.7851526501383,0.23624649668177364,1.859376451633679,0.35597543280944227,0.5315148578286171,0.5270231887102127,0.0,12.397150264570543,530,0,0,530,0.53,0.0,0.0,0.53,2.0
112.308843,888,946.783611,1.0,0.0,372.4182670413007,112.3088432197116,0.0,0.0,0.0,0.0,0.988782472189808,888,16.951408214506213,0.19821141299841008,0.6167093307885428,0.361737199811483,0.5140063443162419,0.4775961170325408,0.0241352297431116,0.009071543308893374,484,5,24,455,0.545045045045045,0.00563063063063063,0.02702702702702703,0.5123873873873874,2.0
183.015506,1000,956.552258,0.0,0.0,402.1071770173566,183.01550591292514,0.0,0.0,0.0,0.0,0.8537670800324356,1000,17.849919099489565,0.2239087199644213,0.7591795781555367,0.34479485893435774,0.5201069857478142,0.501860831618309,0.00030578058693314436,8.856229436334988,581,2,0,579,0.581,0.002,0.0,0.579,2.0
180.521251,1000,967.603356,0.0,0.0,399.69607329043725,180.52125063238566,0.0,0.0,0.0,0.0,0.7924223168994516,1000,17.440170767292788,0.2078062922783327,0.6453923154284351,0.33475199311226606,0.5102348326444626,0.5060870217084885,0.0008568545816068485,8.748509088114814,530,9,0,521,0.53,0.009,0.0,0.521,2.0
40.952014,1000,977.493786,0.0,0.0,390.1375476359154,40.95201357248221,0.0,0.0,0.0,0.0,0.7893970235780928,1000,16.220656255860405,0.16900060155430152,0.775923971694396,0.343130398998037,0.47828822845220564,0.4560090118646622,0.02394129566444401,0.283333873946473,524,14,28,482,0.524,0.014,0.028,0.482,2.0
-135.531215,510,983.735843,0.0,1.0,181.31044637216067,-135.53121536992347,1.0,1.0,0.0,0.0,0.4666135486382438,510,17.514666656641616,0.25240993470693646,0.9615871096676833,0.3359339724787894,0.5387942692812752,0.45194599628448484,0.0160633675159559,0.8279647411915375,303,0,9,294,0.5941176470588235,0.0,0.01764705882352941,0.5764705882352941,2.0
148.369942,1000,994.269686,0.0,0.0,401.8208322168709,148.36994153655854,0.0,0.0,0.0,0.0,0.6125088103094024,1000,17.64722927823571,0.20785602845384432,0.8136761613155788,0.34784533095546066,0.5021227391958236,0.4717426612377167,0.004376115967339407,3.334833315209127,573,0,7,566,0.573,0.0,0.007,0.566,2.0
178.354396,1000,1005.008255,0.0,0.0,398.0537419552062,178.35439563683215,0.0,0.0,0.0,0.0,0.9018806910972456,1000,17.834140711723382,0.23033008396404867,0.9941441724817066,0.3595496249068528,0.5474350000023842,0.4947211806178093,0.0001777180717843841,10.964406421866661,598,3,0,595,0.598,0.003,0.0,0.595,2.0
167.737985,1000,1015.688472,0.0,0.0,391.9068668098781,167.73798484779738,0.0,0.0,0.0,0.0,0.7178091717907961,1000,17.91862211132443,0.2385275302107647,0.9690721430342664,0.34631172081455586,0.5532518475055694,0.48876446461677553,8.010043018563154e-06,11.903879483777242,581,1,0,580,0.581,0.001,0.0,0.58,2.0
228.158418,983,1025.949925,1.0,0.0,413.6675850571809,228.15841849754145,0.0,0.0,0.0,0.0,0.9874402921434523,983,17.640969721889178,0.21422595451202642,1.0303430736612929,0.3440798096404253,0.5368445402850697,0.4829168713832556,0.0029454842340570246,4.43315104792246,559,2,5,552,0.5686673448626653,0.002034587995930824,0.00508646998982706,0.5615462868769074,2.0
176.908749,1000,1036.069657,0.0,0.0,402.44283029045744,176.90874936029738,0.0,0.0,0.0,0.0,0.9343447215518044,1000,17.54930065133535,0.20425036402646696,0.9943721675865641,0.34111377006396654,0.5214636762142182,0.49703567624092104,0.0018019096792822533,7.148525496987807,602,10,1,591,0.602,0.01,0.001,0.591,2.0
132.545545,1000,1047.389112,0.0,0.0,348.09110822887226,132.54554513822376,0.0,0.0,0.0,0.0,0.7118661463660148,1000,15.083620985078626,0.20047345365266506,0.6262773855641397,0.33337083424255254,0.5093359075188637,0.5053935239315033,0.004151543720569112,7.19090869071076,479,52,1,426,0.479,0.052,0.001,0.426,2.0
178.287533,1000,1057.583812,0.0,0.0,397.5050942228975,178.28753276622598,0.0,0.0,0.0,0.0,0.9113611587767585,1000,18.028779271087608,0.2424409171348911,0.7641242775003396,0.3393022993505001,0.537917067527771,0.47873463296890256,0.0,nan,641,0,0,641,0.641,0.0,0.0,0.641,2.0
-136.994378,410,1062.279237,0.0,1.0,118.97222382564661,-136.99437798772382,0.0,0.0,0.0,1.0,0.3793218434901363,410,17.83648315921845,0.3867521024390147,1.375644785942874,0.3062794500462166,0.5080251036620722,0.46559833549871676,0.0,122.27706196818576,257,0,0,257,0.6268292682926829,0.0,0.0,0.6268292682926829,2.0
-192.789536,263,1065.154717,0.0,1.0,85.56935826857543,-192.7895363868553,1.0,1.0,0.0,0.0,0.2447982656094879,263,16.871323578767388,0.2552935987036976,0.9670769963630919,0.31258304047437224,0.474455660286965,0.4546278139484246,0.041539073146384616,0.6498467694971032,162,0,11,151,0.6159695817490495,0.0,0.04182509505703422,0.5741444866920152,2.0
170.2566,1000,1076.518173,0.0,0.0,393.4980150884797,170.25660048682275,0.0,0.0,0.0,0.0,0.9241794830770192,1000,17.669884441103594,0.2331184843001755,0.7882541440138039,0.3334459866732359,0.5379779057502747,0.49798286843299866,0.0014722640376789576,7.754597520001579,603,12,0,591,0.603,0.012,0.0,0.591,2.0
261.485579,942,1087.217425,1.0,0.0,415.5569728841687,261.48557871776524,0.0,0.0,0.0,0.0,0.9893876709186219,942,17.944003062666184,0.19199295760694277,0.6747231396936253,0.32325971192994696,0.5175860611496458,0.49147249305830387,0.00017235184344857756,10.94055044297598,585,3,0,582,0.6210191082802548,0.0031847133757961785,0.0,0.6178343949044586,2.0
194.816646,1000,1099.056693,0.0,0.0,424.395225905854,194.8166463027419,0.0,0.0,0.0,0.0,0.6648995846948007,1000,18.077592295010593,0.19192411070062126,0.8434389425802965,0.3308850880945101,0.5184389091730118,0.47327947509288787,0.0,nan,657,0,0,657,0.657,0.0,0.0,0.657,2.0
10.85035,1000,1110.847727,0.0,0.0,408.65749954051273,10.850349574657692,0.0,0.0,0.0,0.0,0.8054674669837585,1000,16.67106148042356,0.15790912619008807,0.6361424898106974,0.32574348476156595,0.5030593278408051,0.48163905477523805,0.031086275266908065,2.160101487196013,613,3,51,559,0.613,0.003,0.051,0.559,2.0
199.069985,1000,1120.556007,0.0,0.0,417.7573730666908,199.06998503962802,0.0,0.0,0.0,0.0,0.9546544629366291,1000,17.92552763502895,0.19755562298093646,0.9609138435739997,0.3128387430040166,0.5040454251766204,0.492874675989151,0.00013500490320505183,10.62537829518772,636,3,0,633,0.636,0.003,0.0,0.633,2.0
196.353845,1000,1130.652594,0.0,0.0,433.3079673773166,196.35384466501625,0.0,0.0,0.0,0.0,0.734579925422131,1000,17.781892808310623,0.15916885728167762,0.539450572577393,0.3296090954355895,0.5253908357620239,0.5175893642902374,0.002802337957081759,3.270734012716634,608,0,4,604,0.608,0.0,0.004,0.604,2.0
109.297439,1000,1140.841132,0.0,0.0,412.94520763793355,109.29743851800102,0.0,0.0,0.0,0.0,0.8370724898183936,1000,17.607746111282385,0.18867389675511806,0.5896872618307535,0.3041315750675276,0.5007929406166076,0.46553676104545594,0.014422834301477575,0.4935121478553026,661,0,16,645,0.661,0.0,0.016,0.645,2.0
155.052116,744,1148.846137,1.0,0.0,321.8420089988672,155.05211608674279,0.0,0.0,0.0,0.0,0.9860838388587255,744,17.499317923065608,0.20853185246027736,0.8361091960545946,0.3126102899857146,0.4984274952001469,0.4841714366789787,0.013236356969278815,2.703518065332685,478,0,14,464,0.6424731182795699,0.0,0.01881720430107527,0.6236559139784946,2.0
-162.769033,126,1149.988108,0.0,1.0,28.734308440275967,-162.76903256919007,1.0,1.0,0.0,0.0,0.10488586480153088,126,14.961828371494255,0.24475018575017166,0.71749961271369,0.32437234102851814,0.3977571858300103,0.3400778581225683,0.018315656910474366,2.6056418424801087,50,1,3,46,0.3968253968253968,0.007936507936507936,0.023809523809523808,0.36507936507936506,2.0
198.492735,1000,1160.393058,0.0,0.0,419.72338000988805,198.4927349670254,0.0,0.0,0.0,0.0,0.7598785882136544,1000,17.638545286569457,0.17902715117532658,0.6113666064288962,0.30978584188222885,0.5454572592377662,0.5050806360244751,0.000618004369413134,9.925910188471224,609,12,0,597,0.609,0.012,0.0,0.597,2.0
