#{"t_start": 1782768072.7312522, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.973694,1000,403.038259,0.0,0.0,286.6425011746537,18.973694402146002,0.0,0.0,0.0,0.0,0.7729785089947158,1000,17.288503189003116,0.4378226061431006,1.4519898130544067,0.5780503342729062,0.41531712472438814,0.4190407491922378,0.0,14.683476259790083,277,0,0,277,0.277,0.0,0.0,0.277,2.0
-151.72139,375,407.189891,0.0,1.0,100.87707234597089,-151.7213898157286,0.0,0.0,0.0,1.0,0.2817602392570693,375,16.908058485193305,0.37424173236814906,2.0,0.5387089345852534,0.4080816218058268,0.4111598065694173,0.0,14.631022624944276,113,0,0,113,0.30133333333333334,0.0,0.0,0.30133333333333334,2.0
-243.910694,888,415.951378,0.0,1.0,216.88806077859542,-243.91069377750352,0.0,0.0,0.0,1.0,0.7255699098847566,888,16.58314043131755,0.507687792257539,2.0,0.5182334712899483,0.41274937000629064,0.3889381492191607,0.00471117552737553,2.8431254816441203,238,4,4,230,0.268018018018018,0.0045045045045045045,0.0045045045045045045,0.25900900900900903,2.0
44.470878,1000,427.340637,0.0,0.0,300.53734080328843,44.47087765226963,0.0,0.0,0.0,0.0,0.864879050684478,1000,16.951542414302228,0.39467467559249453,1.37221038270696,0.5354249397739768,0.39919779348373413,0.39439605140686035,0.0006677185562256944,7.236869704774967,275,3,0,272,0.275,0.003,0.0,0.272,2.0
12.786715,1000,438.42108,0.0,0.0,281.2887757537747,12.786714760560443,0.0,0.0,0.0,0.0,0.738336171516994,1000,16.838181224030176,0.39898170706479125,1.5836804222558984,0.5465644076094032,0.4363642313480377,0.40255243170261384,0.003352538939657441,5.227914633098417,280,5,4,271,0.28,0.005,0.004,0.271,2.0
167.731604,1000,449.835568,0.0,0.0,391.9509435138497,167.73160440873286,0.0,0.0,0.0,0.0,0.6737306942183952,1000,17.229886767515538,0.208810222174603,0.974775292749431,0.5555422802716493,0.4501111117005348,0.42431384909152986,0.0008161246153872071,6.279450261191358,314,2,1,311,0.314,0.002,0.001,0.311,2.0
133.096553,1000,461.159243,0.0,0.0,367.25239359155086,133.09655306210206,0.0,0.0,0.0,0.0,0.7554951171347652,1000,17.126992940859935,0.2559459616448615,0.9973923468513365,0.5468082856535912,0.452665571808815,0.41695197474956514,0.0017944638371462955,6.470296252883494,313,9,1,303,0.313,0.009,0.001,0.303,2.0
149.689543,1000,471.1728,0.0,0.0,371.2483748547587,149.68954303722316,0.0,0.0,0.0,0.0,0.8247448510659391,1000,17.428510669198133,0.25569105088784655,0.9924580216019998,0.5266752633545547,0.4780697672367096,0.4231661311388016,0.00019082137649461915,9.888303411223282,351,2,0,349,0.351,0.002,0.0,0.349,2.0
-78.470727,750,478.982117,0.0,1.0,241.68725318673037,-78.47072668720148,0.0,0.0,0.0,1.0,0.5790172224198937,750,15.870047849252144,0.2531990355870577,1.0708491691086435,0.5268125346104304,0.41628790895144147,0.3854427344004313,0.0025179389620472634,7.492272094197409,184,15,0,169,0.24533333333333332,0.02,0.0,0.22533333333333333,2.0
134.342467,1000,489.616236,0.0,0.0,364.38255446866054,134.34246683127571,0.0,0.0,0.0,0.0,0.6503358870141529,1000,17.36609595959505,0.27465461105841116,0.988450270708093,0.5101687380624935,0.48268220019340513,0.44331280291080477,2.3974034340688606e-05,11.712311587911737,340,1,0,339,0.34,0.001,0.0,0.339,2.0
84.489971,1000,498.8806,0.0,0.0,373.7127848724283,84.48997139283604,0.0,0.0,0.0,0.0,0.9192705544292993,1000,16.64260733248347,0.21553748543234202,0.7853238096378982,0.5098994892500341,0.43942697870731356,0.4360543361902237,0.01392657077670515,0.4198903837790568,340,0,17,323,0.34,0.0,0.017,0.323,2.0
-0.713179,967,509.041777,1.0,0.0,323.52569793110825,-0.7131791067185418,0.0,0.0,0.0,0.0,0.9905971026109156,967,16.553475287041785,0.3517058165202978,1.24670063998017,0.5043333706974736,0.47265998937474657,0.4328722688749879,0.025325219664546237,0.368835117042212,361,0,30,331,0.3733195449844881,0.0,0.031023784901758014,0.3422957600827301,2.0
-162.092466,476,514.429108,0.0,1.0,130.6046277980571,-162.092466176084,0.0,0.0,0.0,1.0,0.46608554487973525,476,16.483156063981966,0.37291372912345583,1.480633640231781,0.4937964648931843,0.4666890111290106,0.40688867729251127,0.006941185314256794,1.2829268781834255,165,1,4,160,0.34663865546218486,0.0021008403361344537,0.008403361344537815,0.33613445378151263,2.0
-69.691792,1000,526.089415,0.0,0.0,247.85823546240488,-69.69179175523094,0.0,0.0,0.0,0.0,0.7475870861582654,1000,17.48061533372348,0.5444398583981369,1.8846022090096617,0.5000932543613017,0.5022052227258682,0.48884625840187074,0.0,14.067530566306141,389,0,0,389,0.389,0.0,0.0,0.389,2.0
2.320591,1000,536.631945,0.0,0.0,335.0135459082643,2.320590616951214,0.0,0.0,0.0,0.0,0.7076991034326559,1000,16.558349494852223,0.29212938522583565,1.088995620788174,0.4959415932819247,0.4262790552377701,0.40330937612056733,0.018378682919472256,2.962598661840759,322,7,26,289,0.322,0.007,0.026,0.289,2.0
-163.726816,465,541.088007,0.0,1.0,126.8990444882563,-163.72681646944636,0.0,0.0,0.0,1.0,0.36533608516960003,465,17.214111081992716,0.43017311398088803,2.0,0.4789799570716837,0.4916465487531436,0.43292916103075907,0.0,nan,176,0,0,176,0.37849462365591396,0.0,0.0,0.37849462365591396,2.0
67.626626,898,549.890908,1.0,0.0,311.15431732117946,67.62662630579952,0.0,0.0,0.0,0.0,0.9884334848037419,898,16.6178847544582,0.31285471021727224,1.4038270639241663,0.49147117466464607,0.473354563548464,0.4484243451354233,0.017880090928097142,3.247945934623724,342,0,29,313,0.38084632516703787,0.0,0.03229398663697105,0.34855233853006684,2.0
106.115506,1000,560.756729,0.0,0.0,336.30978924389944,106.11550644541472,0.0,0.0,0.0,0.0,0.9816837562031515,1000,17.335616924321535,0.3271552103240375,0.9715081988304058,0.49980467625893654,0.49015836203098295,0.45759184169769285,0.0016036418839667794,2.33710665908725,346,0,2,344,0.346,0.0,0.002,0.344,2.0
24.719089,1000,570.627851,0.0,0.0,376.2344203846792,24.719088907527816,0.0,0.0,0.0,0.0,0.724115432019086,1000,16.57446546996019,0.20726798242813568,0.9080777967472092,0.4676763328909874,0.487194276034832,0.44437593340873716,0.0228732399788442,0.40990843987264003,397,4,28,365,0.397,0.004,0.028,0.365,2.0
37.340761,1000,581.205931,0.0,0.0,295.9806410656263,37.34076097123446,0.0,0.0,0.0,0.0,0.68503764641701,1000,16.801657382748953,0.39414375068773255,1.2894590663909036,0.5108955987300724,0.49478115832805636,0.4686758569478989,0.002481208753550606,4.005260398931566,372,14,2,356,0.372,0.014,0.002,0.356,2.0
53.178703,1000,592.109355,0.0,0.0,317.8354097265399,53.178703434083495,0.0,0.0,0.0,0.0,0.9784641268809452,1000,17.406241192143945,0.3757088261294045,1.1707735712561236,0.49736141579225657,0.5232359811067581,0.48884707605838773,0.003355507598585244,2.1522588892683334,417,2,4,411,0.417,0.002,0.004,0.411,2.0
146.374357,1000,601.744826,0.0,0.0,367.31422760356895,146.37435706668114,0.0,0.0,0.0,0.0,0.8842018035213793,1000,17.295641873236786,0.27047995313462303,0.8209128901469687,0.45727811340428887,0.4624867768287659,0.4503920602798462,0.000526750576662482,8.62935683359478,372,8,0,364,0.372,0.008,0.0,0.364,2.0
70.922405,1000,611.477888,0.0,0.0,348.0084348404789,70.9224051320857,0.0,0.0,0.0,0.0,0.8929929043269854,1000,16.082769668435315,0.2661816855733887,0.7578970248754414,0.46797081365436316,0.41428889918327333,0.4460254296064377,0.011802386005977916,3.9445290186082786,330,15,18,297,0.33,0.015,0.018,0.297,2.0
163.492185,1000,621.931448,0.0,0.0,382.6901512778203,163.49218482592386,0.0,0.0,0.0,0.0,0.8803859354821573,1000,17.50665433532742,0.24256748153401847,1.2753880797575097,0.43374494237452743,0.5089289010763168,0.49093333184719085,0.0,nan,397,0,0,397,0.397,0.0,0.0,0.397,2.0
112.981547,1000,632.1727,0.0,0.0,352.33741388162485,112.98154723201102,0.0,0.0,0.0,0.0,0.6863047263939654,1000,17.475491058848544,0.30515594363488224,0.9975773409941491,0.4630511661693454,0.4955058985948563,0.48406852495670316,0.0004421308347219453,9.414063528687047,380,3,0,377,0.38,0.003,0.0,0.377,2.0
190.424932,1000,642.395084,0.0,0.0,418.6733947399015,190.42493184266925,0.0,0.0,0.0,0.0,0.8905981375775625,1000,17.269174801670175,0.16075005282224242,0.5390070713266552,0.44613221111148593,0.49039482820034025,0.4826070078611374,0.0031421397148637107,3.2081651370511937,403,4,4,395,0.403,0.004,0.004,0.395,2.0
125.557977,938,652.753592,1.0,0.0,363.4550691479674,125.55797711863511,0.0,0.0,0.0,0.0,0.9883444536358155,938,16.3975006066524,0.23040807695074522,0.8487317709662763,0.4532242145683211,0.4822545175486282,0.45459355270938834,0.016679481013984896,4.673058366224859,384,4,29,351,0.4093816631130064,0.0042643923240938165,0.03091684434968017,0.3742004264392324,2.0
-278.069357,712,660.590876,0.0,1.0,215.02775883142417,-278.06935719252556,1.0,1.0,0.0,0.0,0.8418065230098999,712,15.643960835890807,0.3095938391038011,0.9926598122939273,0.4577826046792979,0.4270060826720816,0.4489592000674666,0.04453883362590572,0.7746469338039546,257,0,42,215,0.3609550561797753,0.0,0.05898876404494382,0.30196629213483145,2.0
112.210192,876,669.734064,1.0,0.0,338.06701473769016,112.21019222152418,0.0,0.0,0.0,0.0,0.9869725563286103,876,16.45401816736675,0.2471359694166778,0.8508628050707036,0.45193507419006057,0.4467620803340929,0.42719164041623675,0.018051847875062553,1.4343270771099654,288,2,20,266,0.3287671232876712,0.00228310502283105,0.0228310502283105,0.3036529680365297,2.0
-41.04241,1000,679.400439,0.0,0.0,343.6821273435106,-41.042409535209565,0.0,0.0,0.0,0.0,0.7208955392153151,1000,16.652505468222767,0.2645940636212029,0.9569328059389688,0.44936446866765617,0.5019340634346008,0.46533418917655944,0.02714766311753639,0.07287116380033913,361,2,31,328,0.361,0.002,0.031,0.328,2.0
155.411651,1000,690.26277,0.0,0.0,386.7084842460701,155.41165093783093,0.0,0.0,0.0,0.0,0.819838429827561,1000,16.976103086175527,0.20876735551431316,0.8357007195580725,0.4188225587978959,0.4974261102080345,0.4855360893011093,0.0035497117101790402,5.449030236144412,403,8,4,391,0.403,0.008,0.004,0.391,2.0
-96.522233,416,695.280347,0.0,1.0,160.31728277512545,-96.52223272962419,1.0,1.0,0.0,0.0,0.3349146750096307,416,17.471611780968853,0.18604570769808387,0.5796420411179539,0.4354674907651945,0.5522285477759746,0.4919510151331241,0.00458054358640041,0.4207669769137778,186,0,1,185,0.44711538461538464,0.0,0.002403846153846154,0.44471153846153844,2.0
104.004419,1000,705.010719,0.0,0.0,353.00222138875756,104.00441928549814,0.0,0.0,0.0,0.0,0.6067399247894479,1000,15.811346199516755,0.24050935461589823,0.9833249540972592,0.4220581432953477,0.4904037609100342,0.47220657432079316,0.005613356798813777,1.9801734140083151,353,21,6,326,0.353,0.021,0.006,0.326,2.0
-69.070038,1000,716.855891,0.0,0.0,360.5437790729683,-69.07003844941198,0.0,0.0,0.0,0.0,0.8216229985705004,1000,16.563043151127097,0.2581656112728208,0.902930394057273,0.4200509897321463,0.49793313425779345,0.4818846236467361,0.03451351601005888,1.9955599045891594,462,5,51,406,0.462,0.005,0.051,0.406,2.0
213.325133,836,725.18368,1.0,0.0,330.04371475687225,213.32513277180857,0.0,0.0,0.0,0.0,0.9861288556454552,836,17.491870168129154,0.22740029651592014,0.9571726032685302,0.4272161394549293,0.5244951890558718,0.48928779121220967,9.233656435285859e-05,11.073679586412123,357,1,0,356,0.4270334928229665,0.0011961722488038277,0.0,0.4258373205741627,2.0
163.515039,1000,735.711635,0.0,0.0,409.62367103643044,163.51503928700996,0.0,0.0,0.0,0.0,0.9215121394609059,1000,17.042009802157967,0.16736857250237822,0.6899851095638196,0.40785360707342627,0.5179737862348557,0.502108996272087,0.006666436667233478,0.9226246112147092,431,8,7,416,0.431,0.008,0.007,0.416,2.0
236.723301,980,746.099754,1.0,0.0,400.7374311700599,236.7233012296658,0.0,0.0,0.0,0.0,0.9895639264869749,980,17.550146866566905,0.23579692234395755,0.8368114250369746,0.43773085015958973,0.518289708543797,0.489698549314421,0.00011781561723200748,10.614488341351592,421,1,0,420,0.42959183673469387,0.0010204081632653062,0.0,0.42857142857142855,2.0
-12.701446,897,755.382153,1.0,0.0,343.80295832306973,-12.701446295559933,0.0,0.0,0.0,0.0,0.9884272985249216,897,16.12707506075337,0.23049285021042562,0.7926489608623895,0.43748515790147724,0.4622514994779691,0.4653155185705842,0.041573258577495185,1.4074110451839674,392,1,56,335,0.43701226309921964,0.0011148272017837235,0.06243032329988852,0.3734671125975474,2.0
189.060604,1000,766.256511,0.0,0.0,407.4225863652423,189.06060418233875,0.0,0.0,0.0,0.0,0.7673904321027686,1000,17.510221079233524,0.1835400506326962,0.5892737002491987,0.38891463189572095,0.5348555564284324,0.485772641658783,0.0005982005932594467,8.757734369040236,465,9,0,456,0.465,0.009,0.0,0.456,2.0
250.259401,978,775.883852,1.0,0.0,408.8494226924603,250.25940125217096,0.0,0.0,0.0,0.0,0.9890922893215799,978,17.722190237620982,0.20934801596453043,0.8151959022678815,0.40983658215956636,0.5666848473509885,0.5145160519272272,0.0,14.069238097185709,470,0,0,470,0.48057259713701433,0.0,0.0,0.48057259713701433,2.0
187.130705,834,783.876008,1.0,0.0,340.6470898591469,187.13070520510286,0.0,0.0,0.0,0.0,0.9877164632257699,834,17.187112083756638,0.22462887610203663,0.7081600651498904,0.42241808075716886,0.5011030745734986,0.463864916520153,0.006797001893239356,2.5738422973759856,367,2,7,358,0.44004796163069543,0.002398081534772182,0.008393285371702638,0.4292565947242206,2.0
150.225395,948,793.719673,1.0,0.0,385.22776083428613,150.22539499613566,0.0,0.0,0.0,0.0,0.9883393341410953,948,16.89771280325059,0.195856363273389,0.7712461674440025,0.38090701145021727,0.5148508202300293,0.48483855663975584,0.016106162287078507,2.7142509198590967,486,6,20,460,0.5126582278481012,0.006329113924050633,0.02109704641350211,0.48523206751054854,2.0
149.840156,1000,804.790516,0.0,0.0,378.52621338025835,149.84015606688334,0.0,0.0,0.0,0.0,0.8985921379432183,1000,17.223262542697334,0.23734774672568418,0.9959550379692911,0.3938938116170466,0.5397342494130135,0.5076830831766128,0.002603992859335461,3.5679621936986843,495,8,3,484,0.495,0.008,0.003,0.484,2.0
157.569725,1000,816.24724,0.0,0.0,384.52043536739404,157.56972489176792,0.0,0.0,0.0,0.0,0.7688521826920637,1000,17.79875246481194,0.2437903826306726,1.0021501789286429,0.3776304448004812,0.5508629363775254,0.5034322581291198,0.0011287293966500379,5.133941592360153,535,0,2,533,0.535,0.0,0.002,0.533,2.0
65.862143,1000,827.474108,0.0,0.0,295.21542176163973,65.86214306935793,0.0,0.0,0.0,0.0,0.7298359541406527,1000,16.289088672350015,0.34727851878271926,0.9985234941639438,0.38002923045679926,0.5331134107112885,0.4999014562368393,0.0024414684570524194,4.464232320873489,442,26,1,415,0.442,0.026,0.001,0.415,2.0
141.661956,1000,839.09177,0.0,0.0,357.051363415743,141.66195638756744,0.0,0.0,0.0,0.0,0.7042307744692532,1000,17.840768458505227,0.25195883136649305,0.9632051667727947,0.39230328470095993,0.5586581172943115,0.502398472070694,5.304565415225829e-05,11.4755227451189,537,2,0,535,0.537,0.002,0.0,0.535,2.0
110.273913,1000,849.160459,0.0,0.0,326.1378008902205,110.27391313701104,0.0,0.0,0.0,0.0,0.8090679667711387,1000,17.49713377811327,0.30163101570203643,1.0227330707755693,0.38450230533629653,0.5213922933340073,0.4934426778554916,0.0,nan,505,0,0,505,0.505,0.0,0.0,0.505,2.0
246.005065,975,858.874383,1.0,0.0,417.5995909950041,246.00506548501446,0.0,0.0,0.0,0.0,0.9896316342305546,975,17.776980329171966,0.2035299411080531,0.9756781296024984,0.364232748402999,0.5420311946746631,0.5038161441607353,0.0013016117419767175,2.5544268921745954,552,0,2,550,0.5661538461538461,0.0,0.0020512820512820513,0.5641025641025641,2.0
146.276728,1000,869.178098,0.0,0.0,373.6031457027591,146.27672789639016,0.0,0.0,0.0,0.0,0.7863690169639866,1000,17.9129305057099,0.26722162824714,0.897284074072284,0.3729559505805373,0.547587732553482,0.49577783596515657,0.00026424520904191754,10.186052014871832,584,3,0,581,0.584,0.003,0.0,0.581,2.0
233.965158,953,879.408775,1.0,0.0,396.72932230806464,233.96515756825292,0.0,0.0,0.0,0.0,0.9891595567525131,953,17.864453643369767,0.2359741372230308,0.9385210658563546,0.3599123913806483,0.5506657564627536,0.46644830253416947,0.00011259519183612097,10.71236138616212,538,1,0,537,0.5645330535152151,0.001049317943336831,0.0,0.5634837355718783,2.0
-43.271393,931,888.62959,1.0,0.0,352.4887451835946,-43.2713929936952,0.0,0.0,0.0,0.0,0.988628085870697,931,16.444213846770236,0.2424147392891568,0.9831882352324475,0.3748035308725884,0.500579043374538,0.4758072579329559,0.04503227236264563,0.0889430428665493,540,2,52,486,0.5800214822771214,0.0021482277121374865,0.055853920515574654,0.5220193340494093,2.0
108.083979,1000,900.247327,0.0,0.0,413.5864479651747,108.08397913257886,0.0,0.0,0.0,0.0,0.9633704969637581,1000,17.251361331313852,0.17119069612888854,0.9869287729144983,0.3738551032878458,0.526563266992569,0.4882277829647064,0.015915014300115035,1.5458481887546174,561,1,20,540,0.561,0.001,0.02,0.54,2.0
-66.023702,663,908.967624,0.0,1.0,221.79662399041857,-66.02370196028839,0.0,0.0,0.0,1.0,0.5922112349776614,663,15.32409350536006,0.20168498874798205,1.029098484011373,0.35714186922974356,0.5274634790995901,0.5035289657241798,0.0026380354213921095,7.833868329667914,310,27,0,283,0.4675716440422323,0.04072398190045249,0.0,0.42684766214177977,2.0
201.733615,1000,919.54213,0.0,0.0,426.9634391085468,201.73361480021103,0.0,0.0,0.0,0.0,0.9840459148865124,1000,17.216132367569255,0.14279979979667162,0.4595451393106253,0.3493649717196822,0.5383441648483276,0.48874865531921385,0.0037473243262296924,4.437335858044757,533,15,3,515,0.533,0.015,0.003,0.515,2.0
117.186459,1000,930.192946,0.0,0.0,347.836673885809,117.1864590541257,0.0,0.0,0.0,0.0,0.7930750227944681,1000,17.870709129009995,0.3080258713516828,0.9865077476577466,0.3454288692623377,0.5082065206170082,0.48031499671936034,7.776286023951728e-05,11.066845677125793,584,1,0,583,0.584,0.001,0.0,0.583,2.0
206.691754,1000,942.139763,0.0,0.0,424.854037926427,206.6917544489075,0.0,0.0,0.0,0.0,0.7994443989799611,1000,17.480760104861123,0.1616809071805044,0.5383339469590456,0.3520340079609305,0.539926182448864,0.48631339871883394,0.0005403257531362803,8.57066272460728,547,8,0,539,0.547,0.008,0.0,0.539,2.0
80.50412,1000,952.459565,0.0,0.0,323.18905644388275,80.50411987778676,0.0,0.0,0.0,0.0,0.6442022146103521,1000,17.258734986771607,0.3389742921495569,0.9968894224606724,0.3387961856499314,0.5140880927443504,0.49185607659816744,0.0016962308440327451,7.298060930204984,547,15,0,532,0.547,0.015,0.0,0.532,2.0
197.696332,655,959.195289,1.0,0.0,281.4125442949675,197.69633188505705,0.0,0.0,0.0,0.0,0.9878804659831356,655,17.773464774523813,0.21645339654624085,0.7268550719723136,0.34714450870306435,0.5327022858248412,0.503017877804414,0.0008683968195443853,5.174400998381131,369,0,1,368,0.5633587786259542,0.0,0.0015267175572519084,0.5618320610687023,2.0
151.663645,1000,970.619588,0.0,0.0,376.10634082556004,151.66364475841783,0.0,0.0,0.0,0.0,0.7739733223106982,1000,17.845092270874378,0.26577064014561264,0.9981574020763649,0.3361047302447259,0.5309013982415199,0.4961571720838547,0.0,nan,556,0,0,556,0.556,0.0,0.0,0.556,2.0
-44.251593,878,978.542846,1.0,0.0,336.04648626735644,-44.251592517196784,0.0,0.0,0.0,0.0,0.9880139639879173,878,16.369399513447608,0.228064870673803,0.932638385733642,0.342001955408883,0.47915990518274504,0.47225331526953973,0.047279107130149774,0.34674267546657384,488,2,49,437,0.5558086560364465,0.002277904328018223,0.05580865603644647,0.4977220956719818,2.0
165.739393,1000,989.223176,0.0,0.0,397.80095355847817,165.73939268189608,0.0,0.0,0.0,0.0,0.6934046902350646,1000,17.90725256932818,0.23350348690963887,0.9738973769430399,0.37202417228929696,0.5475264320969582,0.4734132367372513,0.0,nan,581,0,0,581,0.581,0.0,0.0,0.581,2.0
210.422096,1000,1000.165032,0.0,0.0,427.73779665006464,210.42209648922355,0.0,0.0,0.0,0.0,0.8984216780238494,1000,17.9782792614247,0.18024006938941867,0.6532149312438166,0.3292393420506269,0.5490689395666123,0.4920194047689438,0.0,327.855259219745,614,0,0,614,0.614,0.0,0.0,0.614,2.0
-20.773664,946,1010.360016,1.0,0.0,364.8101260023319,-20.77366350972042,0.0,0.0,0.0,0.0,0.9884123425639176,946,16.632620101454478,0.26703610907882724,0.8552029093201927,0.35131281066930065,0.5002729580215873,0.45688764968331724,0.03989809373697543,0.04976229081888711,584,9,44,531,0.6173361522198731,0.009513742071881607,0.046511627906976744,0.5613107822410148,2.0
169.432336,867,1019.509873,1.0,0.0,359.2902054919826,169.43233630341138,0.0,0.0,0.0,0.0,0.9892357713609479,867,17.32987221416422,0.22129376953640195,0.8986077634875631,0.33707479731262485,0.5094763151227122,0.4892863058576397,0.011395865908160413,2.2437014929297914,499,2,12,485,0.5755478662053056,0.002306805074971165,0.01384083044982699,0.5594002306805075,2.0
181.19085,1000,1029.935853,0.0,0.0,405.1533800919295,181.19084968159098,0.0,0.0,0.0,0.0,0.6989681863955705,1000,17.64704538380363,0.20072239359968225,0.6182343849192489,0.3355124044343829,0.5156000722050667,0.47328945934772493,0.0011114424236070767,8.29559677098836,589,12,0,577,0.589,0.012,0.0,0.577,2.0
234.11541,920,1039.518386,1.0,0.0,402.0378138146437,234.11541018972258,0.0,0.0,0.0,0.0,0.9887852042184643,920,17.484925910469176,0.18930951809413116,0.8043096198346245,0.34199169282194064,0.5119909761392551,0.4826625273279522,0.0034473071918999084,2.016764774985908,537,7,4,526,0.5836956521739131,0.007608695652173913,0.004347826086956522,0.5717391304347826,2.0
176.999195,1000,1050.998011,0.0,0.0,411.07294767643924,176.99919469375965,0.0,0.0,0.0,0.0,0.8314485871650324,1000,17.792582428121207,0.20321753910784585,0.9844717340984495,0.33342081755772235,0.5391395510435104,0.5037032799720764,0.0016843470703571141,5.028798735896706,610,4,2,604,0.61,0.004,0.002,0.604,2.0
186.65515,1000,1060.978989,0.0,0.0,409.89495860776356,186.6551504302528,0.0,0.0,0.0,0.0,0.8330245600214221,1000,17.916519275495265,0.2090429594312675,0.7617535617557846,0.3322177445087582,0.5135856727957726,0.5166719214916229,0.0007313268619519579,4.78440715190813,615,1,1,613,0.615,0.001,0.001,0.613,2.0
-179.706997,481,1066.010703,0.0,1.0,156.8193035992828,-179.7069972317993,0.0,0.0,0.0,1.0,0.3698215416316307,481,17.029758285060403,0.34695458369250065,2.0,0.32925429159539155,0.47461369429209627,0.4499466855411966,0.009861078451300177,3.041606813771946,284,1,7,276,0.5904365904365905,0.002079002079002079,0.014553014553014554,0.5738045738045738,2.0
165.785339,1000,1077.635297,0.0,0.0,390.46292746922825,165.7853387792895,0.0,0.0,0.0,0.0,0.7234189192966178,1000,18.010333733713857,0.2421332380475232,0.7808485199298792,0.32794835439324377,0.5431240100860596,0.48747261238098144,0.0,nan,643,0,0,643,0.643,0.0,0.0,0.643,2.0
7.122643,1000,1089.049781,0.0,0.0,414.10621600834014,7.122642966136506,0.0,0.0,0.0,0.0,0.9712185346572889,1000,17.009295935090165,0.15156350610532057,0.5906240629100848,0.328414099894464,0.5080509350299836,0.4628991508483887,0.03324897401748395,0.8593285180891206,635,3,44,588,0.635,0.003,0.044,0.588,2.0
233.060384,972,1100.849479,1.0,0.0,452.64231400270836,233.06038443330934,0.0,0.0,0.0,0.0,0.9900964951077738,972,17.620623563369303,0.12394867093133977,0.45485140833392135,0.31817251324668955,0.5282945012359462,0.4687876294179218,0.01036381686695867,1.928809003347741,618,0,13,605,0.6358024691358025,0.0,0.013374485596707819,0.6224279835390947,2.0
159.427487,1000,1112.622704,0.0,0.0,385.1672201951068,159.42748689245295,0.0,0.0,0.0,0.0,0.6791112105547102,1000,16.67463927889075,0.1992830248060212,0.8026747315461996,0.3129233445525169,0.5230007168054581,0.4880472255945206,0.0023937078011011903,5.920065772858694,599,23,1,575,0.599,0.023,0.001,0.575,2.0
292.164443,952,1121.455086,1.0,0.0,448.2531172720206,292.16444306622986,0.0,0.0,0.0,0.0,0.9899532683225729,952,18.00444680568809,0.13549022774435007,0.4944813000335686,0.29947536514618067,0.5242606797138182,0.4682209559348451,0.0,nan,617,0,0,617,0.648109243697479,0.0,0.0,0.648109243697479,2.0
191.619303,1000,1131.41419,0.0,0.0,414.6442054457899,191.6193029269179,0.0,0.0,0.0,0.0,0.7683692550950693,1000,17.98338287683862,0.2001367851959926,0.8432568676814958,0.3192356630284339,0.5460204738378525,0.48596194744110105,0.0,87.71211189141428,638,0,0,638,0.638,0.0,0.0,0.638,2.0
-67.76085,1000,1141.557089,0.0,0.0,410.2841111618124,-67.76085048914899,0.0,0.0,0.0,0.0,0.8836021229709144,1000,16.461668578002676,0.13749054695909493,0.5339023415720874,0.3031236548051238,0.45972087895870206,0.4411199086904526,0.04528250227354202,0.8457391250232654,636,5,63,568,0.636,0.005,0.063,0.568,2.0
218.638746,1000,1151.786803,0.0,0.0,439.47295311293243,218.63874582734604,0.0,0.0,0.0,0.0,0.8394520016912607,1000,17.95917166508288,0.1552494269121544,0.6150189378289282,0.31035200040228667,0.5444078478813171,0.4934093909263611,0.0003378605411586961,8.90196144487819,636,3,0,633,0.636,0.003,0.0,0.633,2.0
162.838622,1000,1162.404679,0.0,0.0,394.23555098261636,162.83862167352507,0.0,0.0,0.0,0.0,0.695939365141705,1000,17.98236043209194,0.24509378862359427,1.008429607505276,0.32538769691064956,0.5520424144268036,0.5028896391391754,0.0,nan,647,0,0,647,0.647,0.0,0.0,0.647,2.0
180.612532,1000,1172.636396,0.0,0.0,419.00201915569414,180.6125319596641,0.0,0.0,0.0,0.0,0.874772825969114,1000,17.65991638043721,0.176546403208846,0.6524698029961913,0.3122004850357771,0.5268930416107178,0.48040277552604677,0.0041238855356668215,3.162814697886016,612,6,5,601,0.612,0.006,0.005,0.601,2.0
210.166862,1000,1183.256012,0.0,0.0,437.15428567145926,210.16686160873462,0.0,0.0,0.0,0.0,0.7114084671680017,1000,18.040847535100365,0.16346930510367108,0.7254191083743696,0.31660368683561685,0.5192685356140136,0.5008470833301544,0.0,62.40761608851594,649,0,0,649,0.649,0.0,0.0,0.649,2.0
-46.638157,616,1190.477727,0.0,1.0,235.76975567211173,-46.63815738844079,1.0,1.0,0.0,0.0,0.7298165415899706,616,17.928606391702537,0.2370081991607985,0.8800416797158217,0.32572413554911006,0.5270074683350402,0.48755658524377005,0.0,nan,393,0,0,393,0.637987012987013,0.0,0.0,0.637987012987013,2.0
-49.632519,1000,1201.727135,0.0,0.0,355.5311738632314,-49.63251907637245,0.0,0.0,0.0,0.0,0.7512480958581935,1000,17.03325895398787,0.2890215832699164,0.9578783995002991,0.3043961720690131,0.515750256061554,0.4531431908607483,0.030020054063153303,1.7578569863884916,657,0,44,613,0.657,0.0,0.044,0.613,2.0
