#{"t_start": 1782768072.701744, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
113.912822,791,373.746722,1.0,0.0,271.3644228139743,113.91282177816112,0.0,0.0,0.0,0.0,0.9855484903684487,791,16.03622214842094,0.2842544622093192,1.0266241436921153,0.599477347151368,0.3351861667994754,0.32343020044295434,0.010770750145068704,0.025789476398152402,176,2,11,163,0.2225031605562579,0.0025284450063211127,0.01390644753476612,0.20606826801517067,2.0
7.219445,1000,384.63625,0.0,0.0,313.4347622255921,7.21944468509249,0.0,0.0,0.0,0.0,0.6772309706931365,1000,16.177839141643215,0.32310899442397645,1.1583357392820173,0.524353421214968,0.3676127483844757,0.3481950695514679,0.013414672276532917,1.4960218462726407,228,5,16,207,0.228,0.005,0.016,0.207,2.0
107.626071,1000,395.551046,0.0,0.0,340.8058145369855,107.62607105173458,0.0,0.0,0.0,0.0,0.9674221770522663,1000,16.54950180128251,0.2850277841732643,0.9381427865629808,0.5560575888231397,0.44676228857040406,0.40261422491073606,0.0035018175895500706,2.3268209746651896,283,7,4,272,0.283,0.007,0.004,0.272,2.0
31.742938,929,405.36334,1.0,0.0,301.1641733718072,31.742937917071814,0.0,0.0,0.0,0.0,0.9878364424848948,929,15.337574801426962,0.3322115919493578,1.0056976874332462,0.5342235310309926,0.38568597871597665,0.3925520683387124,0.021871908841352292,1.2776236340882055,232,0,26,206,0.24973089343379978,0.0,0.02798708288482239,0.2217438105489774,2.0
-59.61438,824,413.214373,0.0,1.0,272.027929855393,-59.61437960717369,1.0,1.0,0.0,0.0,0.8846039762349611,824,17.03081786895673,0.3023142022443893,0.8768041317397394,0.5230746595641074,0.4021576667584262,0.3578073720908859,0.0007377768784665806,7.018249453365139,219,1,1,217,0.2657766990291262,0.0012135922330097086,0.0012135922330097086,0.2633495145631068,2.0
105.287953,1000,424.464576,0.0,0.0,339.4360167360253,105.28795296516562,0.0,0.0,0.0,0.0,0.6800318801635112,1000,17.005332833210396,0.31522716600580497,0.9758101954843896,0.5390528186522424,0.4035631968975067,0.42128352338075636,8.168521496138077e-05,11.208100795579705,260,2,0,258,0.26,0.002,0.0,0.258,2.0
78.006211,1000,435.688472,0.0,0.0,320.7204739781343,78.00621066988447,0.0,0.0,0.0,0.0,0.7407212254251128,1000,16.966607287666594,0.35309985740874267,1.1916169191300494,0.5347690188586712,0.4567212123274803,0.41697598147392273,0.0002004544621458189,10.075575435413192,287,2,0,285,0.287,0.002,0.0,0.285,2.0
126.660898,1000,446.475151,0.0,0.0,346.7800426504915,126.66089834965268,0.0,0.0,0.0,0.0,0.9018554920736827,1000,17.30155566948326,0.3018459914254734,0.9919122789257175,0.5524350050464273,0.43811274707317355,0.4166972961425781,7.769321631381873e-05,11.402304565582233,320,2,0,318,0.32,0.002,0.0,0.318,2.0
151.412218,1000,458.21425,0.0,0.0,390.1709561184255,151.41221775956734,0.0,0.0,0.0,0.0,0.9481316042107413,1000,17.085993364660343,0.20682087073944952,0.9632774828563613,0.5354960499368608,0.4246211726665497,0.4454963577985764,0.004509013600059391,3.5014087729588943,309,0,7,302,0.309,0.0,0.007,0.302,2.0
121.879571,1000,468.476021,0.0,0.0,350.78344746284165,121.8795708738608,0.0,0.0,0.0,0.0,0.9621122653229376,1000,17.142547206814037,0.29413832044357685,0.9861207042102803,0.5548653632365167,0.42351812744140627,0.42221601915359497,0.0012075435978621872,4.596909849597246,286,0,2,284,0.286,0.0,0.002,0.284,2.0
-47.587072,1000,479.381721,0.0,0.0,320.40466791632156,-47.587071944919636,0.0,0.0,0.0,0.0,0.8572655131188025,1000,16.444653629607114,0.3209816467669673,0.9846786310496252,0.5115166608914733,0.4678409112691879,0.43149565196037293,0.024165133187829833,0.09967538073921783,354,1,30,323,0.354,0.001,0.03,0.323,2.0
102.313004,1000,489.998378,0.0,0.0,352.7599860640798,102.3130040731486,0.0,0.0,0.0,0.0,0.709718619408835,1000,16.325387485769653,0.252721137160874,1.2815353027414038,0.5360904154889286,0.40373607552051544,0.4135025436878204,0.004410549848716225,2.2135269512176,287,14,4,269,0.287,0.014,0.004,0.269,2.0
126.177723,1000,499.248477,0.0,0.0,356.35328763322457,126.17772265621034,0.0,0.0,0.0,0.0,0.8283978516325587,1000,17.430758750332163,0.29498744948007294,1.0271899727317197,0.5203990975786,0.46959681808948517,0.448896160364151,0.0,15.536839946659903,335,0,0,335,0.335,0.0,0.0,0.335,2.0
102.247187,1000,509.868119,0.0,0.0,332.40242099931146,102.24718743525749,0.0,0.0,0.0,0.0,0.9274842078794526,1000,17.471303681408653,0.3371414426742084,0.966079977505686,0.4940991385132074,0.48513301903009415,0.4512664932012558,0.0001792008204242165,9.849590154909402,344,1,0,343,0.344,0.001,0.0,0.343,2.0
-168.384369,584,516.334083,0.0,1.0,171.78953559572287,-168.38436885858175,1.0,1.0,0.0,0.0,0.5687245289791784,584,16.305293500859925,0.35625088454436976,1.0329395282604905,0.5026028922452809,0.46248641426432624,0.41659422382099986,0.01364020896805173,1.5181386335733769,188,5,9,174,0.3219178082191781,0.008561643835616438,0.015410958904109588,0.2979452054794521,2.0
-175.31626,415,521.695346,0.0,1.0,106.11679218397391,-175.31626043453306,0.0,0.0,0.0,1.0,0.29442945110807783,415,17.107394390433633,0.4520045766144209,2.0,0.5088457098567342,0.3861481442508927,0.4031010713921972,0.0,41.460448575350654,124,0,0,124,0.2987951807228916,0.0,0.0,0.2987951807228916,2.0
140.156031,1000,531.492959,0.0,0.0,361.86550058875554,140.15603148073814,0.0,0.0,0.0,0.0,0.8798129832396145,1000,17.373574801330363,0.2797526029866004,0.8904640569774919,0.500346833512187,0.48144072127342225,0.44427048933506014,0.0,nan,332,0,0,332,0.332,0.0,0.0,0.332,2.0
-184.158131,247,533.398939,0.0,1.0,60.33711602073801,-184.15813081802878,1.0,1.0,0.0,0.0,0.3343345366519778,247,16.55166638900456,0.4187043490766461,1.3859683301558443,0.5221971976853576,0.4542566349631862,0.42686534024443223,0.01905873306703012,0.7030919882359765,75,1,5,69,0.30364372469635625,0.004048582995951417,0.020242914979757085,0.2793522267206478,2.0
9.643653,1000,544.030766,0.0,0.0,289.1163890478227,9.643653326792924,0.0,0.0,0.0,0.0,0.7448403360016495,1000,17.481208614554454,0.44663902031920494,1.4653538314823447,0.4880932504273951,0.5124545348286629,0.45835506010055543,8.937487534403487e-05,10.927501495871581,380,1,0,379,0.38,0.001,0.0,0.379,2.0
-425.294272,770,552.218055,0.0,1.0,236.34836113842917,-425.29427161517924,1.0,1.0,0.0,0.0,0.8475420798810597,770,15.039302531920923,0.2660503250624074,1.0546712733740258,0.4975704226400945,0.4421805692183507,0.40673112188066757,0.07548615187106522,0.3837820712140011,310,1,77,232,0.4025974025974026,0.0012987012987012987,0.1,0.3012987012987013,2.0
95.916648,1000,562.836711,0.0,0.0,330.3084636776831,95.91664837495608,0.0,0.0,0.0,0.0,0.7156787859068116,1000,16.366583585696446,0.31041617512902814,0.8159550760997861,0.48823171376809477,0.4641091678738594,0.46743143784999847,0.0027000893719330054,6.092308585787222,334,17,2,315,0.334,0.017,0.002,0.315,2.0
110.996095,1000,572.400824,0.0,0.0,353.86234701952264,110.99609499237026,0.0,0.0,0.0,0.0,0.775921548884514,1000,16.971455398763574,0.28152191529260373,0.8795698454390447,0.4964914551079273,0.4840552126765251,0.4477779611349106,0.0039491324110655385,1.7718239227377313,376,2,5,369,0.376,0.002,0.005,0.369,2.0
38.592823,1000,583.564879,0.0,0.0,375.3728184171777,38.592822688893236,0.0,0.0,0.0,0.0,0.8073093987398752,1000,16.8242123985655,0.24191223712370172,0.7082618547747727,0.48830745062232017,0.4826992688179016,0.43387203669548036,0.01984780546001053,0.043152365460340375,371,3,22,346,0.371,0.003,0.022,0.346,2.0
109.556596,1000,593.710182,0.0,0.0,344.18286965930054,109.5565959887502,0.0,0.0,0.0,0.0,0.9764628099689769,1000,17.059369934923723,0.29784833973023983,1.4149340033568008,0.48419701313599944,0.466082112967968,0.41906494164466856,0.0026627039088690106,7.225404074921636,346,10,0,336,0.346,0.01,0.0,0.336,2.0
120.073592,1000,603.674417,0.0,0.0,354.9528276385304,120.07359241880282,0.0,0.0,0.0,0.0,0.6280384093716773,1000,17.526194950697835,0.297711089221834,0.9239734903812118,0.45915362968388945,0.46126002609729766,0.45996381855010987,0.0,49.23929019012092,372,0,0,372,0.372,0.0,0.0,0.372,2.0
137.828744,1000,613.741163,0.0,0.0,376.71515704649806,137.8287441744325,0.0,0.0,0.0,0.0,0.8748351846601343,1000,16.998754497388106,0.22394648342832818,0.9934832965634242,0.4686313812285662,0.4832013455033302,0.45491994392871854,0.0050847372008074624,3.078960105062111,356,2,7,347,0.356,0.002,0.007,0.347,2.0
151.060234,1000,624.036254,0.0,0.0,373.4718786168534,151.06023370798468,0.0,0.0,0.0,0.0,0.8828437932873942,1000,17.127292938936268,0.23962235850865068,0.9904902588777038,0.4433371275179088,0.47874320006370547,0.4382661770582199,0.0012707616217484121,5.966546549910394,336,2,2,332,0.336,0.002,0.002,0.332,2.0
128.058793,1000,634.027543,0.0,0.0,351.7432724308743,128.0587926515603,0.0,0.0,0.0,0.0,0.9660724123561487,1000,17.428756347873883,0.3070120077074694,0.979483100043746,0.4412968696840107,0.5259708659648895,0.48387670767307284,0.00039305699230575734,9.840225213210166,391,4,0,387,0.391,0.004,0.0,0.387,2.0
135.909289,1000,644.604674,0.0,0.0,359.91219634650054,135.90928941804702,0.0,0.0,0.0,0.0,0.8853201064892208,1000,17.00973624264662,0.2708392356178822,0.9241703930835833,0.46125945036113264,0.48778216004371644,0.4572621854543686,0.0016717381807667777,6.340493615478311,340,17,1,322,0.34,0.017,0.001,0.322,2.0
171.558486,1000,655.313952,0.0,0.0,393.8685011167787,171.55848558025298,0.0,0.0,0.0,0.0,0.9035587339699904,1000,17.482400288570826,0.21676373087158146,0.9620283298724736,0.4410018217004836,0.5045442847013474,0.47916706097126005,0.0011175819194980381,5.189231203412539,405,5,1,399,0.405,0.005,0.001,0.399,2.0
110.174585,1000,666.531441,0.0,0.0,346.27401302100316,110.17458472732694,0.0,0.0,0.0,0.0,0.821824617090685,1000,16.812667398820274,0.27640617068509976,0.9650147078498927,0.4300833859853446,0.475994931101799,0.49088063049316405,0.0037142193195277085,5.5802131192785644,380,11,3,366,0.38,0.011,0.003,0.366,2.0
149.750225,1000,676.272657,0.0,0.0,373.60592166232567,149.7502252793774,0.0,0.0,0.0,0.0,0.8947032138231304,1000,17.439582123083138,0.25134949497162384,1.120335866651639,0.4374577655121684,0.5229028450846672,0.44059666752815246,0.0006080571817483621,4.8563471965455465,379,1,1,377,0.379,0.001,0.001,0.377,2.0
-56.992818,863,685.459322,0.0,1.0,294.1568654046003,-56.99281768375596,1.0,1.0,0.0,0.0,0.7730391912293804,863,16.992414819394313,0.27834286010429926,0.9881906332090808,0.4444596222941769,0.4823123631720471,0.44491011546633336,0.001409508850239881,8.31082595663932,286,7,0,279,0.3314020857473928,0.008111239860950173,0.0,0.32329084588644263,2.0
78.151332,1000,696.716698,0.0,0.0,367.93654418762736,78.15133215975301,0.0,0.0,0.0,0.0,0.7766783137849975,1000,17.20060921917189,0.2691029699055414,0.9864171531068217,0.4038948824852705,0.5080428201556205,0.4639748147130012,0.010353806270142634,0.25035339956248104,402,0,11,391,0.402,0.0,0.011,0.391,2.0
149.304985,1000,706.616085,0.0,0.0,400.76056512349226,149.30498476916665,0.0,0.0,0.0,0.0,0.7593617748852791,1000,17.044041035387266,0.18682214259620947,0.7755033674452265,0.4499183367155492,0.5065375995635987,0.4557190616130829,0.005540258658895488,4.405963447110891,400,9,8,383,0.4,0.009,0.008,0.383,2.0
-76.924845,1000,718.224041,0.0,0.0,368.9986819582217,-76.92484522689234,0.0,0.0,0.0,0.0,0.8809576702760913,1000,15.839381597703538,0.18192158303702768,0.7876920308331882,0.42811514282040297,0.4392887387871742,0.45211008977890016,0.04095993678439695,1.0906181809703268,354,2,57,295,0.354,0.002,0.057,0.295,2.0
150.678237,1000,729.224342,0.0,0.0,377.9588252476824,150.67823660589616,0.0,0.0,0.0,0.0,0.6580637170121807,1000,17.479579379390604,0.25532480445798295,1.0125271209141415,0.4113034227192402,0.49093040251731873,0.4691316001415253,0.0,12.42583099274815,391,0,0,391,0.391,0.0,0.0,0.391,2.0
165.642683,1000,739.455958,0.0,0.0,377.5278086878157,165.64268329541733,0.0,0.0,0.0,0.0,0.766684001526907,1000,15.857758735920333,0.17628856674995413,0.7032331904152298,0.44045627749711275,0.522485464990139,0.4785865925550461,0.0021681382774901815,7.931053379822662,332,34,0,298,0.332,0.034,0.0,0.298,2.0
3.519067,1000,749.823154,0.0,0.0,364.01673882764214,3.519066566462385,0.0,0.0,0.0,0.0,0.6072823148407948,1000,17.04881671038612,0.2643697911103504,0.7606409004890495,0.39828793762251735,0.49978033447265624,0.478409909248352,0.02233130245425809,0.053758894778016965,476,0,25,451,0.476,0.0,0.025,0.451,2.0
-92.350071,1000,759.874689,0.0,0.0,368.6652314294084,-92.35007143674525,0.0,0.0,0.0,0.0,0.9780033730873917,1000,16.20886042749695,0.20488273645099883,0.877682083026897,0.39641647531092167,0.4799902535676956,0.43241405391693116,0.04298961276953953,0.8286924014293479,481,9,59,413,0.481,0.009,0.059,0.413,2.0
-153.012841,97,761.001318,0.0,1.0,21.10083713879171,-153.0128412249271,0.0,0.0,0.0,1.0,0.0609590396231539,97,15.688111773688565,0.21441764640199645,1.0400116030446616,0.4081189557525915,0.4188704675005883,0.43848197238961445,0.0,71.4839227386631,37,0,0,37,0.38144329896907214,0.0,0.0,0.38144329896907214,2.0
17.61929,1000,771.681013,0.0,0.0,350.5234389251322,17.619290495924837,0.0,0.0,0.0,0.0,0.6259835335845744,1000,16.923367695089645,0.23417786846724267,0.8939000079665896,0.3920972306858748,0.5108668560385704,0.47968823206424716,0.020404179591236755,2.3075664081748113,513,6,28,479,0.513,0.006,0.028,0.479,2.0
157.744618,1000,780.899712,0.0,0.0,370.11358978387676,157.7446178181698,0.0,0.0,0.0,0.0,0.8814756150921808,1000,16.942938809850848,0.22084094472810453,0.8249718927525592,0.3986616684421897,0.5374539830684661,0.5004769191741943,0.001727082482411527,6.594408794158135,443,16,1,426,0.443,0.016,0.001,0.426,2.0
-100.66497,1000,791.325023,0.0,0.0,331.80145655765045,-100.66496978397086,0.0,0.0,0.0,0.0,0.780407574343878,1000,16.254232247617768,0.2754394121347472,1.0115868923718505,0.3958629086352885,0.4880221828222275,0.46101016700267794,0.03646411993705687,2.1096558474029683,462,4,57,401,0.462,0.004,0.057,0.401,2.0
178.378066,1000,801.719035,0.0,0.0,402.9975279091378,178.37806631559874,0.0,0.0,0.0,0.0,0.7607823384809356,1000,17.357382979026294,0.2000027310347691,0.8803385899484374,0.38645214251056315,0.525325849533081,0.5013081697225571,0.0011766462473313092,6.621110150366042,474,12,1,461,0.474,0.012,0.001,0.461,2.0
7.05279,1000,813.17577,0.0,0.0,329.27181507174726,7.052790180191691,0.0,0.0,0.0,0.0,0.6409951420632632,1000,16.239990708830256,0.2965647328905669,0.9842648538340275,0.3981985119581223,0.5098267585039139,0.4766652292013168,0.01580299878688561,1.385638906857951,452,16,25,411,0.452,0.016,0.025,0.411,2.0
20.238071,1000,824.788161,0.0,0.0,283.9600668736031,20.238070644288197,0.0,0.0,0.0,0.0,0.6411911110587503,1000,17.326948480462555,0.3733262572063432,1.0610407461363445,0.3907292391844094,0.4968969804048538,0.5025585268735886,0.005485134721508216,4.854081498071454,498,9,7,482,0.498,0.009,0.007,0.482,2.0
190.765101,923,834.444957,1.0,0.0,347.43199120551003,190.76510068318595,0.0,0.0,0.0,0.0,0.9876506032991472,923,17.113341784885176,0.26053317411900334,1.0085070276498171,0.40318388567747043,0.5195653301664706,0.4861836814415416,0.0018112299250383616,8.197414773319608,414,16,0,398,0.4485373781148429,0.01733477789815818,0.0,0.4312026002166847,2.0
-144.525107,242,838.177059,0.0,1.0,81.10524120828839,-144.52510738557305,1.0,1.0,0.0,0.0,0.3031037908502465,242,17.25008977273979,0.24524253674431865,0.7296781992829509,0.39990414731389234,0.47843741237624615,0.4784101149267402,0.015256866415316143,0.7092369946283704,135,0,3,132,0.5578512396694215,0.0,0.012396694214876033,0.5454545454545454,2.0
-165.250305,33,838.642165,0.0,1.0,-5.288876154857132,-165.2503046305611,0.0,0.0,0.0,1.0,0.030677062828492568,33,12.233388087692857,0.2760120362816728,1.0467167631015928,0.40380891954356973,0.3229558323368882,0.2719326236031272,0.0,13.45320902512985,5,0,0,5,0.15151515151515152,0.0,0.0,0.15151515151515152,2.0
84.874906,1000,848.813614,0.0,0.0,387.6707939039244,84.87490639565281,0.0,0.0,0.0,0.0,0.9009858768431761,1000,16.564217737288278,0.18845414180645,0.5215511850081301,0.39810802474338564,0.5139526327848435,0.4944975174665451,0.01717861141436685,0.8026984330224856,475,14,19,442,0.475,0.014,0.019,0.442,2.0
54.391391,1000,858.70318,0.0,0.0,382.3324973563245,54.39139058817135,0.0,0.0,0.0,0.0,0.7372642471663082,1000,17.213553000789382,0.2378273064410566,1.0324666369334372,0.3641720483507961,0.5216222354173661,0.46030484688282014,0.01726817329661518,3.019907596409981,555,1,26,528,0.555,0.001,0.026,0.528,2.0
128.332439,1000,869.013104,0.0,0.0,376.03988755352685,128.33243879510798,0.0,0.0,0.0,0.0,0.841503504980836,1000,17.614497756104186,0.2519777112361602,1.0338540446015936,0.3626996362716891,0.5499265342354774,0.48434238028526305,0.00349167331732977,1.1525824230652983,553,1,4,548,0.553,0.001,0.004,0.548,2.0
127.025947,896,877.615852,1.0,0.0,390.57873751223843,127.02594667535476,0.0,0.0,0.0,0.0,0.9883915843989115,896,17.200276187535174,0.16953509218446597,0.5728300157941826,0.3550854280433019,0.5137035156201039,0.46181784716567825,0.02358008476024628,0.6674091266431234,525,0,25,500,0.5859375,0.0,0.027901785714285716,0.5580357142857143,2.0
158.490528,1000,888.841163,0.0,0.0,369.8241750583374,158.4905275822511,0.0,0.0,0.0,0.0,0.8447442321926262,1000,17.846580866152795,0.23281442416155704,0.9974953529156411,0.3575104146078229,0.5313118323087692,0.48408739519119265,0.0,nan,553,0,0,553,0.553,0.0,0.0,0.553,2.0
165.492304,1000,900.461556,0.0,0.0,388.2451691140527,165.49230408444583,0.0,0.0,0.0,0.0,0.8656106709645093,1000,16.665903785179548,0.1978892278629919,0.6601845683033029,0.35406027322728184,0.5275604221224784,0.4958603891134262,0.0033086723254330745,6.256144589931698,549,22,1,526,0.549,0.022,0.001,0.526,2.0
184.230436,1000,912.11485,0.0,0.0,412.8824900334425,184.23043642351686,0.0,0.0,0.0,0.0,0.6903373065272665,1000,17.776799654604105,0.19515979138105766,0.5893444297068877,0.3626197876539081,0.5316512390971184,0.4994272185564041,0.0013697025493061411,7.070830180288251,563,3,2,558,0.563,0.003,0.002,0.558,2.0
-101.46334,436,917.403478,0.0,1.0,150.71171373367312,-101.46334010353796,1.0,1.0,0.0,0.0,0.4302279951733553,436,17.592574242868253,0.2723907267362857,0.8309988539727339,0.3788732495244353,0.5202832738740728,0.4877661802899947,0.0014842829224003486,4.234231750001376,236,0,1,235,0.5412844036697247,0.0,0.0022935779816513763,0.5389908256880734,2.0
229.042989,780,925.728964,1.0,0.0,338.2738531576039,229.04298905701228,0.0,0.0,0.0,0.0,0.9887659866029145,780,17.83017874346541,0.19260164558060155,0.6743249578540893,0.3674319306985499,0.5585578822172605,0.48691539229490816,0.0,nan,446,0,0,446,0.5717948717948718,0.0,0.0,0.5717948717948718,2.0
62.979535,957,935.268984,1.0,0.0,390.12042663864315,62.97953531997491,0.0,0.0,0.0,0.0,0.9889004192006852,957,17.044650853257348,0.22479528064899373,0.7422821453562859,0.34169595122197205,0.5146129730477726,0.46811190431269983,0.030094897688868923,0.9664577204867499,566,0,37,529,0.5914315569487983,0.0,0.038662486938349006,0.5527690700104493,2.0
-173.86641,1000,947.941302,0.0,0.0,350.74121242270513,-173.8664101623668,0.0,0.0,0.0,0.0,0.7596921094615846,1000,16.354086362472486,0.24972800254576424,1.365918373565412,0.34524972197599707,0.47563622856140136,0.43094670128822327,0.05114938831304598,0.09885957184104371,592,2,72,518,0.592,0.002,0.072,0.518,2.0
216.679689,997,956.847558,1.0,0.0,395.1206329228198,216.67968947518682,0.0,0.0,0.0,0.0,0.9903526025642603,997,17.865328290527106,0.2769612073404794,0.9932369983816588,0.3481752378688593,0.5332331478655518,0.512163077577306,0.0,15.67601031429469,576,0,0,576,0.5777331995987964,0.0,0.0,0.5777331995987964,2.0
175.959906,1000,968.054014,0.0,0.0,404.27008753532755,175.95990560722535,0.0,0.0,0.0,0.0,0.6862655918287668,1000,17.823587735675442,0.2150354251351052,0.9241393347124527,0.36348565259575844,0.5394494574666023,0.48814037573337554,0.00022048494714311273,9.886972391945275,573,2,0,571,0.573,0.002,0.0,0.571,2.0
148.681698,929,976.905943,1.0,0.0,389.15621016053444,148.68169820048428,0.0,0.0,0.0,0.0,0.9885714086437326,929,17.070697667429812,0.19752303475331584,0.5759631704412189,0.35157889829882377,0.5143880171719357,0.4608928500258627,0.01760824697506043,1.3595002900590287,539,0,20,519,0.5801937567276642,0.0,0.021528525296017224,0.5586652314316469,2.0
144.882086,1000,988.309191,0.0,0.0,400.60911786730014,144.8820857964433,0.0,0.0,0.0,0.0,0.9447044268320051,1000,17.28500663059876,0.1986675005490743,0.93853103512542,0.3431096071265638,0.5293269146680832,0.4916872934103012,0.007465295648338351,2.9037889247259105,561,7,10,544,0.561,0.007,0.01,0.544,2.0
-139.201691,828,997.019161,0.0,1.0,306.95626509755346,-139.20169119901453,0.0,0.0,0.0,1.0,0.6623488298934685,828,17.211440555624982,0.2343705130535088,1.7433618771689927,0.3579490521724745,0.5538873708478494,0.4578354884172983,0.021666106243619407,0.3582057679112676,472,0,20,452,0.5700483091787439,0.0,0.024154589371980676,0.5458937198067633,2.0
160.363185,1000,1008.407863,0.0,0.0,388.6797190739548,160.36318481694772,0.0,0.0,0.0,0.0,0.8253677384106942,1000,17.69989147050283,0.24511736679056434,0.7954238074736345,0.3497619208376855,0.546759934425354,0.49650062358379365,0.0011852154736848855,7.290904036940224,581,9,0,572,0.581,0.009,0.0,0.572,2.0
210.420158,826,1016.672287,1.0,0.0,357.6370698176001,210.42015765279066,0.0,0.0,0.0,0.0,0.9870993259576664,826,17.603986433798884,0.1996261351032096,0.5464589167553876,0.3412561515801683,0.4985771646799822,0.49125643778078204,0.005550094246695039,3.2437377736647415,493,0,7,486,0.5968523002421308,0.0,0.00847457627118644,0.5883777239709443,2.0
167.243389,1000,1027.600906,0.0,0.0,396.962834514246,167.24338889815664,0.0,0.0,0.0,0.0,0.6568202736902147,1000,17.868353279675446,0.22358306979552506,0.9962119704146358,0.3559677353326697,0.5537050457000733,0.4952046571969986,9.836078653917217e-05,11.02933596819172,570,2,0,568,0.57,0.002,0.0,0.568,2.0
265.231154,941,1036.540308,1.0,0.0,422.2637082269644,265.2311537600944,0.0,0.0,0.0,0.0,0.9903235513308957,941,17.87142088886682,0.1734720183150808,0.9378668312583218,0.36090898968617846,0.5370296794727175,0.4927479346677677,0.00020674171119026538,10.526908999778568,549,3,0,546,0.5834218916046758,0.003188097768331562,0.0,0.5802337938363443,2.0
204.875414,1000,1048.136106,0.0,0.0,430.7939829200342,204.87541392618627,0.0,0.0,0.0,0.0,0.804211691513535,1000,17.92993479412917,0.1670641700920427,0.8708946155209272,0.31857757112011315,0.5057293533086776,0.49434323608875275,0.0010674259120415617,3.958451686976762,623,2,1,620,0.623,0.002,0.001,0.62,2.0
188.489246,984,1058.265075,1.0,0.0,394.0985994680262,188.48924611686186,0.0,0.0,0.0,0.0,0.9899831638593584,984,17.520547495573087,0.25645498963171365,0.6396903775482762,0.3176184052192583,0.528695585039573,0.45995179836342975,0.0076678705882927195,4.670788022690072,617,0,15,602,0.6270325203252033,0.0,0.01524390243902439,0.6117886178861789,2.0
-284.848503,479,1063.676788,0.0,1.0,141.09973758996563,-284.84850264056456,0.0,0.0,0.0,1.0,0.3436406320189983,479,15.4567560299709,0.29404123851506553,1.7698273766556274,0.34296862574562526,0.4374021652595982,0.4229716946038423,0.057308054720618264,3.0443660640894925,285,11,42,232,0.5949895615866388,0.022964509394572025,0.08768267223382047,0.48434237995824636,2.0
129.727885,1000,1075.028127,0.0,0.0,411.8607131640283,129.72788483485004,0.0,0.0,0.0,0.0,0.8377493958989609,1000,17.400384740827395,0.18479902446932103,0.6671021300271237,0.32125184034835547,0.5250494177341462,0.4609160993099213,0.011220858120831274,1.5196086010844323,606,0,15,591,0.606,0.0,0.015,0.591,2.0
206.707886,1000,1086.31463,0.0,0.0,426.0130839593883,206.70788591281837,0.0,0.0,0.0,0.0,0.9121986233889895,1000,17.609793063627354,0.16385422462203222,0.5123805816548539,0.3250911204982549,0.5253573529720307,0.4649342918395996,0.0013252592663219836,6.855742336643244,619,11,1,607,0.619,0.011,0.001,0.607,2.0
139.327434,1000,1097.860465,0.0,0.0,417.43539461496374,139.32743391929415,0.0,0.0,0.0,0.0,0.7288396731554704,1000,17.559759151430303,0.1820600972401788,0.7348600310158916,0.3266106241671368,0.5202082669734955,0.4604696898460388,0.009319824305079981,2.901807611692747,631,3,12,616,0.631,0.003,0.012,0.616,2.0
-141.140971,109,1099.445084,0.0,1.0,36.45328631608969,-141.14097147462036,1.0,1.0,0.0,0.0,0.08058305588920771,109,16.63832820074074,0.09282068481718211,0.3705323915500519,0.3280468607714417,0.4830114950827502,0.45161645346825274,0.0,nan,58,0,0,58,0.5321100917431193,0.0,0.0,0.5321100917431193,2.0
-96.476379,1000,1111.120339,0.0,0.0,398.7761351105422,-96.47637897776401,0.0,0.0,0.0,0.0,0.8672174909623488,1000,16.539119743167877,0.17200830471593095,0.9972643523775184,0.3093630000092089,0.4848275728225708,0.47330139780044556,0.0469812559037708,0.5765317188098963,649,3,65,581,0.649,0.003,0.065,0.581,2.0
168.010489,1000,1120.883336,0.0,0.0,406.3556253156295,168.0104885938892,0.0,0.0,0.0,0.0,0.8299314196701785,1000,17.715892251738513,0.20910320323625087,0.7045411550460101,0.32877218851074574,0.5288769619464875,0.47314863896369935,0.003537938278076255,3.9150000036917123,633,4,6,623,0.633,0.004,0.006,0.623,2.0
260.781018,905,1129.915822,1.0,0.0,403.9065656544344,260.78101848069383,0.0,0.0,0.0,0.0,0.9892446044473379,905,17.959750666878474,0.18309514708873442,0.7111232574365044,0.31554121221544335,0.5476810455322265,0.5017545813354998,0.0,nan,568,0,0,568,0.6276243093922652,0.0,0.0,0.6276243093922652,2.0
172.079151,1000,1140.075025,0.0,0.0,404.3763863260057,172.07915055204708,0.0,0.0,0.0,0.0,0.8203794942450128,1000,17.84957197312469,0.21773434551656473,0.9014273661407478,0.30601049978099765,0.4739591408967972,0.49774929201602935,0.001756594236589936,4.1017630670658525,635,3,3,629,0.635,0.003,0.003,0.629,2.0
-1.708737,774,1148.085657,0.0,1.0,325.89559330622717,-1.7087366276402918,1.0,1.0,0.0,0.0,0.792822268227294,774,18.000819563886772,0.16918526966685463,0.572230286673742,0.3182657445619696,0.5289974135637899,0.4777762929906525,0.0020855010170484356,0.6951881950045226,518,0,1,517,0.6692506459948321,0.0,0.0012919896640826874,0.6679586563307494,2.0
