#{"t_start": 1782768072.7110362, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-17.312848,857,1016.491466,1.0,0.0,304.01071000762397,-17.31284848600393,0.0,0.0,0.0,0.0,0.988339273952754,857,16.673303480779843,0.32620541223293653,0.9972763055791342,0.3447391734770396,0.5076301442839579,0.4635754403600615,0.034579496746826366,2.0464210521400386,506,0,45,461,0.5904317386231038,0.0,0.052508751458576426,0.5379229871645275,2.0
145.25682,1000,1027.305505,0.0,0.0,394.4097941309191,145.25682014384265,0.0,0.0,0.0,0.0,0.8141357099162508,1000,17.645333325949068,0.23361964667781054,0.7816059840974089,0.3533000265620649,0.5514235583543777,0.4964688721895218,0.00468780186287814,0.6956679285224912,576,7,4,565,0.576,0.007,0.004,0.565,2.0
168.058868,1000,1037.595846,0.0,0.0,395.4717661979195,168.05886755109225,0.0,0.0,0.0,0.0,0.7255934871396541,1000,17.976341917255038,0.24480672543413176,0.8034185426672754,0.3374530944530852,0.5602131380438805,0.4798088948726654,0.0,19.96613620643693,607,0,0,607,0.607,0.0,0.0,0.607,2.0
192.529036,1000,1048.843908,0.0,0.0,426.0115076798937,192.52903604251983,0.0,0.0,0.0,0.0,0.6365791249692816,1000,17.857665642757546,0.17741610518829426,0.6933836680788894,0.35045136668905613,0.5356045253872871,0.5079818998575211,0.00059449083322632,8.885117942598198,589,4,0,585,0.589,0.004,0.0,0.585,2.0
137.601161,1000,1059.269869,0.0,0.0,404.80123614006305,137.60116104462398,0.0,0.0,0.0,0.0,0.9219060079255835,1000,17.392249675536604,0.1978122748385675,0.6701940149846628,0.33895106506347655,0.5297225246429443,0.5008290681838989,0.009469757617671975,0.6936743798091398,596,0,13,583,0.596,0.0,0.013,0.583,2.0
140.819149,1000,1070.587687,0.0,0.0,378.0962397306929,140.81914945228363,0.0,0.0,0.0,0.0,0.7434069597492597,1000,17.952492594609527,0.27805231610769865,1.1404354476349081,0.3370505942427553,0.5425519528388977,0.48933207178115845,0.00044944581903465507,8.152661451121318,632,2,0,630,0.632,0.002,0.0,0.63,2.0
174.679671,1000,1082.062218,0.0,0.0,395.8493745470206,174.6796714539313,0.0,0.0,0.0,0.0,0.7174676335285437,1000,17.95484881313211,0.23056071705192738,0.8602079369254679,0.31491030514705926,0.5391641671657562,0.4839036796092987,0.0,20.97750490762836,628,0,0,628,0.628,0.0,0.0,0.628,2.0
194.279276,1000,1093.389215,0.0,0.0,414.6230917374971,194.27927639632938,0.0,0.0,0.0,0.0,0.7128611806116792,1000,17.811454594696354,0.18505156753296828,0.6615651725814327,0.31574834227003157,0.545023707985878,0.5006751676797867,0.00032907206834831824,9.951900706100165,616,6,0,610,0.616,0.006,0.0,0.61,2.0
52.394541,1000,1105.038838,0.0,0.0,419.9520456940126,52.39454105983017,0.0,0.0,0.0,0.0,0.8599802742809566,1000,17.037771185354377,0.14893603953011458,0.6115260649568459,0.3260426340792328,0.5083217811584473,0.47317301702499387,0.02582485465661361,2.7321682773374065,624,0,42,582,0.624,0.0,0.042,0.582,2.0
195.361095,1000,1116.513279,0.0,0.0,451.00351653210765,195.36109492521373,0.0,0.0,0.0,0.0,0.6480186015203958,1000,17.826266707567815,0.12863166507175974,0.517285662498506,0.3170040492732078,0.5200149972438812,0.4757176339626312,0.004656995111880775,2.1470338355467153,659,0,6,653,0.659,0.0,0.006,0.653,2.0
229.550697,999,1125.963504,1.0,0.0,441.87717782679033,229.55069696408307,0.0,0.0,0.0,0.0,0.9897683835658035,999,17.74454938038387,0.1763247370387217,0.832327097747649,0.30287648728294475,0.5047141622613978,0.4685043374578039,0.007324277634423704,2.5314971788819314,656,0,10,646,0.6566566566566566,0.0,0.01001001001001001,0.6466466466466466,2.0
197.134726,765,1132.918542,1.0,0.0,341.80034176055653,197.13472578551728,0.0,0.0,0.0,0.0,0.9860975960415934,765,17.51288227904714,0.16735942967113507,0.6776412811838158,0.3028616544979265,0.49951515665241314,0.4773946060853846,0.008502382001475014,3.2491371239397346,489,1,11,477,0.6392156862745098,0.00130718954248366,0.01437908496732026,0.6235294117647059,2.0
192.207426,1000,1143.337953,0.0,0.0,413.944132844507,192.20742572745368,0.0,0.0,0.0,0.0,0.8695432802550015,1000,17.98252122727097,0.20857480979464055,0.7645233049099796,0.315011081433855,0.5322363798618317,0.5016999094486236,0.0,13.287243265609844,636,0,0,636,0.636,0.0,0.0,0.636,2.0
190.600124,1000,1153.70695,0.0,0.0,414.41028236553024,190.60012409707537,0.0,0.0,0.0,0.0,0.7470265879519178,1000,18.01083019552394,0.20883129368205128,0.7939033027454788,0.30963930940814316,0.5186469385623932,0.5052033793926239,0.0,nan,653,0,0,653,0.653,0.0,0.0,0.653,2.0
184.470588,1000,1164.811266,0.0,0.0,406.0051373556058,184.47058823408298,0.0,0.0,0.0,0.0,0.8718827896911288,1000,17.859297321823128,0.2180407917660444,0.7396176227621349,0.3071275911014527,0.5004952340126038,0.47829523396492,0.0005273704569793195,9.580902069796574,651,8,0,643,0.651,0.008,0.0,0.643,2.0
-76.969758,940,1173.736175,1.0,0.0,377.49513240484566,-76.96975812875253,0.0,0.0,0.0,0.0,0.9889171301274644,940,16.430463590285502,0.21180422617021574,0.8607542433476982,0.3037596411359041,0.483926326924182,0.4277750821823769,0.054161312155987636,0.08315667390096117,630,2,72,556,0.6702127659574468,0.002127659574468085,0.07659574468085106,0.5914893617021276,2.0
-156.242123,101,1174.942113,0.0,1.0,29.352300074383436,-156.242122666373,1.0,1.0,0.0,0.0,0.1094229900393395,101,16.447684605070233,0.15664028439093694,0.4914389506713201,0.2736872437197973,0.44590686099364024,0.39640191049859075,0.01903020586904256,0.44184646295933955,58,0,1,57,0.5742574257425742,0.0,0.009900990099009901,0.5643564356435643,2.0
170.932335,1000,1185.120843,0.0,0.0,390.72531907150193,170.93233470716032,0.0,0.0,0.0,0.0,0.8715068383983061,1000,17.836730727880493,0.24709018709372407,0.7440719086468998,0.30314543986693027,0.538359297990799,0.47268071126937866,0.00039249034659264944,9.987069149603249,635,7,0,628,0.635,0.007,0.0,0.628,2.0
-142.651496,1000,1196.315907,0.0,0.0,364.4363603445741,-142.65149603542312,0.0,0.0,0.0,0.0,0.9488587262333472,1000,16.08987101112904,0.22661064995026972,0.7509061343896457,0.32316942846029995,0.4655493972301483,0.4741095492839813,0.049961901100285984,1.9398134554432003,623,7,75,541,0.623,0.007,0.075,0.541,2.0
204.847883,1000,1207.278121,0.0,0.0,421.77660363648835,204.8478831870771,0.0,0.0,0.0,0.0,0.944406152320573,1000,17.94214178621727,0.18854308752725535,0.8952602937240148,0.313231477946043,0.5493535945415496,0.49753536224365236,0.0003408460768427757,9.619938347708795,635,2,0,633,0.635,0.002,0.0,0.633,2.0
242.64726,906,1217.486497,1.0,0.0,391.2600271429693,242.6472600369674,0.0,0.0,0.0,0.0,0.9895644806184803,906,17.846872688998456,0.20798499848020952,0.8882293943900876,0.2814903911038674,0.5026775088004982,0.45710273241628346,0.0008092022002710612,8.935293131582519,596,9,0,587,0.6578366445916115,0.009933774834437087,0.0,0.6479028697571744,2.0
251.447784,862,1227.159,1.0,0.0,385.11446031869133,251.44778387526998,0.0,0.0,0.0,0.0,0.9872428181219877,862,17.995657266117934,0.1901894308795518,0.590054396165839,0.30197245426683444,0.5102410219661597,0.4808880961964689,0.00015543061701533327,10.654735948759633,583,2,0,581,0.6763341067285383,0.002320185614849188,0.0,0.6740139211136891,2.0
231.806866,747,1235.542044,1.0,0.0,335.87627575029165,231.80686572546136,0.0,0.0,0.0,0.0,0.9865727034483067,747,17.917760211008044,0.1870580557192746,0.64781457754251,0.3055512013444939,0.5312317799692013,0.4773140914309296,0.00011341909941179362,10.983311192872682,484,1,0,483,0.6479250334672021,0.0013386880856760374,0.0,0.6465863453815262,2.0
200.311776,1000,1247.206875,0.0,0.0,423.65083556617776,200.3117759519145,0.0,0.0,0.0,0.0,0.8593870150324554,1000,17.612005314221577,0.1708530807603938,0.5981291366840356,0.2878560549877584,0.509405070900917,0.4838432527780533,0.0017046075660368224,6.644098761905318,647,10,1,636,0.647,0.01,0.001,0.636,2.0
163.303999,1000,1258.426302,0.0,0.0,394.41261746066806,163.30399874986273,0.0,0.0,0.0,0.0,0.7597205578396782,1000,17.91949111124234,0.24081939030664393,0.9705678905773446,0.2817022151993588,0.5155352668762208,0.47746011734008786,0.000424144591205805,9.858043726596211,663,4,0,659,0.663,0.004,0.0,0.659,2.0
200.728297,1000,1268.337886,0.0,0.0,419.99853154796807,200.72829671872273,0.0,0.0,0.0,0.0,0.9268643333026986,1000,18.07494980845393,0.19855816819037872,0.6893845615457291,0.2878679218441248,0.5052141171693801,0.4732017912864685,0.00014128869641032895,10.304535643076052,684,1,0,683,0.684,0.001,0.0,0.683,2.0
239.768641,751,1276.73953,1.0,0.0,345.26109383019406,239.76864107452633,0.0,0.0,0.0,0.0,0.9868151689102999,751,17.8476207619542,0.16152502151616543,0.6176973152468207,0.292083403016236,0.5272900578820118,0.5079417946176745,0.0003565130301861007,9.863360255478923,491,5,0,486,0.6537949400798935,0.006657789613848202,0.0,0.6471371504660453,2.0
188.294254,1000,1288.286139,0.0,0.0,405.3869274663379,188.2942544695056,0.0,0.0,0.0,0.0,0.7654565029038005,1000,18.028626563752102,0.1984541649386792,0.7220217369306835,0.3004923784751445,0.5209462792873383,0.48400612914562224,0.0,16.67040104345819,663,0,0,663,0.663,0.0,0.0,0.663,2.0
86.801889,1000,1299.136369,0.0,0.0,354.33154637944637,86.80188890283002,0.0,0.0,0.0,0.0,0.8508195354166866,1000,17.40581076460077,0.24832815908505348,0.8470238117469991,0.2806781065966934,0.4833157548904419,0.4726507184505463,0.010592133527621202,1.7617416020593024,641,8,12,621,0.641,0.008,0.012,0.621,2.0
0.00468,907,1308.746142,0.0,1.0,354.91664992415167,0.00467994161371621,1.0,1.0,0.0,0.0,0.8816421442092226,907,18.07810784711306,0.23097483001285957,0.8415786213486933,0.2840320277269088,0.4984808935482946,0.4721554934387039,9.124637462956038e-05,11.006874458531865,627,1,0,626,0.6912899669239251,0.0011025358324145535,0.0,0.6901874310915105,2.0
-26.167032,943,1318.309835,1.0,0.0,334.1309432702633,-26.16703183287038,0.0,0.0,0.0,0.0,0.9900523224763802,943,16.83873365799581,0.33156958006470505,0.9229352444169957,0.2792251008865942,0.46885765091864706,0.45349085950396345,0.035552313436132084,0.042511718507986455,616,6,40,570,0.6532343584305408,0.006362672322375398,0.042417815482502653,0.6044538706256628,2.0
11.798072,1000,1328.226081,0.0,0.0,344.05810386983023,11.798072282301062,0.0,0.0,0.0,0.0,0.9812879829078006,1000,17.118912431179574,0.31388231763283586,0.8838545049204349,0.2878861357457936,0.4934157929420471,0.4722718307971954,0.01937835829036968,3.7571505431538728,657,6,34,617,0.657,0.006,0.034,0.617,2.0
80.948654,1000,1339.007823,0.0,0.0,325.61592551120356,80.94865362933832,0.0,0.0,0.0,0.0,0.8442816331408022,1000,18.043043555715666,0.38586091793298616,0.9994236640314473,0.2890499342270195,0.5009280638694763,0.47969875335693357,0.0,257.6275838511859,682,0,0,682,0.682,0.0,0.0,0.682,2.0
162.368507,1000,1350.32625,0.0,0.0,391.04130562156865,162.3685067518801,0.0,0.0,0.0,0.0,0.766187864673884,1000,17.959919022113255,0.24892027216349744,0.86406512620848,0.28815603868849576,0.5062642815113068,0.4894621770381927,0.0005053090922295751,8.915216668809174,666,5,0,661,0.666,0.005,0.0,0.661,2.0
29.077096,1000,1361.501536,0.0,0.0,384.3484519716676,29.07709611226838,0.0,0.0,0.0,0.0,0.8816808547956798,1000,16.404677311880235,0.1879400786249467,0.7300512086479514,0.2794516077786684,0.4605376977920532,0.4492481315135956,0.02531674773576516,2.5400282830282612,637,12,41,584,0.637,0.012,0.041,0.584,2.0
229.277456,740,1370.546517,1.0,0.0,332.9423294315961,229.2774564450235,0.0,0.0,0.0,0.0,0.9860385912110861,740,18.033396267358476,0.1926445956812623,0.6313685731316803,0.2846916062505664,0.4946065735172581,0.4961949683524467,0.0,nan,512,0,0,512,0.6918918918918919,0.0,0.0,0.6918918918918919,2.0
-89.411711,1000,1380.702464,0.0,0.0,373.30502148584844,-89.41171101962144,0.0,0.0,0.0,0.0,0.7787730014643305,1000,16.889244862103755,0.2329392300757222,0.967253634847619,0.2727639673445374,0.48871772599220276,0.4540541157722473,0.04101855061280352,0.07775598677417038,671,5,52,614,0.671,0.005,0.052,0.614,2.0
-149.144599,676,1387.737904,0.0,1.0,236.4250019174687,-149.1445987850764,1.0,1.0,0.0,0.0,0.5698159867673785,676,17.521109267985977,0.2831245843786634,1.1647008969398167,0.2711053340125432,0.4633401561770919,0.4411267959154569,0.018111321746771575,0.2148616190617472,468,0,12,456,0.6923076923076923,0.0,0.01775147928994083,0.6745562130177515,2.0
