#{"t_start": 1782768072.6821918, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-234.030828,1000,390.436214,0.0,0.0,295.7498946568762,-234.03082820411967,0.0,0.0,0.0,0.0,0.7183198090054135,1000,15.261870079531468,0.3470244040817069,1.436966343144168,0.5246109959185123,0.3380809319019318,0.3478096982240677,0.0492095674656942,0.015569604972438235,272,2,67,203,0.272,0.002,0.067,0.203,2.0
106.253115,1000,401.919445,0.0,0.0,355.4215203110297,106.253115259716,0.0,0.0,0.0,0.0,0.6107485126055389,1000,17.102470003272806,0.2799295786574194,0.9832979235976351,0.5447920149341225,0.4084391013383865,0.4120098068714142,0.0029832734502620267,2.9151712856449397,275,0,4,271,0.275,0.0,0.004,0.271,2.0
30.863136,1000,411.92064,0.0,0.0,331.05291779662366,30.863135976792737,0.0,0.0,0.0,0.0,0.7475058176281562,1000,16.054814531809196,0.3014756105061912,1.0589931880858001,0.5449933952316642,0.3689496519565582,0.36167349135875704,0.012381174827480163,2.414974356737394,235,9,15,211,0.235,0.009,0.015,0.211,2.0
140.270017,1000,423.080461,0.0,0.0,367.2633625520561,140.2700172346691,0.0,0.0,0.0,0.0,0.7625286551397109,1000,17.302787393674002,0.26455297326436117,0.9913924465670566,0.5428546686209739,0.4403330735564232,0.43811049389839174,0.0,19.75966243171657,302,0,0,302,0.302,0.0,0.0,0.302,2.0
-306.382019,1000,434.418015,0.0,0.0,278.36737562863703,-306.3820193055026,0.0,0.0,0.0,0.0,0.8279431815431746,1000,15.09976610651874,0.38092006439126974,1.0236277996883436,0.5392157641611993,0.36044814801216124,0.35760832488536837,0.05782859920908703,0.06194735128563693,309,9,79,221,0.309,0.009,0.079,0.221,2.0
129.220677,1000,444.912197,0.0,0.0,360.9917519217631,129.22067737548943,0.0,0.0,0.0,0.0,0.8250575586263467,1000,16.588778960769933,0.24467340582884367,0.9406115498886818,0.5556151913441718,0.4442374485731125,0.4176720143556595,0.0031915599492321925,3.8021746995009793,291,14,2,275,0.291,0.014,0.002,0.275,2.0
126.702342,1000,456.716191,0.0,0.0,364.2552049108098,126.70234188186504,0.0,0.0,0.0,0.0,0.6017897838470759,1000,17.236979375627033,0.2712034450295099,0.9831234273242376,0.5750351166278124,0.45783652424812316,0.4101917728185654,0.0002759564957600926,8.97754070542616,284,2,0,282,0.284,0.002,0.0,0.282,2.0
75.207094,1000,466.923387,0.0,0.0,320.9176312951389,75.20709425498504,0.0,0.0,0.0,0.0,0.7460110621170443,1000,17.122380095463704,0.35457386232570165,1.1822566388539764,0.5371036863178015,0.4613735032081604,0.4231726659536362,0.0012083781172250849,3.262616969117373,319,0,2,317,0.319,0.0,0.002,0.317,2.0
-143.662765,1000,477.910071,0.0,0.0,312.3875053936107,-143.66276531535556,0.0,0.0,0.0,0.0,0.8677635480534891,1000,16.164791402589536,0.3398494099131336,1.4873095653189232,0.5377826408799737,0.43250648522377017,0.43577660131454465,0.03577902659206969,0.03201113582568429,378,5,42,331,0.378,0.005,0.042,0.331,2.0
123.666226,1000,488.637106,0.0,0.0,355.4283145017103,123.6662258564246,0.0,0.0,0.0,0.0,0.78424717217416,1000,17.158355804572118,0.283645454444381,0.9656878883065072,0.5100439411327243,0.4628811467885971,0.4121445817947388,0.001085877832504512,6.001725864575532,306,2,1,303,0.306,0.002,0.001,0.303,2.0
-10.14861,1000,497.992569,0.0,0.0,358.5005456985536,-10.148610304612822,0.0,0.0,0.0,0.0,0.8448351037981231,1000,16.598467768533627,0.2594535630357429,0.9382245824689758,0.499216780629009,0.4587222295999527,0.4249637658596039,0.025127582698248288,1.754719976466176,363,0,34,329,0.363,0.0,0.034,0.329,2.0
20.222349,1000,508.395633,0.0,0.0,304.24565691872016,20.222348930985298,0.0,0.0,0.0,0.0,0.7859544852842095,1000,16.446280257051097,0.37147273151563687,0.9996381492422616,0.5040905591659248,0.46828654396533964,0.4261525517702103,0.00842544610392172,2.909644878167876,320,10,11,299,0.32,0.01,0.011,0.299,2.0
145.291698,1000,519.338836,0.0,0.0,362.3120912405493,145.29169794001152,0.0,0.0,0.0,0.0,0.9176744834916511,1000,17.42207774576661,0.27768066514445766,0.9013139378144588,0.48825740461889655,0.4627319973707199,0.43575209522247316,0.0,nan,348,0,0,348,0.348,0.0,0.0,0.348,2.0
25.859231,1000,530.371063,0.0,0.0,332.1345850512459,25.859230563810186,0.0,0.0,0.0,0.0,0.9247139699654794,1000,16.827078864533565,0.3272699355282331,0.8577039943585938,0.49874721632152796,0.469962627530098,0.44531747448444364,0.013824596011519393,1.0895115844330423,371,0,17,354,0.371,0.0,0.017,0.354,2.0
-25.876735,1000,540.78879,0.0,0.0,263.53550397820527,-25.8767348606133,0.0,0.0,0.0,0.0,0.9823887339657259,1000,17.478358820171064,0.49909830247127057,2.0,0.4984271069858223,0.5059005459547042,0.44283114349842073,0.0,nan,370,0,0,370,0.37,0.0,0.0,0.37,2.0
141.295423,1000,550.859926,0.0,0.0,371.5730605681587,141.29542337046692,0.0,0.0,0.0,0.0,0.82731424573526,1000,17.52765659456802,0.2649241794308876,0.9870510185050633,0.5156781258871779,0.4917188990116119,0.46411817300319674,0.000388974118963722,8.690446342417887,368,2,0,366,0.368,0.002,0.0,0.366,2.0
86.516513,1000,561.70395,0.0,0.0,327.36751437327086,86.51651289682162,0.0,0.0,0.0,0.0,0.7744894007747095,1000,17.27394868884559,0.3471851233540138,0.966199182206816,0.48867645067721605,0.48862953954935073,0.44071486592292786,0.0008770218036199431,6.957794104508435,346,4,1,341,0.346,0.004,0.001,0.341,2.0
-108.849184,431,565.816192,0.0,1.0,146.4864244091326,-108.84918356609128,0.0,0.0,0.0,1.0,0.3655824455122578,431,17.32146173899009,0.2635320360804891,1.448251161959654,0.471743924945178,0.5034923520276275,0.45396830062025384,0.0,12.950426741348004,162,0,0,162,0.37587006960556846,0.0,0.0,0.37587006960556846,2.0
201.426119,918,574.969419,1.0,0.0,353.21362427856144,201.42611856175552,0.0,0.0,0.0,0.0,0.9896167228839308,918,17.34944633067615,0.279803699766193,0.8536777589848262,0.4853969340604245,0.4838357562592866,0.46385576704228887,0.0,nan,366,0,0,366,0.39869281045751637,0.0,0.0,0.39869281045751637,2.0
142.072547,1000,586.144039,0.0,0.0,365.6429653148949,142.07254683331828,0.0,0.0,0.0,0.0,0.8054317693669542,1000,17.392853553159785,0.2735270473734537,0.92060536833323,0.484824800465256,0.47377083402872083,0.4550527504682541,0.00012140677604430116,10.543118687468386,329,1,0,328,0.329,0.001,0.0,0.328,2.0
123.028966,1000,595.895381,0.0,0.0,383.2900824054684,123.02896575152165,0.0,0.0,0.0,0.0,0.8571961250871754,1000,16.936831276409258,0.22076689073146238,0.7483085155647747,0.49197224121540784,0.5395933907032013,0.4734771659374237,0.007760716996910125,3.291424722769749,434,7,11,416,0.434,0.007,0.011,0.416,2.0
47.9684,1000,606.091492,0.0,0.0,332.7374328158173,47.96840045106678,0.0,0.0,0.0,0.0,0.9219180176409221,1000,16.85691691786059,0.31104459457242223,1.271578717380617,0.4837661911211908,0.49746418857574465,0.45790559709072115,0.009562012086364842,4.682344958144284,388,5,16,367,0.388,0.005,0.016,0.367,2.0
184.742118,956,615.545705,1.0,0.0,390.31109854108,184.74211826687377,0.0,0.0,0.0,0.0,0.9897358879299165,956,17.059798999512182,0.21512791814758356,0.9661429825281962,0.44403170701506,0.5028078587858248,0.456634815267938,0.008902430343424235,2.4304807808837157,369,0,11,358,0.38598326359832635,0.0,0.011506276150627616,0.37447698744769875,2.0
120.692405,1000,625.669814,0.0,0.0,353.19888628104826,120.69240490856262,0.0,0.0,0.0,0.0,0.7618331731811319,1000,17.613168069283294,0.31137757981727643,0.9221905430955161,0.46444051593914626,0.5142402757406235,0.4988479423522949,0.0,nan,413,0,0,413,0.413,0.0,0.0,0.413,2.0
170.362287,1000,635.923095,0.0,0.0,396.7484992400387,170.36228662775005,0.0,0.0,0.0,0.0,0.6464946481961703,1000,17.196103373649024,0.1998315170033701,0.982000318865645,0.44837541272118686,0.4908378377556801,0.45058145487308504,0.0010030413052138465,7.931091411346971,365,9,0,356,0.365,0.009,0.0,0.356,2.0
-114.193782,1000,646.452356,0.0,0.0,354.7590529475681,-114.19378188176282,0.0,0.0,0.0,0.0,0.7517684003998677,1000,16.04674334549399,0.2223391929303131,0.6784415878554452,0.4537905215425417,0.4470190610289574,0.4444774854183197,0.0434379597143842,0.016681407229923433,391,4,56,331,0.391,0.004,0.056,0.331,2.0
87.76419,1000,657.741727,0.0,0.0,345.4748108628674,87.76418956438091,0.0,0.0,0.0,0.0,0.8227755211376298,1000,17.16070123976459,0.29763061458783746,0.9960638647195561,0.42589419515430926,0.46502266931533814,0.47232054674625396,0.005608064494441896,4.060517265474683,407,0,10,397,0.407,0.0,0.01,0.397,2.0
180.431138,1000,668.273828,0.0,0.0,395.38224665264727,180.43113807889605,0.0,0.0,0.0,0.0,0.7526400843857404,1000,17.20499820834979,0.20287102723420855,0.7605148920194188,0.4292353714518249,0.4831930435299873,0.46689618289470675,6.612682261127864e-05,11.491189761089283,381,3,0,378,0.381,0.003,0.0,0.378,2.0
132.125966,1000,677.967576,0.0,0.0,359.6121348727554,132.12596611708162,0.0,0.0,0.0,0.0,0.8032716748212202,1000,17.28877269186492,0.2843948109850722,0.9948066585610926,0.44882352966070177,0.4904630071520805,0.4739531650543213,0.0014629016344413132,2.160715181190888,381,1,2,378,0.381,0.001,0.002,0.378,2.0
233.346168,850,686.99659,1.0,0.0,361.0819223078253,233.34616820145223,0.0,0.0,0.0,0.0,0.9885725124019477,850,17.439967915830202,0.19665785707586728,1.0182416888829027,0.43856144038631634,0.5434973812103272,0.48831646596684175,0.0,15.49743831261147,349,0,0,349,0.41058823529411764,0.0,0.0,0.41058823529411764,2.0
147.555925,1000,698.01368,0.0,0.0,376.42633021326066,147.55592546144237,0.0,0.0,0.0,0.0,0.7999576545785458,1000,17.572452521909803,0.2610404717020817,1.1598053167161695,0.44152911272272466,0.5156188424825668,0.46742418229579924,0.00016950914150463053,10.43223830707168,401,2,0,399,0.401,0.002,0.0,0.399,2.0
127.900125,1000,708.676538,0.0,0.0,394.8726907841599,127.90012549280092,0.0,0.0,0.0,0.0,0.9054161116104423,1000,17.100278058011646,0.20127634628326152,0.7156864568198974,0.417578013561666,0.5152002130150795,0.49996306908130644,0.00959354875197659,3.20932977557425,423,9,14,400,0.423,0.009,0.014,0.4,2.0
177.466306,1000,719.915714,0.0,0.0,397.96783023429737,177.4663063579593,0.0,0.0,0.0,0.0,0.7771867410613472,1000,16.894562745806436,0.17829778917491484,0.6264675188237161,0.42560877120122315,0.4939436172246933,0.4707362619638443,0.002341332646579118,5.828310434107049,379,11,2,366,0.379,0.011,0.002,0.366,2.0
-27.081036,705,727.891327,0.0,1.0,283.6710876768975,-27.081036272271632,1.0,1.0,0.0,0.0,0.5851554390979407,705,17.108759485847564,0.15170595321969368,0.48507757084470254,0.4392975479945646,0.47881472525021707,0.4924084739482149,0.0021829330550753876,4.262094992654529,291,2,2,287,0.4127659574468085,0.0028368794326241137,0.0028368794326241137,0.40709219858156026,2.0
183.588636,1000,737.376722,0.0,0.0,408.64149863388354,183.58863628347487,0.0,0.0,0.0,0.0,0.8231819441228098,1000,17.54055921132734,0.1953725500312002,0.9918009793256313,0.4100337845981121,0.5216722609996796,0.49131468546390533,0.0004355333752012351,8.00939620226299,431,2,0,429,0.431,0.002,0.0,0.429,2.0
184.857229,1000,747.802629,0.0,0.0,403.3138172109574,184.85722866883933,0.0,0.0,0.0,0.0,0.8466700383508472,1000,17.616197608003105,0.21220026186006147,0.7768876675275447,0.39305201075598595,0.5311133040189743,0.48492696160078047,0.00016765051031630441,10.56375069798563,449,2,0,447,0.449,0.002,0.0,0.447,2.0
-106.514151,460,752.361787,0.0,1.0,163.18725470337586,-106.51415139995598,1.0,1.0,0.0,0.0,0.3733720754265409,460,17.173767453006143,0.2400289639520765,0.8683801283363075,0.44524472504044355,0.5080792561821316,0.4976915963318037,0.005725633258426183,0.6796151454128916,187,0,2,185,0.40652173913043477,0.0,0.004347826086956522,0.40217391304347827,2.0
238.904175,976,762.843398,1.0,0.0,410.57238668887834,238.904175331106,0.0,0.0,0.0,0.0,0.9901940784638796,976,17.056063864530667,0.18578367263153922,0.9230687547133414,0.41607078443449297,0.5114487121950407,0.500982863492653,0.0031031470993790754,2.351449631941719,434,5,3,426,0.444672131147541,0.005122950819672131,0.0030737704918032786,0.4364754098360656,2.0
49.317686,1000,773.637613,0.0,0.0,391.16332246012877,49.3176862299539,0.0,0.0,0.0,0.0,0.9867524770008279,1000,16.634501181551975,0.18690715799716515,0.6609122942492417,0.41134800601378085,0.5068625655174256,0.4703505228757858,0.02314141166770324,2.3225728705332345,460,3,32,425,0.46,0.003,0.032,0.425,2.0
43.283593,1000,783.063642,0.0,0.0,290.4284851259156,43.283593247132764,0.0,0.0,0.0,0.0,0.9161539247397145,1000,17.247175813982015,0.3081422953515901,0.992669196138461,0.3992764134556055,0.4986056681871414,0.49563697063922885,0.008771471238633729,5.109850495988169,508,3,16,489,0.508,0.003,0.016,0.489,2.0
218.713762,950,792.689818,1.0,0.0,391.18794360343134,218.71376243366888,0.0,0.0,0.0,0.0,0.9898030531687126,950,17.338301739328756,0.21883899812483862,0.7486220727163956,0.3872308812604139,0.5373837018640418,0.5037331082946376,0.0037977160631690442,4.487136168170867,441,1,6,434,0.46421052631578946,0.0010526315789473684,0.00631578947368421,0.4568421052631579,2.0
278.176051,963,803.592567,1.0,0.0,434.6603553098668,278.1760508866007,0.0,0.0,0.0,0.0,0.9927333479338466,963,17.771875462733743,0.15891593728953984,0.5736635554072095,0.37986726983259833,0.5349440594452316,0.5084456274690162,0.0,nan,504,0,0,504,0.5233644859813084,0.0,0.0,0.5233644859813084,2.0
-229.506269,1000,814.610003,0.0,0.0,315.73676665221217,-229.5062688943147,0.0,0.0,0.0,0.0,0.8865159744077764,1000,15.93079194872748,0.3119433776004959,0.9851031782113087,0.3880429431479424,0.4755712459683418,0.4599141824245453,0.05450897986878785,1.7587896814820667,517,0,79,438,0.517,0.0,0.079,0.438,2.0
27.662745,1000,826.105647,0.0,0.0,280.58465778985607,27.66274516558121,0.0,0.0,0.0,0.0,0.6448841676277821,1000,17.673167032343894,0.39237492868722573,1.5399471611532212,0.38569538963772354,0.518020577788353,0.48603411257267,0.0006291634887674167,8.398667943344288,490,4,0,486,0.49,0.004,0.0,0.486,2.0
141.039863,1000,837.614933,0.0,0.0,364.5487560511463,141.0398626701635,0.0,0.0,0.0,0.0,0.7479006951807142,1000,17.63592633648463,0.2548750879215928,0.9958224399424802,0.37708913213177586,0.5306703995466232,0.4967394613623619,0.0009425535992671377,6.692708789530028,508,3,1,504,0.508,0.003,0.001,0.504,2.0
117.517547,1000,848.040136,0.0,0.0,363.6430438706373,117.51754684776206,0.0,0.0,0.0,0.0,0.7506746060624865,1000,17.111801509235796,0.2755110591757112,0.8399608252345675,0.37820574786514044,0.5273768897652626,0.512533169746399,0.0033735714541399298,5.997541670527904,474,27,1,446,0.474,0.027,0.001,0.446,2.0
209.497132,993,858.010422,1.0,0.0,398.50947983704054,209.49713223134628,0.0,0.0,0.0,0.0,0.9879179389212904,993,17.534104706440345,0.24277543838031815,1.0997397773096846,0.3658338785133993,0.528474750475581,0.49236942946250584,0.0030496183612022665,4.545224000568428,523,3,5,515,0.526686807653575,0.0030211480362537764,0.005035246727089627,0.5186304128902316,2.0
207.322739,1000,868.201969,0.0,0.0,428.59497189312003,207.3227390678314,0.0,0.0,0.0,0.0,0.8730735398745538,1000,17.770739646733045,0.16807359887184564,0.5733811611739925,0.35785054943244904,0.5328866183757782,0.4928618689775467,0.0011802211314900393,4.73219545986892,551,0,2,549,0.551,0.0,0.002,0.549,2.0
113.237285,1000,878.956879,0.0,0.0,403.38991991454463,113.23728514505144,0.0,0.0,0.0,0.0,0.7798686303437264,1000,17.078378708368522,0.18119770171779895,0.7019175552029873,0.35111920023709536,0.5175438607931138,0.4756551718711853,0.01270680412777267,2.647677486917281,527,6,16,505,0.527,0.006,0.016,0.505,2.0
145.259878,1000,889.205861,0.0,0.0,405.4036310725975,145.25987834618155,0.0,0.0,0.0,0.0,0.8517657574007484,1000,17.472917686924884,0.18723379347865807,0.650603449717491,0.37281711530312894,0.5302495348453522,0.4743430861234665,0.008381572040399474,2.7177805553385586,558,3,12,543,0.558,0.003,0.012,0.543,2.0
-25.419733,1000,900.972297,0.0,0.0,384.29243487789245,-25.41973309223603,0.0,0.0,0.0,0.0,0.6298659603073186,1000,16.955543401184094,0.21510330683025236,0.6482649436784735,0.3679386942870915,0.4947511403560638,0.4728225193023682,0.03153687901175814,1.2056131194646205,579,0,43,536,0.579,0.0,0.043,0.536,2.0
190.928144,1000,912.559065,0.0,0.0,421.0306472301802,190.9281435431855,0.0,0.0,0.0,0.0,0.6344173882217696,1000,17.804981460123795,0.18291603355533767,0.6303573175956839,0.3693327021021396,0.5418920583724975,0.4926193280220032,0.0005836060119131465,7.821432267784783,593,3,0,590,0.593,0.003,0.0,0.59,2.0
-193.57893,1000,922.973404,0.0,0.0,355.4583798957857,-193.5789301896294,0.0,0.0,0.0,0.0,0.89339184772641,1000,16.08915108132293,0.21919424112646968,1.1030446131218616,0.35976669927313926,0.47814879500865937,0.46547699451446534,0.05639202926933035,0.06740301125301029,588,9,75,504,0.588,0.009,0.075,0.504,2.0
-207.53591,1000,933.148914,0.0,0.0,338.5449934914478,-207.53590970013354,0.0,0.0,0.0,0.0,0.7835686384611925,1000,16.21122354240844,0.2769527284672839,1.222255989976362,0.3558049318790436,0.4627868142724037,0.4715621016025543,0.05340279184507096,0.004344698040863365,588,1,76,511,0.588,0.001,0.076,0.511,2.0
198.045304,1000,945.502641,0.0,0.0,427.5624081681878,198.0453042259926,0.0,0.0,0.0,0.0,0.7134766784861017,1000,17.715109446908325,0.16337920398284908,0.9919332809532341,0.36443237869627776,0.5629922038316727,0.480482807636261,0.0008945824427062094,4.636868610735305,533,2,1,530,0.533,0.002,0.001,0.53,2.0
155.405171,1000,955.425895,0.0,0.0,388.95113501219515,155.4051713958858,0.0,0.0,0.0,0.0,0.8211749285598771,1000,17.780998398000513,0.24620704219641285,1.0543990750771075,0.35744021263998,0.5347396792769432,0.4851151674985886,0.0011542033502645703,5.879361919797893,553,1,2,550,0.553,0.001,0.002,0.55,2.0
154.063541,1000,965.83736,0.0,0.0,381.88912223577375,154.0635409813937,0.0,0.0,0.0,0.0,0.9057470024578085,1000,17.817413796277346,0.26445633365453197,1.1232379731700073,0.325747785076499,0.5228466086387634,0.4709890838861465,0.0011169849266250682,6.561519851624676,595,5,1,589,0.595,0.005,0.001,0.589,2.0
249.369072,942,975.63063,1.0,0.0,407.90312473200504,249.369071786748,0.0,0.0,0.0,0.0,0.9893343635653602,942,17.837906335828908,0.20388379821695105,0.6135268031403432,0.3328142099442344,0.5490652000068859,0.4812336309700255,0.001169877904450833,5.366763947724844,548,0,2,546,0.5817409766454352,0.0,0.0021231422505307855,0.5796178343949044,2.0
158.11942,1000,986.97916,0.0,0.0,383.67615591438374,158.11941972989882,0.0,0.0,0.0,0.0,0.8146326087042886,1000,17.823721527506347,0.2568342480704402,0.9575438284814878,0.3385521588400006,0.5469648420214653,0.5056293776035309,0.0002818731139580695,10.762342578194897,566,8,0,558,0.566,0.008,0.0,0.558,2.0
147.159728,1000,997.531192,0.0,0.0,368.25675740454125,147.15972821648964,0.0,0.0,0.0,0.0,0.9748977871373316,1000,17.633298519684597,0.2568848088293412,0.8412062813634976,0.34645293722301723,0.5357481666207313,0.4937481942176819,0.0016625625554059255,7.756186147764817,546,12,0,534,0.546,0.012,0.0,0.534,2.0
136.242422,968,1008.668832,1.0,0.0,374.1157188033244,136.24242213257935,0.0,0.0,0.0,0.0,0.9902700929440532,968,17.54096496605786,0.2772326604477297,1.0584239953110568,0.3569333976142355,0.5381150319556559,0.478386987955117,0.010630388456056473,0.29237080273707383,593,0,11,582,0.612603305785124,0.0,0.011363636363636364,0.6012396694214877,2.0
161.018068,1000,1018.803779,0.0,0.0,386.8160167287047,161.01806773535162,0.0,0.0,0.0,0.0,0.8153499400745209,1000,17.51807870410339,0.22340737969522811,0.9804523097495411,0.3422816842161119,0.544777164876461,0.4757152839899063,0.0014975891578213312,8.458505409647945,573,11,0,562,0.573,0.011,0.0,0.562,2.0
16.467747,834,1027.845289,0.0,1.0,351.4543838132422,16.46774709880944,1.0,1.0,0.0,0.0,0.7590435804203257,834,17.892439108460984,0.162162522550946,0.6316012662785688,0.3381346253336494,0.5089277339210327,0.49792858307881893,0.0,15.422211595052238,523,0,0,523,0.6270983213429256,0.0,0.0,0.6270983213429256,2.0
268.835562,973,1037.40185,1.0,0.0,430.60428243660874,268.83556181118195,0.0,0.0,0.0,0.0,0.9884729837860674,973,17.905776008082558,0.18257194805300178,0.7422517016139484,0.3533044089730695,0.5408598386739043,0.49974462123470953,0.0,318.99715920996215,579,0,0,579,0.5950668036998972,0.0,0.0,0.5950668036998972,2.0
204.775536,921,1047.71875,1.0,0.0,402.9662614626899,204.77553553363433,0.0,0.0,0.0,0.0,0.9899336092414471,921,17.550618401011473,0.17891174028139378,0.6694611669558154,0.3221346467256093,0.5230955432991251,0.48607999092851734,0.009467252887123108,3.4625846519141956,581,0,14,567,0.6308360477741585,0.0,0.01520086862106406,0.6156351791530945,2.0
171.286479,1000,1057.943482,0.0,0.0,394.69776531277506,171.2864785002977,0.0,0.0,0.0,0.0,0.8198305162047842,1000,17.933186094568264,0.23753504031871084,0.8147605890895396,0.34070020444039256,0.5651888754367829,0.4808906619548798,4.614190595268323e-05,11.446297128567801,619,1,0,618,0.619,0.001,0.0,0.618,2.0
130.161562,1000,1069.479328,0.0,0.0,367.8181612287589,130.16156210070048,0.0,0.0,0.0,0.0,0.7654797222145373,1000,17.18026348773862,0.261394198326864,0.9946024087132842,0.33285572253353896,0.5128076632022858,0.48805784654617307,0.003422655903952469,4.558097607552593,572,14,3,555,0.572,0.014,0.003,0.555,2.0
99.87534,1000,1080.911391,0.0,0.0,389.51924202011674,99.87533992648773,0.0,0.0,0.0,0.0,0.9375019794813932,1000,16.833219262248434,0.20574959682750535,0.5585411074237354,0.333957788400352,0.5250656829476357,0.484023362159729,0.01435645953002755,3.757058512022651,572,17,24,531,0.572,0.017,0.024,0.531,2.0
177.614008,883,1091.202917,1.0,0.0,380.0591390512691,177.61400794748096,0.0,0.0,0.0,0.0,0.9904624416913906,883,17.56235610195415,0.19855698677034342,0.8643910711293326,0.30586758064420416,0.48152593281098965,0.4757512520285722,0.012163133476130336,1.3920398533344556,571,2,13,556,0.6466591166477916,0.0022650056625141564,0.014722536806342015,0.6296715741789355,2.0
98.55511,987,1102.894932,1.0,0.0,417.8058035525631,98.55510982273682,0.0,0.0,0.0,0.0,0.9896694036610685,987,16.64349891142869,0.16164786668492348,0.7448765497673463,0.3302381109793528,0.49790866396709776,0.4607932997571178,0.027448282347413634,3.0143284608337497,602,15,40,547,0.6099290780141844,0.015197568389057751,0.040526849037487336,0.5542046605876393,2.0
185.283511,1000,1114.761886,0.0,0.0,405.1110168830181,185.2835114776798,0.0,0.0,0.0,0.0,0.9134580371110324,1000,17.989999155495614,0.22555148317854118,0.7868554263351777,0.3220332507304847,0.5242732164859771,0.4910778431892395,0.00024529853625340835,10.757664734296247,648,3,0,645,0.648,0.003,0.0,0.645,2.0
200.539225,1000,1123.154177,0.0,0.0,426.7235776661549,200.53922503839976,0.0,0.0,0.0,0.0,0.6628919128396261,1000,18.0314468144108,0.1847989796288515,0.6125490686355857,0.3141500595128164,0.509659767627716,0.4928358693122864,0.0,nan,660,0,0,660,0.66,0.0,0.0,0.66,2.0
75.241498,1000,1133.329184,0.0,0.0,395.9549809925042,75.24149821225407,0.0,0.0,0.0,0.0,0.9568081519542482,1000,17.112488139899778,0.1985634700982596,0.9518168880488994,0.3141438246387988,0.48998420107364654,0.45021291506290434,0.018646550644301062,0.4967014943909318,592,12,19,561,0.592,0.012,0.019,0.561,2.0
271.982504,981,1143.175079,1.0,0.0,437.05584387328867,271.9825040675076,0.0,0.0,0.0,0.0,0.9889001736027418,981,17.729264276396343,0.17300151041157738,0.6326496278585156,0.3055292482541971,0.5142415269799189,0.5099552010663545,0.0010297104919373497,7.992106796708253,609,9,0,600,0.6207951070336392,0.009174311926605505,0.0,0.6116207951070336,2.0
181.775473,1000,1153.484928,0.0,0.0,411.5444889639351,181.77547324987225,0.0,0.0,0.0,0.0,0.6298143927712729,1000,17.862675783155915,0.20797891968458213,0.7361001909852601,0.3156981724686921,0.5342051258087158,0.5273828134536743,0.0004911765138844693,9.60482027047845,617,6,0,611,0.617,0.006,0.0,0.611,2.0
184.812173,1000,1164.692112,0.0,0.0,406.55964540775705,184.8121733900107,0.0,0.0,0.0,0.0,0.6890822243596301,1000,17.55419825660571,0.18772161654718644,0.6943070672669138,0.3079280896782875,0.535400727570057,0.49496414422988894,0.0008656413647249234,9.320296475421353,634,13,0,621,0.634,0.013,0.0,0.621,2.0
196.307426,1000,1174.389811,0.0,0.0,422.5461826441849,196.3074260999184,0.0,0.0,0.0,0.0,0.8680570367179556,1000,18.066822693846298,0.19365539273053115,0.9643144736578638,0.3170879825334996,0.5320221374034881,0.4701097700595856,0.0,15.783555543327312,667,0,0,667,0.667,0.0,0.0,0.667,2.0
162.442333,1000,1184.621773,0.0,0.0,392.83464719973256,162.44233266944707,0.0,0.0,0.0,0.0,0.9865469130852214,1000,17.367982613085232,0.22205737853861215,0.7071077657614466,0.2997476552752778,0.5249134538173675,0.468485330581665,0.0037618478702623184,6.433908072939117,601,18,3,580,0.601,0.018,0.003,0.58,2.0
191.934273,1000,1195.818786,0.0,0.0,416.6695861089817,191.9342732045819,0.0,0.0,0.0,0.0,0.70273752790745,1000,17.920109554258875,0.198383091316894,0.556878130740035,0.317135486997664,0.5501011295318603,0.4918251311779022,0.0004163109886158295,10.127597564061393,651,5,0,646,0.651,0.005,0.0,0.646,2.0
265.605136,976,1206.273814,1.0,0.0,427.9802161944326,265.60513638673115,0.0,0.0,0.0,0.0,0.9900508969214539,976,18.019184544434708,0.2026278291941625,0.7257739473806717,0.2992475673224258,0.525449993913291,0.4633822516828287,5.21785976553548e-05,11.642421015856224,659,2,0,657,0.6752049180327869,0.0020491803278688526,0.0,0.673155737704918,2.0
249.815788,934,1216.790121,1.0,0.0,402.7992784772042,249.8157876559054,0.0,0.0,0.0,0.0,0.9896637278202465,934,17.98940900844382,0.2149620819576828,0.7727913654353656,0.30275979764436467,0.5206599973253826,0.4888803152251805,0.0,30.807805098277953,609,0,0,609,0.6520342612419701,0.0,0.0,0.6520342612419701,2.0
234.324728,974,1227.898473,1.0,0.0,408.9053769314772,234.32472789704246,0.0,0.0,0.0,0.0,0.9907941304768656,974,17.831589108494654,0.22825923076746452,0.7430332160736273,0.2971391055878305,0.5038125620240793,0.4575668311461776,0.0020848129144632912,3.2648464112760776,633,2,3,628,0.6498973305954825,0.002053388090349076,0.003080082135523614,0.6447638603696099,2.0
