#{"t_start": 1782779715.1710227, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-48.945097,1200,289.303077,0.0,0.0,138.73516264722082,-48.945097140608,0.0,0.0,0.0,0.0,0.3161408612534055,1200,5.745199995499773,0.27464725180267296,0.9915825120195162,0.7368943795685967,0.4525238149613142,0.39401569321751595,0.003930761536501829,2.2116916340514887,9,0,9,0,0.0075,0.0,0.0075,0.0,4.0
-35.412163,1200,301.679977,0.0,0.0,157.98704719977985,-35.412162784867355,0.0,0.0,0.0,0.0,0.40330466631848266,1200,7.066686905536051,0.3166833980886272,0.9857228579464802,0.7023255632972966,0.4492110493779182,0.3793040906389554,2.3350669240053506e-05,4.859895984559679,5,5,0,0,0.004166666666666667,0.004166666666666667,0.0,0.0,4.0
-63.899555,1200,312.545328,0.0,0.0,145.4312968624817,-63.89955546322782,0.0,0.0,0.0,0.0,0.3466943349299983,1200,6.139047583279294,0.2886671893764467,0.9822226286180776,0.714940037052147,0.42441501796245573,0.3727407605449359,0.012333283194409773,1.0269658223717892,29,2,27,0,0.024166666666666666,0.0016666666666666668,0.0225,0.0,4.0
-126.80992,628,318.152498,0.0,1.0,68.38472414298076,-126.80991997491304,0.0,0.0,0.0,1.0,0.2446978671811356,628,8.365234813496096,0.36528700951664145,1.0654458209199347,0.699399142638798,0.4045994270379376,0.3551221201374273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-16.570455,1200,330.19693,0.0,0.0,180.74256661386002,-16.570455406914814,0.0,0.0,0.0,0.0,0.39181607904112964,1200,8.717971246147444,0.3178683761422016,1.1541177149600275,0.7067590512614698,0.3619166368742784,0.33041008467475574,0.0,nan,3,0,0,3,0.0025,0.0,0.0,0.0025,4.0
64.303504,1200,343.873201,0.0,0.0,262.49096713740545,64.30350442160419,0.0,0.0,0.0,0.0,0.529891467693755,1200,10.199880476517244,0.2541024619376224,0.8354121797093892,0.6638453070260585,0.35831346263488134,0.3195290091633797,0.0,16.551583201048008,12,0,0,12,0.01,0.0,0.0,0.01,4.0
-60.794455,516,349.483295,0.0,1.0,128.16778693359507,-60.794454964776996,0.0,0.0,0.0,1.0,0.3460170607496611,516,13.060582375054873,0.26414447460261087,1.075963237302446,0.6593462771396766,0.32207566545915234,0.2746788784284,0.0,13.115591320008264,9,0,0,9,0.01744186046511628,0.0,0.0,0.01744186046511628,4.0
140.847232,1200,362.122317,0.0,0.0,363.63011061821345,140.8472320658295,0.0,0.0,0.0,0.0,0.8452650554172724,1200,13.924577788255299,0.21518194278668243,0.9061889596846566,0.6464510969134668,0.3351714285214742,0.2947855123877525,0.0,9.32348098837219,23,0,0,23,0.019166666666666665,0.0,0.0,0.019166666666666665,4.0
119.852561,1200,376.90172,0.0,0.0,323.9628724501016,119.8525607475187,0.0,0.0,0.0,0.0,0.8400116747920999,1200,12.141710357446918,0.20331309139285483,0.9955326185044109,0.6463217133904496,0.33402236620585124,0.2971814553936323,0.00018565945312591303,4.01024743136055,4,2,0,2,0.0033333333333333335,0.0016666666666666668,0.0,0.0016666666666666668,4.0
-119.259396,380,382.600729,0.0,1.0,50.00207216768607,-119.25939641744223,0.0,0.0,0.0,1.0,0.2036390895969113,380,10.411274804156156,0.4287085465171335,1.0459550614992648,0.6994538999897869,0.29845663340468154,0.27084489307905496,0.0,13.570997366303214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-156.688162,672,390.57444,0.0,1.0,128.42310077714316,-156.68816173908772,0.0,0.0,0.0,1.0,0.39202053529383485,672,14.05929049444135,0.5024630108778988,1.0243107441189703,0.588257675269796,0.2998423693435533,0.28680645887340817,0.01279243105204835,2.290792820751905,44,9,15,20,0.06547619047619048,0.013392857142857142,0.022321428571428572,0.02976190476190476,4.0
-62.594565,1200,405.738843,0.0,0.0,180.04960556266582,-62.59456519409464,0.0,0.0,0.0,0.0,0.5676340516929977,1200,12.100238789309428,0.4229315549984945,1.0836410254158761,0.6390115461436411,0.34926804453134536,0.3108967036008835,0.0,11.683077991407824,14,0,0,14,0.011666666666666667,0.0,0.0,0.011666666666666667,4.0
38.823008,1200,419.373501,0.0,0.0,274.3514349594152,38.823007648270114,0.0,0.0,0.0,0.0,0.7637720556636012,1200,12.844069273769945,0.3524483413404882,0.9965969091738673,0.6504981364092479,0.3342209360500177,0.28198331902424495,0.0,11.205264335726671,16,0,0,16,0.013333333333333334,0.0,0.0,0.013333333333333334,4.0
-101.24153,589,425.706017,0.0,1.0,123.3725303226417,-101.24153034809979,0.0,0.0,0.0,1.0,0.4817714642206064,589,14.71321464232454,0.4187607805591057,1.0334869874611112,0.6171498717471375,0.29575538685852076,0.2573782267311433,0.0,10.609176835783797,16,0,0,16,0.027164685908319185,0.0,0.0,0.027164685908319185,4.0
-125.88645,360,430.336753,0.0,1.0,34.45410129307846,-125.88644971747921,0.0,0.0,0.0,1.0,0.16269535055833145,360,10.551354481272288,0.41051213225177835,1.1292181429146748,0.6234422191874021,0.3117313865158293,0.2954061634010739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.698732,1187,443.84344,1.0,0.0,241.57196092136343,46.69873184351865,0.0,0.0,0.0,0.0,0.9864228740256931,1187,12.055998761100623,0.3636753798585713,0.9696658242894911,0.6229288954359951,0.3288494099964087,0.30045303825380026,0.005288891843655301,2.592447469776664,40,16,12,12,0.03369839932603201,0.013479359730412805,0.010109519797809604,0.010109519797809604,4.0
58.427161,1200,456.983132,0.0,0.0,305.6382426293693,58.42716090329724,0.0,0.0,0.0,0.0,0.8044587918438812,1200,13.497628971723104,0.35370549237968574,0.9886600968860897,0.6651469456218183,0.320362147440513,0.29973289996385577,0.00010451795641060728,4.372892261536356,8,2,0,6,0.006666666666666667,0.0016666666666666668,0.0,0.005,4.0
41.397313,1200,469.68616,0.0,0.0,262.5463368214558,41.39731322012082,0.0,0.0,0.0,0.0,0.7435501304755091,1200,12.167561000878496,0.34034388506010954,0.8008740583992815,0.6843659795448184,0.35402866010864575,0.3167376059293747,0.0,8.318427955394691,8,0,0,8,0.006666666666666667,0.0,0.0,0.006666666666666667,4.0
55.080846,1200,483.839127,0.0,0.0,274.82805229509046,55.0808461287712,0.0,0.0,0.0,0.0,0.5239002955832147,1200,11.553218957561706,0.29417833276053673,0.8891825015874345,0.6183807808936884,0.35697190592686334,0.3082488251725833,0.0,5.617088793599919,3,1,0,2,0.0025,0.0008333333333333334,0.0,0.0016666666666666668,4.0
83.408653,1200,496.614355,0.0,0.0,324.7912598361413,83.4086528747365,0.0,0.0,0.0,0.0,0.9129255664680823,1200,15.203096634723003,0.3070026223069983,1.0284806692889075,0.5920775301133593,0.33094308113058407,0.31340468719601633,0.00011197183945417244,4.452098268758383,67,8,0,59,0.05583333333333333,0.006666666666666667,0.0,0.049166666666666664,4.0
92.258863,1200,509.401515,0.0,0.0,354.45511042639083,92.25886342924021,0.0,0.0,0.0,0.0,0.9671697870966504,1200,16.211036157438905,0.31828566391258406,1.01134169881186,0.572074312089632,0.33565069461862246,0.30093825032313665,0.0,5.996597750955843,78,1,0,77,0.065,0.0008333333333333334,0.0,0.06416666666666666,4.0
0.839268,1200,523.682865,0.0,0.0,309.59997449909474,0.8392684990219273,0.0,0.0,0.0,0.0,0.8793528373084196,1200,14.550240189700716,0.3838534829753854,0.9839826557026268,0.5697391077845047,0.3274005112548669,0.2905787560343742,0.013076121740863434,1.0125470104850915,99,16,22,61,0.0825,0.013333333333333334,0.018333333333333333,0.050833333333333335,4.0
-83.084363,798,533.262957,0.0,1.0,228.03102140734725,-83.08436305821361,1.0,1.0,0.0,0.0,0.664823592832966,798,16.39070118721919,0.37443034533717956,0.9322312369926803,0.5667982788705138,0.3137268618981641,0.2904115742011775,0.01814412158829796,0.6594002665734694,71,1,19,51,0.08897243107769423,0.0012531328320802004,0.023809523809523808,0.06390977443609022,4.0
-74.993559,357,537.616166,0.0,1.0,80.77310138794229,-74.9935587176903,0.0,0.0,0.0,1.0,0.36727246101314454,357,15.183079103060274,0.2885798849925784,1.0505413567577468,0.6099167730899251,0.33761714987394187,0.286906520859534,0.0,8.696767654594773,15,0,0,15,0.04201680672268908,0.0,0.0,0.04201680672268908,4.0
144.377446,946,547.774697,1.0,0.0,299.1176445262177,144.37744631012382,0.0,0.0,0.0,0.0,0.9905993108373439,946,15.185241934222283,0.2768701329522571,0.9901016502875586,0.6254818298111632,0.3238390043346373,0.3001078863728626,0.0002715919310657548,4.606747043406311,66,7,0,59,0.06976744186046512,0.007399577167019027,0.0,0.06236786469344609,4.0
-36.234887,1111,559.860139,0.0,1.0,291.04773685582836,-36.23488742996949,0.0,0.0,0.0,1.0,0.6776982314177115,1111,13.779918293392754,0.31544436099427703,1.0561064925682617,0.617584485280672,0.31659360837550127,0.2813693052149377,0.0,5.956065864204354,15,1,0,14,0.013501350135013501,0.0009000900090009,0.0,0.012601260126012601,4.0
102.73644,1200,573.864059,0.0,0.0,396.7480616751237,102.73643974820615,0.0,0.0,0.0,0.0,0.9557019043679379,1200,14.882711936711715,0.23243793559536344,0.8158755701779267,0.5819122160164019,0.291533292979002,0.269995846649011,0.019159306116241424,0.9726592099068703,112,13,39,60,0.09333333333333334,0.010833333333333334,0.0325,0.05,4.0
39.344096,1200,587.771263,0.0,0.0,312.7937503784851,39.34409591244905,0.0,0.0,0.0,0.0,0.7292981023904245,1200,14.412023485307047,0.3597387828229474,0.9968161297257458,0.6257006505442162,0.3567571100592613,0.33622751196225487,0.0002231080020772557,4.388726165638301,113,12,0,101,0.09416666666666666,0.01,0.0,0.08416666666666667,4.0
155.821831,1200,602.061712,0.0,0.0,428.8644892013739,155.8218310777405,0.0,0.0,0.0,0.0,0.841387253215867,1200,16.17984336010344,0.21978207541502698,0.8694692308712881,0.5953343881387263,0.2894436321159204,0.2860314439733823,0.005447770509313819,2.630126299249509,130,19,9,102,0.10833333333333334,0.015833333333333335,0.0075,0.085,4.0
210.659326,1004,613.346465,1.0,0.0,410.510635924221,210.6593256184716,0.0,0.0,0.0,0.0,0.9910112618914535,1004,17.929929824487814,0.24109937268657292,0.9487674318200374,0.5532706919983327,0.3391248681749481,0.3180339059744223,0.0,11.289945100641235,125,0,0,125,0.12450199203187251,0.0,0.0,0.12450199203187251,4.0
6.366971,1200,627.692408,0.0,0.0,333.27186591607443,6.3669710109627395,0.0,0.0,0.0,0.0,0.8503730217957538,1200,16.715080906645994,0.43698700763516657,1.633377762309409,0.5840288227237761,0.32748281011978786,0.2998775216937065,0.0008330275213801608,3.8534209361341976,137,10,0,127,0.11416666666666667,0.008333333333333333,0.0,0.10583333333333333,4.0
-69.902002,1158,639.716043,0.0,1.0,330.8561123786622,-69.90200195954051,1.0,1.0,0.0,0.0,0.8863898820334218,1158,17.0830992129699,0.40434102611661926,1.3576273149182847,0.6149242210663559,0.320144992624128,0.28750859682218194,0.0015234468920165569,0.5647122670047089,105,2,2,101,0.09067357512953368,0.0017271157167530224,0.0017271157167530224,0.08721934369602763,4.0
138.075227,1200,653.090345,0.0,0.0,407.7159707790205,138.07522669123853,0.0,0.0,0.0,0.0,0.930095409787099,1200,17.037105510788,0.2924355341697979,0.988580121748434,0.5712227570669105,0.37090488110979397,0.34165944665670395,0.0,8.755805296829926,145,0,0,145,0.12083333333333333,0.0,0.0,0.12083333333333333,4.0
99.833967,1200,669.813476,0.0,0.0,369.8791730286895,99.83396720103815,0.0,0.0,0.0,0.0,0.8461391987636451,1200,16.166480139294787,0.31802220598659325,0.9440739596624438,0.5783688214343662,0.330988985200723,0.3039090677102407,0.0,5.988561536426616,96,1,0,95,0.08,0.0008333333333333334,0.0,0.07916666666666666,4.0
-56.403295,969,682.366713,0.0,1.0,253.9519834117287,-56.40329458694816,0.0,0.0,0.0,1.0,0.5964078126780996,969,14.680591366421089,0.31408919968596494,1.5098656330727718,0.5594757736205932,0.3425124349116787,0.29666940752566784,0.0006035475987556699,3.4460937213716263,67,8,1,58,0.06914344685242518,0.008255933952528379,0.0010319917440660474,0.05985552115583075,4.0
31.050044,1118,695.851733,1.0,0.0,379.08192630893376,31.05004426445686,0.0,0.0,0.0,0.0,0.9897703105528981,1118,15.778288004194614,0.28509262934514495,1.086171596220058,0.5951843545347292,0.30506968220999076,0.31824375776997194,0.05354605818244827,0.013210054277066712,268,31,87,150,0.23971377459749552,0.027728085867620753,0.0778175313059034,0.13416815742397137,4.0
219.207578,982,706.624967,1.0,0.0,413.87129974176435,219.20757827587644,0.0,0.0,0.0,0.0,0.9902783985723365,982,18.26762235800665,0.23082695448317145,0.9986829328642648,0.5734166640962821,0.3965583290684733,0.33623409781096664,0.0004063425300756717,4.045349906633721,202,4,0,198,0.20570264765784113,0.004073319755600814,0.0,0.20162932790224034,4.0
227.585052,1159,718.923883,1.0,0.0,473.82459309783445,227.5850522582287,0.0,0.0,0.0,0.0,0.9922839308772726,1159,18.443120986487997,0.2541424269929403,0.9867475438049047,0.573496069231997,0.36587239998594456,0.3408960909345625,0.0,7.459559335863672,222,0,0,222,0.1915444348576359,0.0,0.0,0.1915444348576359,4.0
38.366132,1146,731.976981,0.0,1.0,403.5808114579071,38.36613161556704,1.0,1.0,0.0,0.0,0.8326625445966259,1146,17.062579149891384,0.25673005363926965,0.9949844551661697,0.575008905728398,0.3383249600936397,0.3191527232241672,0.0012171019570385026,0.48410011265759084,180,38,1,141,0.15706806282722513,0.03315881326352531,0.0008726003490401396,0.12303664921465969,4.0
236.922544,1110,746.437331,1.0,0.0,463.6406437924766,236.92254421301746,0.0,0.0,0.0,0.0,0.9901261576361151,1110,18.36260185122628,0.23551605639982182,0.9770387553575988,0.5642282158270613,0.3582184714239997,0.34841646138612214,0.0,13.903714705308966,171,0,0,171,0.15405405405405406,0.0,0.0,0.15405405405405406,4.0
-23.609064,625,753.715094,0.0,1.0,219.15093920438775,-23.60906379455386,0.0,0.0,0.0,1.0,0.5970737213605586,625,17.744111384985224,0.27887925739251435,1.203740166495393,0.5435007192075253,0.3461965000152588,0.32024495677948,0.0,11.794031928091478,86,0,0,86,0.1376,0.0,0.0,0.1376,4.0
198.119557,1200,767.706812,0.0,0.0,477.2887635330179,198.11955698430341,0.0,0.0,0.0,0.0,0.9847218328280024,1200,17.15022472834739,0.19529982846219776,0.7557150255150442,0.5534730345134934,0.3920501558482647,0.3804325630267461,0.004640007456752757,1.9792146975826532,200,3,12,185,0.16666666666666666,0.0025,0.01,0.15416666666666667,4.0
261.977667,1136,780.854822,1.0,0.0,494.88379615796646,261.9776672688319,0.0,0.0,0.0,0.0,0.9922301723898594,1136,17.596004135460117,0.1770335463897656,0.6333095564082439,0.5541135426184398,0.37590223598018496,0.36857126548256675,0.0030303927062576767,3.2929321005527843,208,14,3,191,0.18309859154929578,0.01232394366197183,0.002640845070422535,0.1681338028169014,4.0
203.57815,817,790.630274,1.0,0.0,362.332954087681,203.5781498996949,0.0,0.0,0.0,0.0,0.9882975050465047,817,17.79701336126298,0.17806102882577401,0.7504728223178939,0.538992152912964,0.38367845021379765,0.3835126056519395,0.007231593033314186,1.1380361260376477,179,0,8,171,0.21909424724602203,0.0,0.009791921664626682,0.20930232558139536,4.0
82.619959,1200,803.82343,0.0,0.0,396.1648193756797,82.61995907846332,0.0,0.0,0.0,0.0,0.963905490573066,1200,18.542383193138413,0.3932211867228924,1.291334705230843,0.5237740185608466,0.42409102648496627,0.38558836847543715,0.0,9.434857251499624,237,0,0,237,0.1975,0.0,0.0,0.1975,4.0
-185.60848,798,814.315798,0.0,1.0,176.47056865399153,-185.6084798057722,0.0,0.0,0.0,1.0,0.6440096580217012,798,18.442148753308174,0.583888073509075,2.0,0.4908585545880006,0.3601247682457879,0.36711619267786355,0.0,23.328433765330644,157,0,0,157,0.19674185463659147,0.0,0.0,0.19674185463659147,4.0
-0.140278,1022,825.652786,1.0,0.0,288.1470042481944,-0.1402779416447899,0.0,0.0,0.0,0.0,0.9904182526033063,1022,16.84720017629322,0.4615245300689638,1.1763393291554802,0.523584347141728,0.3507652793611799,0.34041467769738515,0.024776479514578238,0.014811940240211312,235,25,34,176,0.2299412915851272,0.02446183953033268,0.033268101761252444,0.17221135029354206,4.0
35.144256,938,835.640366,1.0,0.0,267.6136846725081,35.144255952104366,0.0,0.0,0.0,0.0,0.9897541556418845,938,18.403684475449634,0.5153131696783013,1.2258977421115278,0.5359661861666357,0.4301464224039619,0.4090271659497259,0.0,24.893338782298112,235,0,0,235,0.2505330490405117,0.0,0.0,0.2505330490405117,4.0
-206.798175,1200,850.164831,0.0,0.0,290.44341086801006,-206.79817468211576,0.0,0.0,0.0,0.0,0.7103285259009082,1200,16.107290930032743,0.6235095311202132,1.7544078553660223,0.5354666376486421,0.4091127554575602,0.42180460582176843,4.5780638837984884e-05,4.849391355965706,206,20,0,186,0.17166666666666666,0.016666666666666666,0.0,0.155,4.0
-182.729584,851,859.547987,0.0,1.0,183.81818609853823,-182.72958405077736,0.0,0.0,0.0,1.0,0.6794483771451918,851,18.49759931353719,0.5829576454468046,2.0,0.49372013556726113,0.45190629121419545,0.40932052536100394,0.0001837158440910538,4.218289083392566,210,3,0,207,0.24676850763807284,0.0035252643948296123,0.0,0.24324324324324326,4.0
-511.504477,823,871.068019,0.0,1.0,105.51557868385362,-511.50447749240135,0.0,0.0,0.0,1.0,0.6480468397381882,823,14.620329178524656,0.7173165952168421,2.0,0.49246393832834134,0.3896766460680585,0.3821859419128585,0.1080589776431372,0.0126813717190612,346,21,129,196,0.4204131227217497,0.02551640340218712,0.15674362089914945,0.23815309842041313,4.0
-153.406939,207,874.313755,0.0,1.0,26.580230608183577,-153.40693871080757,0.0,0.0,0.0,1.0,0.19383338020752877,207,18.44432058987577,0.7224082808294106,1.7888686453153724,0.5195671773835081,0.4450437579178004,0.37029433883906565,0.0,nan,62,0,0,62,0.2995169082125604,0.0,0.0,0.2995169082125604,4.0
-194.750189,222,876.441386,0.0,1.0,23.33613649302383,-194.75018915373624,0.0,0.0,0.0,1.0,0.15135913833469114,222,15.456422410031447,0.7660925289033012,2.0,0.5316223987789305,0.2845036720370387,0.2707609534263611,0.010143777029377786,1.3480469742650998,20,4,2,14,0.09009009009009009,0.018018018018018018,0.009009009009009009,0.06306306306306306,4.0
-161.790279,652,884.152896,0.0,1.0,149.97539831807825,-161.7902786385905,0.0,0.0,0.0,1.0,0.5369859311092595,652,18.590325840222313,0.5684633202115184,1.5415361089358053,0.5202393673268929,0.43629117922548866,0.3993337646218165,0.0,18.232020373170432,176,0,0,176,0.26993865030674846,0.0,0.0,0.26993865030674846,4.0
