#{"t_start": 1782779715.1814039, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-228.892685,1200,877.410791,0.0,0.0,259.7396454539707,-228.89268472513803,0.0,0.0,0.0,0.0,0.9556810099655434,1200,16.74755073321625,0.5927884958298342,1.7487108238133766,0.4877320676824699,0.406974775493145,0.4086577003200849,0.037619862208532355,0.019737200697022315,382,19,62,301,0.31833333333333336,0.015833333333333335,0.051666666666666666,0.25083333333333335,4.0
-64.807572,1068,888.870947,1.0,0.0,286.40915849704453,-64.80757178183231,0.0,0.0,0.0,0.0,0.9908612530203467,1068,17.60269244576708,0.4965849887987097,2.0,0.5152039897736259,0.4411760290687004,0.43041684676645403,0.02467895968229189,0.3012481858613383,363,18,39,306,0.3398876404494382,0.016853932584269662,0.03651685393258427,0.28651685393258425,4.0
-14.298927,1148,903.82187,1.0,0.0,336.51095100893895,-14.298927012435598,0.0,0.0,0.0,0.0,0.9713245944261067,1148,17.650535314977827,0.44480513262558474,2.0,0.5166892447259005,0.4126103963274574,0.38385562489672403,0.021579227090223276,0.04997452722880161,299,30,35,234,0.2604529616724739,0.02613240418118467,0.03048780487804878,0.2038327526132404,4.0
-21.84322,1200,920.675817,0.0,0.0,335.1580552610924,-21.84321970272902,0.0,0.0,0.0,0.0,0.7193176809817059,1200,15.437691594357684,0.4049115456393691,1.080073507669845,0.5014689285183946,0.4173241963982582,0.39332579930623374,0.020753270156497538,0.07543854821356831,275,39,34,202,0.22916666666666666,0.0325,0.028333333333333332,0.16833333333333333,4.0
12.633309,1200,934.736457,0.0,0.0,352.98638607470696,12.633308661314606,0.0,0.0,0.0,0.0,0.816374186901819,1200,16.88615320610902,0.39940838500361103,1.1077738583565349,0.5209940896400561,0.4338065421084563,0.38384751170873643,0.014835647656281007,0.04481478022084668,246,0,24,222,0.205,0.0,0.02,0.185,4.0
-35.354958,1200,950.535631,0.0,0.0,335.8358315876629,-35.354957620759855,0.0,0.0,0.0,0.0,0.9896221673332923,1200,17.461508211125043,0.4657586528873668,1.1912890646783962,0.5164780751553675,0.4077505292991797,0.40339520027240117,0.0171987928049288,0.09518975618369056,305,14,29,262,0.25416666666666665,0.011666666666666667,0.024166666666666666,0.21833333333333332,4.0
-238.473504,281,954.033933,0.0,1.0,20.49036983317487,-238.4735043793326,0.0,0.0,0.0,1.0,0.17381108259419772,281,14.617282646212367,0.7749217421257305,2.0,0.5520227234081442,0.33286797491256875,0.2740696617716996,0.020624952455614833,2.8519874451806446,55,19,8,28,0.19572953736654805,0.06761565836298933,0.028469750889679714,0.099644128113879,4.0
-119.246284,221,959.096221,0.0,1.0,39.79589944159912,-119.24628393398964,0.0,0.0,0.0,1.0,0.20700871426993608,221,17.600020458990524,0.5102595021264251,1.726892514569667,0.5213429261656368,0.3851551847759955,0.4184050328051882,0.0,nan,42,0,0,42,0.19004524886877827,0.0,0.0,0.19004524886877827,4.0
134.021403,884,969.620508,1.0,0.0,320.8887356920422,134.02140274483423,0.0,0.0,0.0,0.0,0.9895742581804651,884,18.715538824017266,0.3752259599767103,1.1450609225042436,0.5183190772756597,0.43647097489413095,0.41107414116686825,0.0,12.756699232360551,236,0,0,236,0.2669683257918552,0.0,0.0,0.2669683257918552,4.0
-134.263893,737,979.60174,0.0,1.0,183.31902844586907,-134.26389290978483,0.0,0.0,0.0,1.0,0.6236021285001091,737,18.064436159705732,0.49533703688618436,2.0,0.48392470741298255,0.4227723949961617,0.4083497229877612,0.006534603234290225,0.04014829267639158,176,0,5,171,0.23880597014925373,0.0,0.0067842605156037995,0.23202170963364993,4.0
41.999554,1200,993.270453,0.0,0.0,357.08587729325905,41.99955437216021,0.0,0.0,0.0,0.0,0.9454521157272214,1200,16.812536538941075,0.4125067556692907,1.1246939736323174,0.512588495927242,0.4666441499690215,0.4332771853605906,0.00011086839551512313,4.520285319260644,283,12,0,271,0.23583333333333334,0.01,0.0,0.22583333333333333,4.0
70.972606,1200,1007.870729,0.0,0.0,389.01330268049946,70.97260615915192,0.0,0.0,0.0,0.0,0.8554805754578462,1200,18.36425767647613,0.39131331888771764,1.0144626278688036,0.49546903469289344,0.451699350575606,0.4038961297273636,0.001628693355336821,2.583998979398799,293,6,3,284,0.24416666666666667,0.005,0.0025,0.23666666666666666,4.0
89.193483,747,1017.311225,1.0,0.0,263.7022856375079,89.19348289845783,0.0,0.0,0.0,0.0,0.9883132352067144,747,16.69350050870594,0.3298029732072993,0.932190019550735,0.4973218083740717,0.3945479276509011,0.3766449421763899,0.02582809790208624,1.8164408327785986,193,12,36,145,0.2583668005354752,0.01606425702811245,0.04819277108433735,0.19410977242302543,4.0
178.493589,1200,1032.908957,0.0,0.0,473.27886453706947,178.4935894515249,0.0,0.0,0.0,0.0,0.8715339631792737,1200,18.380706643929894,0.26118118646270616,0.8593801470117591,0.48269435356836765,0.460097096512715,0.422780152062575,0.0008862372606627337,3.2149126165398427,312,5,1,306,0.26,0.004166666666666667,0.0008333333333333334,0.255,4.0
-20.742172,686,1041.30711,0.0,1.0,240.29636507668613,-20.74217176483971,0.0,0.0,0.0,1.0,0.8979376940795979,686,17.326781259063473,0.2539336975830229,1.08534144055741,0.4813872111999259,0.44168897333715124,0.3996622435553081,0.012399047323696382,0.6405152040893123,179,6,11,162,0.260932944606414,0.008746355685131196,0.016034985422740525,0.23615160349854228,4.0
95.63354,1151,1054.885766,1.0,0.0,365.9986608910634,95.63353961590408,0.0,0.0,0.0,0.0,0.9908405380591853,1151,16.411639866624,0.3876322247592287,1.6850581950069852,0.4762385052496925,0.44348265149094146,0.4193446335846398,0.0034476505362978508,1.3834606184964928,219,8,7,204,0.1902693310165074,0.0069504778453518675,0.006081668114682885,0.17723718505647262,4.0
193.121381,1200,1069.720365,0.0,0.0,479.63771575970304,193.12138141967475,0.0,0.0,0.0,0.0,0.7877504149337288,1200,17.9671801124952,0.22722608355014054,0.9036534374999331,0.48764356679903964,0.4401054512461027,0.40317729910214745,0.0013225505040786116,2.8000977517356844,267,0,4,263,0.2225,0.0,0.0033333333333333335,0.21916666666666668,4.0
228.154432,950,1079.91443,1.0,0.0,410.55010134968273,228.154432279818,0.0,0.0,0.0,0.0,0.9896102824835057,950,18.132030484185545,0.2133992586544992,0.7938216066702117,0.48985882726546964,0.4833637175434514,0.4249948998501426,0.0,9.214165766154998,217,0,0,217,0.22842105263157894,0.0,0.0,0.22842105263157894,4.0
178.086849,1200,1096.208867,0.0,0.0,489.6551459106111,178.0868492321973,0.0,0.0,0.0,0.0,0.8633683079928143,1200,17.813220495594656,0.2240801112368103,0.745947573808869,0.4791161299776286,0.4298769851028919,0.41500528186559676,0.008674517305289548,2.1364933650248994,333,30,19,284,0.2775,0.025,0.015833333333333335,0.23666666666666666,4.0
256.813412,991,1106.803308,1.0,0.0,459.4397841101483,256.8134118034157,0.0,0.0,0.0,0.0,0.9903863424496179,991,18.205360312532683,0.15830641740690898,0.6297618968363528,0.4666208575896009,0.4454796036365174,0.4459997624850538,0.0030743405591856705,2.218289663069457,304,1,6,297,0.3067608476286579,0.0010090817356205853,0.006054490413723511,0.29969727547931385,4.0
223.425384,957,1117.288615,1.0,0.0,419.00693991232026,223.42538355844474,0.0,0.0,0.0,0.0,0.9898630019377721,957,18.817958521051914,0.23084825554193458,0.9973981306078346,0.46705510734328404,0.46768532626432063,0.4136819920445186,0.0,7.079589053064911,267,0,0,267,0.27899686520376177,0.0,0.0,0.27899686520376177,4.0
-84.918807,105,1119.060914,0.0,1.0,31.400883077268098,-84.91880659676997,1.0,1.0,0.0,0.0,0.10477947377904036,105,16.75105900370523,0.15021337212274152,0.5000751304494185,0.43102831826323557,0.35934324718656996,0.44947731040772937,0.0,18.96571327574175,29,0,0,29,0.2761904761904762,0.0,0.0,0.2761904761904762,4.0
152.673884,1200,1134.710396,0.0,0.0,439.45024399745233,152.67388434776714,0.0,0.0,0.0,0.0,0.8339102772159053,1200,18.078251602011374,0.28633564180331694,0.9137237811364348,0.47651882195379586,0.4549036367237568,0.43142144948244093,0.001550339609034926,1.735073338745491,342,17,2,323,0.285,0.014166666666666666,0.0016666666666666668,0.26916666666666667,4.0
112.233712,1200,1149.251753,0.0,0.0,414.08439274583776,112.23371219629504,0.0,0.0,0.0,0.0,0.9602323772870025,1200,18.614195887716207,0.35003814105440323,1.2012695945632466,0.46998557053661594,0.47803643822669983,0.43656405101219814,0.00014243567030908306,4.487129937541334,400,3,0,397,0.3333333333333333,0.0025,0.0,0.3308333333333333,4.0
158.444289,1112,1163.01281,1.0,0.0,403.48747645836215,158.4442891618731,0.0,0.0,0.0,0.0,0.9923208170292641,1112,18.44165406846505,0.36143168510942164,0.9976363491955773,0.4726294312532321,0.47188939733042135,0.45011694118273343,0.0013028026842279456,3.4808595216310003,387,8,1,378,0.34802158273381295,0.007194244604316547,0.0008992805755395684,0.33992805755395683,4.0
137.907291,1118,1176.553755,1.0,0.0,380.199153989815,137.90729077803866,0.0,0.0,0.0,0.0,0.9920849374853832,1118,18.53225213827123,0.3487197305823318,0.9967143029650323,0.47369580427001434,0.47570211239065807,0.4543847029025738,0.005023109051459966,1.695318930340578,395,6,8,381,0.35330948121645794,0.005366726296958855,0.007155635062611807,0.3407871198568873,4.0
194.358805,1200,1190.200434,0.0,0.0,483.75971079201645,194.35880507100444,0.0,0.0,0.0,0.0,0.9641450877090942,1200,18.380334273280134,0.23654763143693028,0.9949908052230795,0.47370866651957233,0.45773637304703396,0.43382196068763734,0.0014752486735799502,3.768403112718845,413,29,0,384,0.3441666666666667,0.024166666666666666,0.0,0.32,4.0
41.567875,1200,1205.971416,0.0,0.0,382.323662468445,41.56787524394435,0.0,0.0,0.0,0.0,0.8726285026241625,1200,17.989614500926997,0.38420736696632796,0.999136897669204,0.46536239549672853,0.4782475429773331,0.4448908253510793,0.015609448882317937,1.2321965264277146,429,17,31,381,0.3575,0.014166666666666666,0.025833333333333333,0.3175,4.0
-76.905256,401,1211.068845,0.0,1.0,120.11917922429853,-76.90525612937475,0.0,0.0,0.0,1.0,0.3492959583986278,401,18.683866148081478,0.3938053289322159,1.072114003409664,0.4456248740454267,0.47414759002124285,0.5071966386495386,0.0,16.13044319811527,128,0,0,128,0.3192019950124688,0.0,0.0,0.3192019950124688,4.0
3.534297,747,1219.910604,0.0,1.0,279.4774296094038,3.534296931043542,1.0,1.0,0.0,0.0,0.5922637846697175,747,18.94948399009247,0.2687991820968731,1.0818244872983243,0.4531762099299964,0.4903553949302459,0.46322488657122796,0.0008201823390703449,1.9366189635722617,252,0,1,251,0.3373493975903614,0.0,0.0013386880856760374,0.3360107095046854,4.0
197.54512,953,1230.377578,1.0,0.0,391.4345235179642,197.54512011038497,0.0,0.0,0.0,0.0,0.9915948759179545,953,19.44943146306133,0.29129540884130856,0.9063578323421145,0.44922585267053694,0.47706722862948153,0.4854497229064749,0.0,6.7656184800054096,382,0,0,382,0.40083945435466944,0.0,0.0,0.40083945435466944,4.0
170.86027,1097,1242.827366,1.0,0.0,405.50746414190246,170.8602701300327,0.0,0.0,0.0,0.0,0.993483832412525,1097,18.757406501220736,0.31588670200725477,0.9294245121571779,0.4479793376419201,0.4826465659284983,0.4668903509486015,0.003270937289142178,1.861416634732011,391,4,6,381,0.35642661804922515,0.0036463081130355514,0.0054694621695533276,0.3473108477666363,4.0
-79.718255,330,1247.281196,0.0,1.0,95.49845621024299,-79.7182548525205,1.0,1.0,0.0,0.0,0.24608336981324902,330,17.889229738296688,0.38797616795388784,0.8217419968647378,0.39831765752398607,0.46584543098102915,0.4518250566540342,0.0,6.057324203166828,113,0,0,113,0.3424242424242424,0.0,0.0,0.3424242424242424,4.0
103.880999,955,1257.739774,1.0,0.0,276.4783417690642,103.88099886750061,0.0,0.0,0.0,0.0,0.9897461094970351,955,18.466729598552373,0.37788822557907736,1.0173162570924645,0.44765124914299753,0.4632553840806971,0.4837213577400327,0.0,5.312229314427004,338,3,0,335,0.3539267015706806,0.0031413612565445027,0.0,0.3507853403141361,4.0
154.803747,921,1268.076253,1.0,0.0,366.1681747519854,154.80374749658898,0.0,0.0,0.0,0.0,0.9888913185331343,921,17.949630814885122,0.266085408168513,0.911629453424717,0.45546631075555094,0.48841670333497816,0.4491940295398559,0.013943071915220255,1.4689253891222196,370,31,21,318,0.4017372421281216,0.033659066232356136,0.02280130293159609,0.34527687296416937,4.0
264.543519,1179,1283.236532,1.0,0.0,533.4274711302536,264.5435186451037,0.0,0.0,0.0,0.0,0.9923563599875366,1179,18.841438826492876,0.19711861772016845,0.7768217722798566,0.4457059499489316,0.48925006895170464,0.45354464319017196,0.00687618859276135,0.9409449757672186,456,0,11,445,0.38676844783715014,0.0,0.009329940627650551,0.37743850720949956,4.0
245.283447,1200,1298.125916,0.0,0.0,541.4464700237163,245.28344704367194,0.0,0.0,0.0,0.0,0.9360627743317327,1200,19.116982661698355,0.18396832397720603,0.9892118544922399,0.4389210619358346,0.49682583491007487,0.47836420565843585,0.00031822278750075965,3.9438727542456173,426,3,0,423,0.355,0.0025,0.0,0.3525,4.0
176.798413,881,1309.78897,1.0,0.0,369.8317904457865,176.79841265512215,0.0,0.0,0.0,0.0,0.989191448273014,881,18.395110873514298,0.22102722882954023,1.083254693417863,0.4549880438419767,0.46341771273012194,0.43665486188535657,0.014396326064152495,1.3071738456620756,325,5,22,298,0.3688989784335982,0.0056753688989784334,0.024971623155505107,0.33825198637911463,4.0
244.975565,1078,1321.728643,1.0,0.0,482.6820320645279,244.97556465260044,0.0,0.0,0.0,0.0,0.9918099623708616,1078,19.490763179171132,0.24008042041273334,0.9884737068140343,0.43512558415255653,0.5021406287164989,0.4788892458232745,0.0,7.665246140341865,427,0,0,427,0.3961038961038961,0.0,0.0,0.3961038961038961,4.0
211.323798,1200,1336.768524,0.0,0.0,520.6796061207713,211.32379798003652,0.0,0.0,0.0,0.0,0.9059632777292622,1200,18.755797202362995,0.1954442767078611,0.8047463477625003,0.4334842536536356,0.5105946838855744,0.4783621484041214,0.00849355803511465,0.813980022806916,493,2,14,477,0.41083333333333333,0.0016666666666666668,0.011666666666666667,0.3975,4.0
204.462952,887,1348.770763,1.0,0.0,387.6429441595279,204.4629518858147,0.0,0.0,0.0,0.0,0.989723152484441,887,19.474226460462397,0.26586219022273516,0.7649873668980932,0.4290079122835512,0.504579284145437,0.4934197369933532,0.0,5.998257904828817,364,1,0,363,0.41037204058624577,0.0011273957158962795,0.0,0.4092446448703495,4.0
254.241286,1173,1363.521462,1.0,0.0,512.0138853986305,254.24128554951866,0.0,0.0,0.0,0.0,0.9931984613101605,1173,19.35947925817967,0.2521709454174903,0.8010993833795678,0.453680599281423,0.521124543436348,0.49151508033732927,0.0,8.007935108128274,480,0,0,480,0.4092071611253197,0.0,0.0,0.4092071611253197,4.0
58.095908,892,1374.255576,0.0,1.0,373.78115500919614,58.09590845493423,1.0,1.0,0.0,0.0,0.7326484260766698,892,19.005211009056968,0.22102566546764493,0.8729982552297144,0.43746863162320426,0.49165442839866264,0.4727753978139082,0.0012380475390811865,2.0644449174134505,371,3,2,366,0.41591928251121074,0.0033632286995515697,0.002242152466367713,0.4103139013452915,4.0
218.614663,890,1385.393279,1.0,0.0,399.5111749457184,218.6146631143918,0.0,0.0,0.0,0.0,0.9914810306625299,890,19.272619607388506,0.23142907809806154,0.9454632320799259,0.4203937707992082,0.5097895480273815,0.477516380186831,0.0006561486273984777,3.2655532742796685,368,2,1,365,0.4134831460674157,0.0022471910112359553,0.0011235955056179776,0.4101123595505618,4.0
235.214705,936,1396.454193,1.0,0.0,425.6157888451942,235.2147051070882,0.0,0.0,0.0,0.0,0.9901382041021407,936,18.786302679858814,0.19210972099040782,0.8821522945091383,0.40907582783132285,0.49904290300149184,0.4631513433578687,0.0006793735020072098,3.9356799506132982,360,18,0,342,0.38461538461538464,0.019230769230769232,0.0,0.36538461538461536,4.0
237.53083,1062,1409.27968,1.0,0.0,468.43824081690434,237.53082962429536,0.0,0.0,0.0,0.0,0.9908891861878482,1062,19.275718008954687,0.24235747458663554,0.9998107557074044,0.41386004584348585,0.521030221281752,0.47260204501969216,0.0,5.294323621379199,438,5,0,433,0.4124293785310734,0.004708097928436911,0.0,0.4077212806026365,4.0
220.577397,1200,1423.997168,0.0,0.0,511.9815050751575,220.57739729424338,0.0,0.0,0.0,0.0,0.9812361410405662,1200,19.40103405390791,0.217929076620028,0.8095875273414852,0.41856388718200227,0.5648956751823425,0.4950528985261917,5.188054859623688e-05,4.688716708422579,513,3,0,510,0.4275,0.0025,0.0,0.425,4.0
239.103276,987,1434.054297,1.0,0.0,447.5445967730427,239.10327639541177,0.0,0.0,0.0,0.0,0.9913534655866822,987,18.52537690080683,0.18147748250237503,0.7636005073996123,0.4322854205456458,0.5083311623473781,0.47868369898655977,0.005503067498286555,2.825826186636885,446,25,7,414,0.4518743667679838,0.025329280648429583,0.0070921985815602835,0.4194528875379939,4.0
-81.163496,113,1435.344141,0.0,1.0,40.506490208377436,-81.1634959322327,1.0,1.0,0.0,0.0,0.16064017221405413,113,17.61823969835398,0.10798800781643769,0.2466388941638912,0.41014089184788477,0.4477943340233997,0.4563270248143019,0.015746190584047498,0.5359612498548335,40,0,1,39,0.35398230088495575,0.0,0.008849557522123894,0.34513274336283184,4.0
273.82988,1001,1446.198819,1.0,0.0,485.82800563970375,273.8298799110195,0.0,0.0,0.0,0.0,0.9910926184210452,1001,19.245908038889862,0.1629724170969008,0.7877056402496678,0.41151858394319835,0.5147468969895765,0.49022524387805494,0.0004648705724286664,2.6733227849945247,393,0,1,392,0.3926073926073926,0.0,0.000999000999000999,0.3916083916083916,4.0
296.012616,1090,1458.648426,1.0,0.0,532.9996886145904,296.01261613023246,0.0,0.0,0.0,0.0,0.9915348798007486,1090,19.482077839909547,0.16559312929608352,0.6826416055794331,0.3994048989976013,0.5122773663713298,0.5124265911382273,0.0,8.688017944572207,494,0,0,494,0.45321100917431195,0.0,0.0,0.45321100917431195,4.0
210.567533,1200,1474.298195,0.0,0.0,496.09367048227966,210.5675326225798,0.0,0.0,0.0,0.0,0.8408325859298346,1200,18.252482987955982,0.21772720833493178,0.8485734938701571,0.42805045335243147,0.5131817096471787,0.49479547212521235,0.0005190796845495975,3.27140921727264,431,24,1,406,0.3591666666666667,0.02,0.0008333333333333334,0.3383333333333333,4.0
289.592009,1085,1488.077056,1.0,0.0,524.7310739156968,289.59200856986683,0.0,0.0,0.0,0.0,0.9912778319509181,1085,19.60184265774112,0.18057996515078836,0.6681069868391483,0.4021670859255549,0.5310039289536015,0.5365927100730932,0.0,8.807043313516697,494,0,0,494,0.4552995391705069,0.0,0.0,0.4552995391705069,4.0
276.463874,1010,1499.185796,1.0,0.0,493.5893961460068,276.46387351893924,0.0,0.0,0.0,0.0,0.9909885205344734,1010,19.584993499235498,0.17248320075423923,0.8477563094203101,0.39089814569469133,0.5381751553847058,0.510952349936608,0.0,7.8501539421496425,468,0,0,468,0.4633663366336634,0.0,0.0,0.4633663366336634,4.0
248.668919,896,1509.082768,1.0,0.0,431.8135457248922,248.66891860795394,0.0,0.0,0.0,0.0,0.9901909364791829,896,19.68123405151542,0.19276526449607215,0.7318815711159357,0.3836769101658969,0.5192044467798301,0.5076777863183192,0.0,9.060416414210083,452,0,0,452,0.5044642857142857,0.0,0.0,0.5044642857142857,4.0
232.305945,1200,1522.289413,0.0,0.0,526.543540952607,232.30594478774884,0.0,0.0,0.0,0.0,0.944961105154871,1200,19.25229526194098,0.21624926197940922,0.834521748256214,0.3902750687642644,0.515107781291008,0.5049767126639684,0.0005668662283018129,2.999418958700435,527,4,1,522,0.43916666666666665,0.0033333333333333335,0.0008333333333333334,0.435,4.0
189.873364,884,1533.887742,1.0,0.0,379.80621699853253,189.87336424581974,0.0,0.0,0.0,0.0,0.9897543036869558,884,19.46329946870464,0.28073383519014,1.149960587775801,0.3723241537387959,0.5206500569619744,0.5233387941688434,0.0008483018540627805,2.8794163180479884,423,1,2,420,0.47850678733031676,0.0011312217194570137,0.0022624434389140274,0.4751131221719457,4.0
261.853677,963,1544.677585,1.0,0.0,461.7591192232165,261.8536771169454,0.0,0.0,0.0,0.0,0.9915247189271569,963,19.472483161601126,0.186282010984307,0.6184587992945598,0.38926915399467155,0.5121908895942158,0.4902925332882446,0.0005545868785650928,3.904437376188492,442,3,0,439,0.45898234683281414,0.003115264797507788,0.0,0.45586708203530635,4.0
-0.149234,572,1552.894928,0.0,1.0,231.45455733296086,-0.14923393908176763,1.0,1.0,0.0,0.0,0.47805443197448605,572,18.53712467843271,0.2121526386161742,0.9424632014996388,0.38818966891694734,0.4706459691474488,0.47306838860878575,0.00013305352516099705,4.6194669180395485,245,6,0,239,0.42832167832167833,0.01048951048951049,0.0,0.4178321678321678,4.0
304.7948,1088,1564.956473,1.0,0.0,538.0184783119579,304.79480036366505,0.0,0.0,0.0,0.0,0.9927834778448441,1088,19.3635632741328,0.15012274652958096,0.5407947618277382,0.3787538998037823,0.5215900248902685,0.4990443385699216,0.0,nan,494,0,0,494,0.4540441176470588,0.0,0.0,0.4540441176470588,4.0
235.614918,1195,1579.875481,1.0,0.0,530.1676057361664,235.614917821642,0.0,0.0,0.0,0.0,0.9925419419939866,1195,18.148578765327937,0.19537381440272913,0.6962984055700804,0.3850770511956706,0.5125979519289408,0.47887093152959975,0.017461061916381193,0.08934298199889662,508,13,26,469,0.4251046025104602,0.010878661087866108,0.021757322175732216,0.39246861924686194,4.0
-63.494627,570,1586.829108,0.0,1.0,190.36761925687503,-63.49462739015712,0.0,0.0,0.0,1.0,0.5780351436243419,570,16.74108520702401,0.2614347698097836,2.0,0.3709564569161127,0.4863822522916292,0.4688123539874428,0.019072964177577575,2.263499729631049,214,3,22,189,0.37543859649122807,0.005263157894736842,0.03859649122807018,0.33157894736842103,4.0
225.387022,770,1596.187375,1.0,0.0,373.89567733700983,225.3870222709255,0.0,0.0,0.0,0.0,0.9879608952404673,770,19.12741079000105,0.16550992237849746,1.0177321408075675,0.37163946944252624,0.5238859935240312,0.4952415122614278,0.0,5.7169268162791065,315,2,0,313,0.4090909090909091,0.0025974025974025974,0.0,0.4064935064935065,4.0
227.586844,1200,1611.538721,0.0,0.0,516.0645069052582,227.58684386565457,0.0,0.0,0.0,0.0,0.798090098780278,1200,18.296760875597336,0.1979267912530793,0.9527355790489047,0.3685241241256396,0.5154244942466418,0.5035177406668663,0.0007535946545537661,3.1158977923888096,502,11,2,489,0.41833333333333333,0.009166666666666667,0.0016666666666666668,0.4075,4.0
219.382472,1200,1627.961987,0.0,0.0,543.1325048168444,219.38247235985713,0.0,0.0,0.0,0.0,0.9181619686879885,1200,18.454168037368834,0.14859158140193113,0.5726411346134426,0.3553488369200689,0.5168123871088028,0.46182079712549845,0.015376833177297818,0.7130722007273381,549,4,32,513,0.4575,0.0033333333333333335,0.02666666666666667,0.4275,4.0
309.076911,1112,1640.993474,1.0,0.0,551.5427713396459,309.07691122555923,0.0,0.0,0.0,0.0,0.9913082373183282,1112,19.53069014929878,0.15440830296431451,0.7376275049427478,0.3557054368970018,0.5255404708625602,0.500019110364022,0.0,6.01797101806631,569,0,0,569,0.5116906474820144,0.0,0.0,0.5116906474820144,4.0
-148.211949,917,1652.141127,0.0,1.0,294.8328310539985,-148.21194921464627,1.0,1.0,0.0,0.0,0.7299738985104596,917,16.157690671386845,0.445719015204936,1.7221017772068306,0.36205784819061454,0.5449694349565579,0.5207465747970531,0.002137447504309744,2.8774476322624634,349,38,2,309,0.38058887677208286,0.04143947655398037,0.0021810250817884407,0.33696837513631406,4.0
249.333942,902,1662.761039,1.0,0.0,436.78288312670776,249.3339415704022,0.0,0.0,0.0,0.0,0.9878857216608543,902,19.16554884062499,0.16430615361935016,0.9894940982094919,0.3559326672773734,0.5205700870628103,0.4939109546910897,0.0018811273100469298,2.7825635232200088,430,3,3,424,0.47671840354767187,0.0033259423503325942,0.0033259423503325942,0.4700665188470067,4.0
195.514492,690,1671.214838,1.0,0.0,318.5694469869883,195.51449243069288,0.0,0.0,0.0,0.0,0.9855983595733092,690,19.47102003930912,0.20180962327626165,0.8060264912134835,0.37550832977437454,0.542651801523955,0.48911275552666705,0.0,nan,323,0,0,323,0.4681159420289855,0.0,0.0,0.4681159420289855,4.0
257.572673,978,1682.371312,1.0,0.0,456.9024414280668,257.5726726756753,0.0,0.0,0.0,0.0,0.993927377120454,978,19.18345714640463,0.18474595335256566,0.7569164116114342,0.34762325416298123,0.5101854274609338,0.49313218778871565,0.00011385452193902062,4.492987438971713,499,8,0,491,0.5102249488752556,0.0081799591002045,0.0,0.5020449897750511,4.0
237.437456,1200,1698.325431,0.0,0.0,540.0538557819077,237.4374561379055,0.0,0.0,0.0,0.0,0.8863564248053488,1200,19.204362068660547,0.16734634215913405,0.8911564334175438,0.3814055897838747,0.5227252759536107,0.4708351798852285,0.00471229091582476,1.2477066578831917,594,1,8,585,0.495,0.0008333333333333334,0.006666666666666667,0.4875,4.0
255.608187,1018,1711.439362,1.0,0.0,465.75049474825227,255.60818670406525,0.0,0.0,0.0,0.0,0.9931136245554728,1018,19.070433545866265,0.20048985454140877,0.8858224939327299,0.34734733651935584,0.5135279146767787,0.48221057173311127,0.0008304509628749188,3.4149872078074934,510,11,1,498,0.5009823182711198,0.010805500982318271,0.0009823182711198428,0.48919449901768175,4.0
