#{"t_start": 1782779715.1498864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-413.60271,1200,145.481994,0.0,0.0,16.906489776777462,-413.60271018287153,0.0,0.0,0.0,0.0,0.051354448811183104,1200,1.3351387279455638,0.5667999440533842,0.9999926606257096,0.8151795760262758,0.731540195842584,0.5895884180814028,0.0,36.54350363804599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.588331,523,149.733468,0.0,1.0,-0.8265954252899324,-238.5883310273278,0.0,0.0,0.0,1.0,0.035124805832553195,523,1.5101105559288568,0.42876281461575505,1.036328597521717,0.7972730561150647,0.7283711395801595,0.6098441902127822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-224.943846,1200,161.737813,0.0,0.0,25.73607963328501,-224.94384633584383,0.0,0.0,0.0,0.0,0.10620829869832416,1200,1.2500831172854128,0.25948391134642274,1.0178622548516525,0.8455217048401634,0.7545827473327518,0.61456387296319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-304.891128,1200,172.582705,0.0,0.0,26.76476775395471,-304.8911284864815,0.0,0.0,0.0,0.0,0.10839093921302145,1200,1.4569138691150731,0.4019263087076431,0.9960952710557511,0.8376744127087296,0.7239558095609149,0.577402913843592,0.0,23.012851189769417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-221.736373,1200,183.012009,0.0,0.0,36.421604991883086,-221.73637340101396,0.0,0.0,0.0,0.0,0.10180586741611004,1200,1.7040100917601524,0.3013967663626346,0.9106670036992381,0.8280392879185577,0.7099217824141184,0.5724201993147532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-303.215092,1200,194.558932,0.0,0.0,42.814562400970864,-303.21509227285975,0.0,0.0,0.0,0.0,0.10814862328633688,1200,2.0277711551762936,0.3185799349942614,0.9897036317124217,0.8023727010035266,0.6276687650630871,0.47259641110897066,0.04424021631746251,0.5188314175185029,107,33,74,0,0.08916666666666667,0.0275,0.06166666666666667,0.0,4.0
-170.204847,1200,206.964538,0.0,0.0,46.61625800705964,-170.20484658166757,0.0,0.0,0.0,0.0,0.08528534399002763,1200,2.0129315969531794,0.2716131176532029,0.6436421715175243,0.8031613242005309,0.7051187785963218,0.5303445746004581,0.0,23.843768079537195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-197.823356,571,213.059505,0.0,1.0,16.16182345046684,-197.823355535029,0.0,0.0,0.0,1.0,0.08145439638549627,571,2.55348170402881,0.3219470172245343,1.030873243966469,0.756175510109045,0.5983949285359391,0.5021178684802481,0.0,25.469840677045042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-73.011956,1200,223.718906,0.0,0.0,82.42410300116714,-73.01195553913493,0.0,0.0,0.0,0.0,0.3076098743934779,1200,2.991905397378052,0.16152653628085048,0.5077806305445387,0.7568961109314114,0.5921542493502299,0.4746327890952428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-216.179509,1200,235.867959,0.0,0.0,69.16401152243803,-216.17950885436906,0.0,0.0,0.0,0.0,0.2005981319255979,1200,3.8876680150870433,0.5019481668585378,0.9947236604209446,0.7153048614660898,0.5693169068296751,0.4695918907721837,0.0,19.89779357117914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-374.950754,1200,247.143109,0.0,0.0,57.99062113837644,-374.9507538014827,0.0,0.0,0.0,0.0,0.22468106542212274,1200,3.844789855211011,0.6218298095660137,1.8833097998418293,0.7426319889010241,0.5464748757829269,0.46261870418985684,0.0,17.900762181715702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.837232,1200,257.985852,0.0,0.0,74.70174906807551,-279.8372318019078,0.0,0.0,0.0,0.0,0.17464633197698531,1200,4.06496125190677,0.4922300939813303,0.9969891276905577,0.7305343165124456,0.5089244079589844,0.4378569994866848,0.032762993413767136,0.01075498227903039,53,0,53,0,0.04416666666666667,0.0,0.04416666666666667,0.0,4.0
-185.014123,523,263.79821,0.0,1.0,31.056858284658922,-185.0141231599213,0.0,0.0,0.0,1.0,0.15282206664920647,523,4.996232147940331,0.38878888774999704,1.8162027246959986,0.7905673380606375,0.4875199652310767,0.3903150690673186,0.0,8.753029506339944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-17.624452,1200,276.911669,0.0,0.0,134.54106655763803,-17.624452360572068,0.0,0.0,0.0,0.0,0.2678468170566727,1200,5.232203419522158,0.2117912271394449,0.9917085871590727,0.7525391467909018,0.4803785169124603,0.39210849364598593,0.0,29.029009037371665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-23.897855,1200,287.656018,0.0,0.0,146.83671265530944,-23.897854526999446,0.0,0.0,0.0,0.0,0.3285818939529265,1200,5.96788637130197,0.2618488050343008,0.8290462609521813,0.7228306134634962,0.4546875959883134,0.3890496758123239,0.0,5.404461700004289,4,4,0,0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,4.0
-77.717547,1200,299.168905,0.0,0.0,140.1730056421902,-77.71754723751047,0.0,0.0,0.0,0.0,0.40929063402061266,1200,6.371729416451234,0.34124144703066533,0.9988022154557399,0.7002398355708768,0.442286053498586,0.3844672478735447,0.0032547125350810445,3.0720586729744435,30,25,5,0,0.025,0.020833333333333332,0.004166666666666667,0.0,4.0
-42.093439,1200,311.163462,0.0,0.0,134.9422138427145,-42.09343903903257,0.0,0.0,0.0,0.0,0.34971692957415257,1200,6.1436217759242115,0.2576959533694262,1.1355055738163984,0.7238447488409777,0.46807431809604166,0.3974347346524398,0.0019483854040346013,3.527319300789758,13,13,0,0,0.010833333333333334,0.010833333333333334,0.0,0.0,4.0
-78.752789,601,316.98782,0.0,1.0,118.57481491681295,-78.75278862689152,0.0,0.0,0.0,1.0,0.3412953194742249,601,11.038364736900034,0.27824458787316,1.0682173792705278,0.6800901568347523,0.3939980649313395,0.3439824124937645,0.0,12.720058559049209,13,0,0,13,0.021630615640599003,0.0,0.0,0.021630615640599003,4.0
13.267809,1200,328.582449,0.0,0.0,198.35051370516598,13.267809492242137,0.0,0.0,0.0,0.0,0.6844047471131386,1200,7.709364382566768,0.2338678510700272,0.864739321615851,0.6886647757484267,0.4076338854432106,0.3458893066644669,0.00785608847683108,1.5504254927972854,36,22,14,0,0.03,0.018333333333333333,0.011666666666666667,0.0,4.0
50.273879,1200,341.361205,0.0,0.0,220.271171886958,50.27387912202655,0.0,0.0,0.0,0.0,0.6662663796537893,1200,8.192909202126819,0.2137793205079835,0.6902322596563979,0.6798852159858991,0.3803749332825343,0.32954515596230827,0.003340456269080095,3.075671995696005,35,28,5,2,0.029166666666666667,0.023333333333333334,0.004166666666666667,0.0016666666666666668,4.0
83.152089,1200,355.103101,0.0,0.0,290.45624353996834,83.15208934976658,0.0,0.0,0.0,0.0,0.8946710067913771,1200,12.021410157275902,0.26176530819051025,0.9958194289287101,0.613031239680325,0.34537132740020754,0.31103929032882055,0.0,10.15585861858876,13,0,0,13,0.010833333333333334,0.0,0.0,0.010833333333333334,4.0
83.966344,1200,369.159614,0.0,0.0,302.7482643292579,83.96634401514586,0.0,0.0,0.0,0.0,0.6895306466180586,1200,12.036103373839557,0.2654853501516057,0.9938532299257303,0.6498011442677428,0.3575069333612919,0.3134855954845746,3.2056805382268295e-05,4.83531924087034,21,12,0,9,0.0175,0.01,0.0,0.0075,4.0
-103.2551,178,371.827396,0.0,1.0,25.392906364219073,-103.25510036019749,1.0,1.0,0.0,0.0,0.06738541441332134,178,8.093151958491685,0.11142064236747322,0.33298342805302017,0.7350690293261845,0.3705582742610674,0.34380618775828503,0.02780640330065385,1.058870795088302,8,1,7,0,0.0449438202247191,0.0056179775280898875,0.03932584269662921,0.0,4.0
-39.812292,1132,385.731374,0.0,1.0,250.76234953162805,-39.81229207080432,0.0,0.0,0.0,1.0,0.9332512763161611,1132,13.32205499912914,0.28964227949041554,1.0630413979160065,0.618096761925429,0.3167567250480079,0.27537765409205067,0.0,51.652442848138925,6,0,0,6,0.00530035335689046,0.0,0.0,0.00530035335689046,4.0
-85.410362,879,395.443882,0.0,1.0,172.04011427074113,-85.41036231169248,0.0,0.0,0.0,1.0,0.593917078400591,879,12.384576311057119,0.3325852944059666,1.0251801755633088,0.6127621227360422,0.323181836576592,0.31214224207252095,0.0004252114507168299,4.095617096028129,34,22,0,12,0.038680318543799774,0.02502844141069397,0.0,0.013651877133105802,4.0
-97.508922,79,396.498644,0.0,1.0,11.36275380563196,-97.50892192876242,0.0,0.0,0.0,1.0,0.05803676188732278,79,13.225371680520338,0.21008651927376967,1.1294612770033532,0.6377805586479888,0.21424639979495277,0.2530157053017918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-113.941349,289,400.2422,0.0,1.0,37.215564328063635,-113.94134918759873,0.0,0.0,0.0,1.0,0.17581001010400338,289,11.615498671966167,0.41065261052286856,1.028529354251016,0.6517826414128901,0.30924873265428116,0.2697322195376492,0.0,22.561139277916237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.449169,1200,415.504806,0.0,0.0,300.2691550700161,78.4491686958764,0.0,0.0,0.0,0.0,0.869821135241635,1200,12.436992430200478,0.29632059770092417,0.8554769515255509,0.6247911074136694,0.3656361624598503,0.32220698744058607,0.00017637412905195763,4.212239895663788,34,11,0,23,0.028333333333333332,0.009166666666666667,0.0,0.019166666666666665,4.0
-104.403227,121,417.274556,0.0,1.0,8.19007752697723,-104.40322673035621,0.0,0.0,0.0,1.0,0.06949081887998726,121,9.113580845721557,0.3009636458215288,1.0263646269339113,0.7588659921460901,0.32995114986561547,0.2724556972172635,0.0,21.856666503876028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-176.287948,851,426.102595,0.0,1.0,115.39580281101962,-176.28794823501704,0.0,0.0,0.0,1.0,0.45774738137703247,851,12.449459815215738,0.49977077496351047,1.2066805289337468,0.6186257356276559,0.31708126055507907,0.2903160491365103,0.0,nan,10,0,0,10,0.011750881316098707,0.0,0.0,0.011750881316098707,4.0
-100.810763,439,432.073159,0.0,1.0,90.37695762115347,-100.8107632787623,0.0,0.0,0.0,1.0,0.2524278269597325,439,13.788603162978472,0.40452518148469896,1.026093940443842,0.6517752589390599,0.31787461300374165,0.2940842141323046,0.0,12.782670419276801,10,0,0,10,0.022779043280182234,0.0,0.0,0.022779043280182234,4.0
-8.464569,885,441.31971,0.0,1.0,238.13709112044242,-8.46456915675222,0.0,0.0,0.0,1.0,0.5966933615536587,885,12.893345036954104,0.21481512382631504,1.0344561372854357,0.6259966453800431,0.3300479021449547,0.3046463321157768,0.0,nan,11,0,0,11,0.012429378531073447,0.0,0.0,0.012429378531073447,4.0
73.439783,1200,455.143538,0.0,0.0,313.2824298813319,73.43978337793739,0.0,0.0,0.0,0.0,0.8607118871092353,1200,13.676100870603301,0.3328288253919847,0.9943441658304829,0.6307915263685088,0.31297528331478436,0.29140173614025117,0.0,7.129505684063943,14,0,0,14,0.011666666666666667,0.0,0.0,0.011666666666666667,4.0
-87.256593,468,459.34385,0.0,1.0,103.3119769903688,-87.25659255741725,0.0,0.0,0.0,1.0,0.3083199145274006,468,13.304456437211947,0.3352179800069067,1.665306291707879,0.6458823395431297,0.3373076086625075,0.2998772453293841,0.0,nan,10,0,0,10,0.021367521367521368,0.0,0.0,0.021367521367521368,4.0
-2.462638,1200,473.142999,0.0,0.0,277.5476536515642,-2.462637899734456,0.0,0.0,0.0,0.0,0.6384334958113524,1200,12.771699791014964,0.3761645688592917,0.9979782348627821,0.6238057970503966,0.3517787826061249,0.30964975416660306,0.0074970965330442675,2.777308510929666,85,50,11,24,0.07083333333333333,0.041666666666666664,0.009166666666666667,0.02,4.0
-91.97115,367,477.319047,0.0,1.0,76.36876575900625,-91.9711495114402,0.0,0.0,0.0,1.0,0.35005901856206934,367,13.746319668212728,0.3552292681654023,1.0809578728263194,0.5403023114636013,0.3480460107813739,0.31670735415061096,0.0,5.416012434507942,15,2,0,13,0.04087193460490463,0.005449591280653951,0.0,0.035422343324250684,4.0
143.128541,1200,490.458486,0.0,0.0,377.4272031641034,143.12854055045645,0.0,0.0,0.0,0.0,0.8478506800966358,1200,14.59360048699186,0.2253541256822334,0.9391484143620459,0.6049384522469093,0.3124769445757071,0.28958256204922994,0.0003657537707295773,4.384658884266975,55,23,0,32,0.04583333333333333,0.019166666666666665,0.0,0.02666666666666667,4.0
130.329648,1043,501.350829,1.0,0.0,334.3024310269953,130.32964845757965,0.0,0.0,0.0,0.0,0.9876901355207257,1043,15.08634965184124,0.2630050354086788,0.9667114623854436,0.5751072167064405,0.3096735710037063,0.279685219948038,0.013102161753911956,1.3524032017773147,99,30,22,47,0.09491850431447747,0.028763183125599234,0.02109300095877277,0.045062320230105465,4.0
-35.176273,744,509.827035,0.0,1.0,236.0319982374778,-35.17627312232031,0.0,0.0,0.0,1.0,0.4060266255559006,744,16.26160905565187,0.29547353358324835,1.0950297438112788,0.6022454820453159,0.34529752660823126,0.2998380401442128,0.0,9.789052659535171,53,0,0,53,0.07123655913978495,0.0,0.0,0.07123655913978495,4.0
78.586383,821,519.030994,1.0,0.0,227.48333116367854,78.58638257634027,0.0,0.0,0.0,0.0,0.9870403363256411,821,15.132258352888492,0.3715342733067012,1.2564119868691197,0.5867606854377072,0.32706750056339967,0.2997377470553139,0.005213471252229861,1.6754318653001847,48,0,8,40,0.058465286236297195,0.0,0.0097442143727162,0.048721071863580996,4.0
-85.834694,229,522.29428,0.0,1.0,51.794138031640365,-85.83469419494969,1.0,1.0,0.0,0.0,0.14705342968440824,229,13.468442951551285,0.24447668834002761,0.9978574253392808,0.5151292070030645,0.31331976818726054,0.29811912488729153,0.0,7.115934923460888,6,0,0,6,0.026200873362445413,0.0,0.0,0.026200873362445413,4.0
113.017469,1200,536.342876,0.0,0.0,391.74325334574996,113.01746910237179,0.0,0.0,0.0,0.0,0.713563766493171,1200,16.870640804681965,0.29603490071845473,1.1577678764468426,0.5717110881861299,0.31028302053610485,0.2991259635488192,0.0,5.162908258847234,108,4,0,104,0.09,0.0033333333333333335,0.0,0.08666666666666667,4.0
-106.765594,366,540.444915,0.0,1.0,70.44406730397357,-106.7655939663051,0.0,0.0,0.0,1.0,0.2952020834131037,366,15.358590238316966,0.4249553924157389,1.026865496627493,0.6360610447864715,0.29448932213861434,0.28096479861462703,0.0,10.72268918836123,25,0,0,25,0.06830601092896176,0.0,0.0,0.06830601092896176,4.0
-29.252016,662,547.962784,0.0,1.0,201.9498721334872,-29.252016470101964,0.0,0.0,0.0,1.0,0.5977930857096266,662,16.18430461865883,0.2625704625969835,1.0474458464940377,0.5828106942617551,0.2771041554446667,0.2561631852766538,0.0,11.886736800125664,36,0,0,36,0.054380664652567974,0.0,0.0,0.054380664652567974,4.0
192.40605,1131,560.319886,1.0,0.0,390.83613610397873,192.40605040296964,0.0,0.0,0.0,0.0,0.9899717184539234,1131,14.951410867020918,0.21837778376882505,0.9988266764616818,0.5781033002268309,0.29272385691247294,0.2890220125305452,0.003191594496162157,2.9589155677344503,80,25,3,52,0.07073386383731212,0.022104332449160036,0.002652519893899204,0.04597701149425287,4.0
-84.888535,723,569.670205,0.0,1.0,160.52719047165547,-84.88853450548444,0.0,0.0,0.0,1.0,0.4741665210151791,723,13.488305629222046,0.3299445802813434,1.062404092816994,0.5892657701899896,0.354694902319796,0.3272012307271258,0.0010458166451896389,3.008663241092319,39,13,2,24,0.05394190871369295,0.017980636237897647,0.0027662517289073307,0.03319502074688797,4.0
184.01878,984,579.614088,1.0,0.0,371.3542493506807,184.01877992815432,0.0,0.0,0.0,0.0,0.9882223006554662,984,17.10240783381626,0.25982565684092873,0.9905513097313043,0.6286676081154889,0.328421935378536,0.30568596526859254,0.0,12.455727342338285,95,0,0,95,0.09654471544715447,0.0,0.0,0.09654471544715447,4.0
154.944523,1200,594.359385,0.0,0.0,426.28899549978036,154.94452323087967,0.0,0.0,0.0,0.0,0.8830661748751438,1200,16.202590827261528,0.23088254413727294,0.7567769760065379,0.5889242352483173,0.3038272207478682,0.28023617575565973,0.005998982476536886,1.314012124430224,114,0,11,103,0.095,0.0,0.009166666666666667,0.08583333333333333,4.0
-101.500663,82,595.413792,0.0,1.0,6.147225699433346,-101.50066333632175,0.0,0.0,0.0,1.0,0.06054344736780388,82,10.495189270215599,0.16083801213632296,1.0360835267701058,0.6514940423572936,0.3552820304544961,0.35685964909995477,0.0,20.14358232294367,3,0,0,3,0.036585365853658534,0.0,0.0,0.036585365853658534,4.0
147.774964,1200,608.690542,0.0,0.0,414.41926662603663,147.77496364250993,0.0,0.0,0.0,0.0,0.8497550308735212,1200,16.90902290201739,0.2618340464041701,1.014484800273668,0.573737823634098,0.31233475108941394,0.2996578918894132,0.0,5.933780207754298,92,2,0,90,0.07666666666666666,0.0016666666666666668,0.0,0.075,4.0
-124.436121,885,618.95674,0.0,1.0,231.76755508312996,-124.43612070984946,0.0,0.0,0.0,1.0,0.7208852645639175,885,16.154966981448304,0.3895549811811843,1.1764346707521167,0.5883222185748782,0.32770818842332916,0.33239165578184826,0.02805818865143072,0.08770361862627127,183,25,34,124,0.20677966101694914,0.02824858757062147,0.0384180790960452,0.1401129943502825,4.0
35.821821,1200,632.295296,0.0,0.0,351.5294433738027,35.821820976659225,0.0,0.0,0.0,0.0,0.8678255502716617,1200,17.044691538497467,0.4107953883026034,1.1053894760250607,0.5837908398422103,0.3275282743573189,0.3383005467057228,0.005011773075794199,0.0681215217991417,158,6,6,146,0.13166666666666665,0.005,0.005,0.12166666666666667,4.0
127.776276,1155,644.458436,1.0,0.0,378.8413075315573,127.77627646755573,0.0,0.0,0.0,0.0,0.9907760609077909,1155,16.225058373184115,0.34584579644973307,1.1530312260351228,0.5805769712635965,0.3608668390290562,0.34607520382125656,0.0033203946413366595,2.3944235319088003,136,7,8,121,0.11774891774891776,0.006060606060606061,0.006926406926406926,0.10476190476190476,4.0
146.645053,915,656.657274,1.0,0.0,336.8744331388021,146.64505278283823,0.0,0.0,0.0,0.0,0.9902529938141277,915,18.019004474658228,0.33389275292148723,1.1437943160996669,0.5759271087460831,0.3847672694367789,0.35095110441166194,0.00038430326491177937,3.2418125630286094,125,0,1,124,0.1366120218579235,0.0,0.001092896174863388,0.1355191256830601,4.0
137.470192,1200,672.599328,0.0,0.0,410.3435491348934,137.47019189339028,0.0,0.0,0.0,0.0,0.615336964871532,1200,15.965705698831128,0.2695761908687855,0.9971823102903956,0.569478503051214,0.3735593726237615,0.3477284694711367,0.0004025666020272378,3.3643073407828044,131,9,1,121,0.10916666666666666,0.0075,0.0008333333333333334,0.10083333333333333,4.0
149.129921,1200,687.320966,0.0,0.0,439.0270829149612,149.12992116788288,0.0,0.0,0.0,0.0,0.9095826375982922,1200,17.575550474666134,0.28370877827894775,1.0653000680279412,0.5703131495633473,0.38184650083382926,0.34354589333136876,0.0007028594377123315,3.639078486895677,204,4,0,200,0.17,0.0033333333333333335,0.0,0.16666666666666666,4.0
113.335139,1200,702.013436,0.0,0.0,397.1682240918085,113.33513878002029,0.0,0.0,0.0,0.0,0.7991683696593528,1200,17.43851404027465,0.29559457885909607,1.4528300557985339,0.5601144376304,0.3309619421760241,0.3240663328766823,0.0009830131158391786,2.3104912310128674,177,8,2,167,0.1475,0.006666666666666667,0.0016666666666666668,0.13916666666666666,4.0
238.317468,957,713.103317,1.0,0.0,425.77852328560255,238.3174675787434,0.0,0.0,0.0,0.0,0.9892678582246511,957,18.55768110814202,0.19925501116641559,0.7460254952109301,0.573993972924031,0.3593761801345969,0.3491003436105503,0.0,8.033074163936858,193,0,0,193,0.20167189132706373,0.0,0.0,0.20167189132706373,4.0
152.828058,1200,725.785557,0.0,0.0,439.9920964626794,152.8280582229641,0.0,0.0,0.0,0.0,0.9774238196729672,1200,16.768243791647386,0.24524815509529332,0.988678054501669,0.576825497696797,0.35650951171914735,0.3537939567367236,0.006786515539316369,2.173881802334454,202,22,13,167,0.16833333333333333,0.018333333333333333,0.010833333333333334,0.13916666666666666,4.0
202.637067,1126,738.630658,1.0,0.0,443.02425712826704,202.637066897949,0.0,0.0,0.0,0.0,0.9907729688929371,1126,16.600321954117458,0.21557748171015836,0.8074733020622447,0.5690229033412773,0.35673721518440316,0.355504199730143,0.012647215843576011,0.20872466855197402,204,16,17,171,0.1811722912966252,0.014209591474245116,0.015097690941385435,0.15186500888099466,4.0
236.348721,1200,753.278078,0.0,0.0,516.1155767538951,236.34872080342302,0.0,0.0,0.0,0.0,0.8392782847329917,1200,17.919497120201033,0.16545347105006988,0.6545643849358251,0.5853760928489888,0.37066699589292207,0.344761799176534,8.622941730438989e-05,4.482623496173661,185,2,0,183,0.15416666666666667,0.0016666666666666668,0.0,0.1525,4.0
231.197288,1000,765.474661,1.0,0.0,410.46222704605265,231.1972879129628,0.0,0.0,0.0,0.0,0.9904043970005229,1000,16.40762440607277,0.1720099252875366,0.6753885588526356,0.5863598466962576,0.3650738363862038,0.34124812960624695,0.000366838125177075,4.281892065020227,181,20,0,161,0.181,0.02,0.0,0.161,4.0
246.18126,1061,777.384007,1.0,0.0,448.2189707759747,246.18126021276476,0.0,0.0,0.0,0.0,0.9915309361521533,1061,17.61010786256204,0.19073514397784078,0.7003935113207781,0.5279237253417618,0.42160834915563816,0.37894847357082095,0.0,5.354971705170032,194,4,0,190,0.1828463713477851,0.003770028275212064,0.0,0.17907634307257306,4.0
-4.659137,850,787.66838,0.0,1.0,313.22447019850046,-4.659137302748022,0.0,0.0,0.0,1.0,0.741073525294693,850,18.020701241803668,0.26520007476381513,2.0,0.5366052161989843,0.40847411246860726,0.37375509780995986,0.0,9.400833869697731,152,0,0,152,0.17882352941176471,0.0,0.0,0.17882352941176471,4.0
69.446817,1200,801.101698,0.0,0.0,385.3670058186124,69.44681675493077,0.0,0.0,0.0,0.0,0.7367844027302631,1200,18.000103735872177,0.36921155847359344,1.37710488536856,0.5207654914384087,0.4167393934726715,0.3911467989285787,0.0,5.6190976276800555,211,2,0,209,0.17583333333333334,0.0016666666666666668,0.0,0.17416666666666666,4.0
10.526954,797,811.139435,1.0,0.0,221.4422750564213,10.52695397123383,0.0,0.0,0.0,0.0,0.9853052658784218,797,15.613806651533608,0.42764525706436474,1.044265918609287,0.5363611195334601,0.33865795964129747,0.32957197237792546,0.0350846589080543,0.09813173885971505,167,15,44,108,0.2095357590966123,0.018820577164366373,0.05520702634880803,0.1355081555834379,4.0
104.840342,1200,824.663437,0.0,0.0,402.68647913331944,104.84034168788327,0.0,0.0,0.0,0.0,0.8532110039907995,1200,17.877551006996626,0.3517337475304982,1.0685597627920922,0.5381984101049602,0.4037993354101976,0.3685741310318311,0.0007996892299976259,2.3969476545323007,198,5,2,191,0.165,0.004166666666666667,0.0016666666666666668,0.15916666666666668,4.0
