#{"t_start": 1782779715.164429, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-113.573536,143,868.555095,0.0,1.0,17.073019704370697,-113.57353642320993,0.0,0.0,0.0,1.0,0.06336063092732906,143,12.877906389033356,0.42420096885848724,1.0280396110409697,0.5295705266453169,0.2828880748548708,0.25922292595976715,0.006236520217513669,3.6785332740952303,17,5,0,12,0.11888111888111888,0.03496503496503497,0.0,0.08391608391608392,4.0
-114.872657,1200,882.87342,0.0,0.0,307.5438520269328,-114.87265691248632,0.0,0.0,0.0,0.0,0.8334785272817973,1200,18.253762996215574,0.5251726130442061,1.6117177831241003,0.5073188985216742,0.42417132392525675,0.3996934267381827,0.019917942956516135,0.0990958683305355,339,0,38,301,0.2825,0.0,0.03166666666666667,0.25083333333333335,4.0
-127.468407,1200,896.777268,0.0,0.0,298.63692918944145,-127.46840747415115,0.0,0.0,0.0,0.0,0.9604028244362764,1200,16.19313633482101,0.4721138384304359,1.0926775929199009,0.5029442171100527,0.38440154656767844,0.36827641834815344,0.042170862038463035,0.016236814618617146,311,21,72,218,0.25916666666666666,0.0175,0.06,0.18166666666666667,4.0
-238.621897,1200,912.389024,0.0,0.0,249.3519410846936,-238.6218969567874,0.0,0.0,0.0,0.0,0.8132166258957884,1200,14.924011589767883,0.5014832219147728,2.0,0.5266589712817222,0.4139380303025246,0.3703593509395917,0.057248221422819774,0.04489568141677448,368,51,95,222,0.30666666666666664,0.0425,0.07916666666666666,0.185,4.0
91.222779,1200,928.057362,0.0,0.0,397.47835928236634,91.22277943077697,0.0,0.0,0.0,0.0,0.8982693644301881,1200,18.118512324855296,0.3669493556873167,0.9881979251115365,0.4959368159389123,0.4337199360628923,0.4004263690114021,0.0,8.987005253031967,231,0,0,231,0.1925,0.0,0.0,0.1925,4.0
-20.437728,885,939.019617,1.0,0.0,251.23752488911046,-20.437728386467228,0.0,0.0,0.0,0.0,0.9582192802828723,885,17.15414427945591,0.4764268705378339,2.0,0.48686635310282816,0.43701077820891043,0.4108309417121154,0.003965633592655842,0.4830100997730973,181,11,5,165,0.20451977401129945,0.012429378531073447,0.005649717514124294,0.1864406779661017,4.0
-71.18567,1029,952.568716,1.0,0.0,259.4288150415109,-71.18566958277054,0.0,0.0,0.0,0.0,0.951598805716402,1029,17.405626209876573,0.49041938905562565,2.0,0.49723769366321224,0.4015054176801379,0.40456199727090847,0.029984455514005016,0.03723973956755648,294,12,43,239,0.2857142857142857,0.011661807580174927,0.04178814382896016,0.23226433430515064,4.0
22.3446,1200,969.105417,0.0,0.0,389.06516380219404,22.34460016511929,0.0,0.0,0.0,0.0,0.8395038121187717,1200,18.236456202603602,0.3993575360342181,1.1139575357656386,0.49169538386476536,0.4543944377700488,0.3965959557890892,0.020465793043003555,0.0439149969743531,355,8,36,311,0.29583333333333334,0.006666666666666667,0.03,0.25916666666666666,4.0
74.758292,886,980.767861,1.0,0.0,311.2373738154018,74.75829235076696,0.0,0.0,0.0,0.0,0.9891865879133801,886,17.15350576761526,0.3390784945122666,1.0285903737384223,0.49070956528136345,0.38848243811867844,0.3702329627278158,0.03560369168235411,0.04969512386153353,229,0,40,189,0.2584650112866817,0.0,0.045146726862302484,0.21331828442437922,4.0
122.812581,1173,994.361648,1.0,0.0,412.04946828051055,122.812581077496,0.0,0.0,0.0,0.0,0.990305619632801,1173,17.27429451518513,0.3256960105121317,1.0334496794928116,0.49245944770985145,0.43634072624508985,0.4077620000180686,0.015998688546126377,0.5234854878048545,300,18,33,249,0.2557544757033248,0.015345268542199489,0.028132992327365727,0.21227621483375958,4.0
156.058196,1136,1008.532421,1.0,0.0,421.3990087117711,156.0581963872717,0.0,0.0,0.0,0.0,0.9906506809335611,1136,18.908064920857893,0.3551509566798134,1.5529469310459185,0.49078536957410546,0.44892344130596645,0.44424944502157226,0.0,9.391638650215919,320,0,0,320,0.28169014084507044,0.0,0.0,0.28169014084507044,4.0
-97.527796,749,1017.912905,0.0,1.0,213.43478709324953,-97.527795656726,0.0,0.0,0.0,1.0,0.5577840393428957,749,18.647817598091855,0.4543087117659291,2.0,0.505003470942398,0.4589362116617577,0.4427108981103222,0.0,6.333004945248613,196,0,0,196,0.2616822429906542,0.0,0.0,0.2616822429906542,4.0
-89.133741,571,1026.74761,0.0,1.0,153.099002186076,-89.13374143014077,1.0,1.0,0.0,0.0,0.5991271436569862,571,18.071990042052896,0.44664100737642726,0.9958885350416327,0.46162238763400637,0.4614159657950994,0.40720724307927064,0.0,11.418869032702545,132,0,0,132,0.23117338003502627,0.0,0.0,0.23117338003502627,4.0
-59.799462,246,1029.639264,0.0,1.0,94.8787246402925,-59.79946231686743,1.0,1.0,0.0,0.0,0.30074145601649566,246,18.202187092951732,0.18430246381605173,0.7587979248712692,0.5055635570268321,0.4324811609779916,0.4304090515384829,0.01019982963497213,0.5964564271949229,62,0,2,60,0.25203252032520324,0.0,0.008130081300813009,0.24390243902439024,4.0
103.897079,853,1039.084258,1.0,0.0,319.55068841129577,103.89707940689468,0.0,0.0,0.0,0.0,0.9881898231600481,853,17.182384269706706,0.29944777944873474,0.9921467882290699,0.48730434339323186,0.4487396633079994,0.40797292445496963,0.02894516430650977,0.023395335884476353,246,4,36,206,0.28839390386869873,0.004689331770222743,0.04220398593200469,0.24150058616647127,4.0
-41.701342,355,1043.027729,0.0,1.0,133.82319075341005,-41.70134164186496,1.0,1.0,0.0,0.0,0.4843154894728646,355,18.182697063712315,0.2187497158896542,0.9930256252352475,0.4697890388031661,0.44611469020306227,0.4599413032263098,0.002567298343587008,0.4430454401330602,97,0,1,96,0.27323943661971833,0.0,0.0028169014084507044,0.2704225352112676,4.0
145.574896,877,1053.817703,1.0,0.0,341.0815622550552,145.57489619781308,0.0,0.0,0.0,0.0,0.9878956090593634,877,16.71541224498494,0.23386470356671035,0.9203517667977922,0.4784922278502121,0.44452111397529004,0.4077344341723922,0.020192892648713538,0.8513514279267912,261,32,27,202,0.2976054732041049,0.036488027366020526,0.03078677309007982,0.23033067274800456,4.0
204.42122,990,1066.782632,1.0,0.0,394.20063207250865,204.42122004568913,0.0,0.0,0.0,0.0,0.990332782587632,990,17.446266943549777,0.24465163829677233,0.9758629314105823,0.4806429495414098,0.4523171921571096,0.40262559676411175,6.924954803434444e-05,4.657214737229995,219,9,0,210,0.22121212121212122,0.00909090909090909,0.0,0.21212121212121213,4.0
244.021011,1024,1077.37127,1.0,0.0,447.0162786586706,244.02101146207565,0.0,0.0,0.0,0.0,0.9904362931859221,1024,18.421202103362436,0.2155189785602048,0.709909806729787,0.4791455514241534,0.44598365045385435,0.43275401706341654,0.0,8.075943797839917,240,0,0,240,0.234375,0.0,0.0,0.234375,4.0
40.107649,1198,1092.478623,0.0,1.0,409.11829835609063,40.107649418658426,1.0,1.0,0.0,0.0,0.7542507911452552,1198,16.98571198100723,0.2584969528557771,0.9813073357684376,0.5081028715677821,0.4937083383334897,0.47038482863437353,2.1725511486961637e-05,4.8698641861931,325,30,0,295,0.27128547579298834,0.025041736227045076,0.0,0.24624373956594323,4.0
237.439527,1200,1106.314787,0.0,0.0,528.9858032300508,237.43952747020992,0.0,0.0,0.0,0.0,0.9616078751971158,1200,18.74435423183246,0.1883952863008043,1.0220270996541303,0.4759505381124715,0.44466310014327365,0.41191215962171557,0.0,5.791347303236548,327,3,0,324,0.2725,0.0025,0.0,0.27,4.0
266.943161,1106,1119.391865,1.0,0.0,511.9293167548618,266.94316122001095,0.0,0.0,0.0,0.0,0.9923902750415726,1106,18.422097056002926,0.1714660079759523,0.8155106943389527,0.4682644144421406,0.46405339833840753,0.4395193014610525,0.0058383768296871655,1.9242149641929573,330,8,12,310,0.298372513562387,0.007233273056057866,0.0108499095840868,0.28028933092224234,4.0
139.889379,1200,1135.300823,0.0,0.0,433.2172276827704,139.88937920146907,0.0,0.0,0.0,0.0,0.8449663527091994,1200,18.019336713001973,0.3037983628065896,0.9356298815439842,0.4823123182884107,0.45219988425572716,0.43468402554591495,0.0003309996240171691,4.247317717787621,366,20,0,346,0.305,0.016666666666666666,0.0,0.28833333333333333,4.0
171.847337,962,1146.523449,1.0,0.0,372.85468627049096,171.84733716215254,0.0,0.0,0.0,0.0,0.9892727754299335,962,18.669764034112557,0.30071466940631536,0.9850551130327557,0.48370848722337684,0.43974708538045504,0.42136613011608004,0.0025318713165760173,1.947299818577103,271,0,4,267,0.2817047817047817,0.0,0.004158004158004158,0.27754677754677753,4.0
156.128465,1199,1161.112232,1.0,0.0,451.2063535668933,156.12846484471504,0.0,0.0,0.0,0.0,0.9916394854690126,1199,18.478386765354532,0.3269967322732324,0.9575066923465361,0.4620931300088403,0.48179876406656097,0.45460840947832837,0.011948931228070673,1.4498999654966898,446,16,22,408,0.371976647206005,0.013344453711426188,0.01834862385321101,0.3402835696413678,4.0
103.893711,1200,1175.851376,0.0,0.0,409.83963334610627,103.89371057471806,0.0,0.0,0.0,0.0,0.8433741225665697,1200,18.276881821494438,0.36604017831362234,0.9850371834612976,0.48477698589054247,0.5058572512865066,0.4411702667673429,0.0007490492823447546,2.511154573167608,357,16,1,340,0.2975,0.013333333333333334,0.0008333333333333334,0.2833333333333333,4.0
8.660264,785,1185.113234,0.0,1.0,282.7985499904412,8.660263773067541,0.0,0.0,0.0,1.0,0.7819872878751636,785,18.856507168273207,0.26158525324865356,1.0505989652158185,0.4847305016058266,0.42924101231204476,0.43822919031616986,2.2787999139299867e-05,4.910557103378248,242,3,0,239,0.30828025477707005,0.003821656050955414,0.0,0.30445859872611464,4.0
158.649243,1200,1199.911974,0.0,0.0,458.91918832087663,158.6492426290507,0.0,0.0,0.0,0.0,0.8680474616466272,1200,18.78980917430857,0.3006385126228386,0.9165296860176678,0.4556147743249312,0.5018458276987076,0.4478083318471909,0.0007180815513666577,3.0800937287643104,369,10,1,358,0.3075,0.008333333333333333,0.0008333333333333334,0.29833333333333334,4.0
105.423244,1200,1214.896616,0.0,0.0,423.89879333339974,105.42324355204656,0.0,0.0,0.0,0.0,0.9548613407862995,1200,19.441137162600313,0.38229492292322437,0.9971175678088193,0.43394301808128755,0.5068546257416408,0.4921777818600337,0.0,5.70706009183304,494,2,0,492,0.4116666666666667,0.0016666666666666668,0.0,0.41,4.0
162.118889,1030,1227.480403,1.0,0.0,371.93036935761916,162.11888881177248,0.0,0.0,0.0,0.0,0.9909291111264364,1030,18.404812459245402,0.3368660474638256,0.9924484400826304,0.447315056289284,0.4523615418707283,0.42200697764609624,0.0,5.039036134890595,297,8,0,289,0.2883495145631068,0.007766990291262136,0.0,0.28058252427184466,4.0
56.519429,1114,1239.783914,1.0,0.0,281.2090815709437,56.51942923698018,0.0,0.0,0.0,0.0,0.9921072126836339,1114,18.986717074988192,0.4366499064014319,1.0405795095638033,0.4363768750055956,0.46202435634722616,0.42466443980403606,0.0005920490036331661,3.8700020002329425,352,3,0,349,0.31597845601436264,0.0026929982046678637,0.0,0.3132854578096948,4.0
-71.887639,835,1249.005983,0.0,1.0,203.4539102969431,-71.88763857982065,0.0,0.0,0.0,1.0,0.7304466923912,835,17.919474942291025,0.38706185470107773,1.0867752305306426,0.4671214875793029,0.44010849056129686,0.42956415964457806,0.00015523726949378123,4.351884399863463,213,7,0,206,0.25508982035928146,0.008383233532934131,0.0,0.2467065868263473,4.0
135.414258,941,1259.213352,1.0,0.0,327.52004140136376,135.4142575627676,0.0,0.0,0.0,0.0,0.9868190222691803,941,16.70176328023059,0.31954731697067773,0.9215251029419266,0.455529876785723,0.463544575744937,0.45281316433398805,0.007332279113471776,2.9144466529189312,325,41,8,276,0.34537725823591925,0.04357066950053135,0.008501594048884165,0.29330499468650373,4.0
222.029222,1200,1272.968036,0.0,0.0,502.41277093331377,222.0292221455076,0.0,0.0,0.0,0.0,0.9249592094540006,1200,18.443451829080566,0.20883828958154727,0.7617368341104991,0.44370334000637135,0.47149400268991787,0.4136395338177681,0.0009161649566532702,2.565245015408768,327,8,2,317,0.2725,0.006666666666666667,0.0016666666666666668,0.26416666666666666,4.0
243.824517,1091,1286.799032,1.0,0.0,475.90727267250503,243.8245171218607,0.0,0.0,0.0,0.0,0.99184819684198,1091,19.504745705253704,0.23670939553732576,0.8244743494074614,0.4534525516196252,0.5241947626433823,0.46168500277888985,0.0,nan,449,0,0,449,0.41154903758020167,0.0,0.0,0.41154903758020167,4.0
269.044576,1146,1301.959108,1.0,0.0,528.8282605462532,269.04457556591524,0.0,0.0,0.0,0.0,0.9923181051524671,1146,18.871194089110112,0.1833640030555445,0.627715187599546,0.42946120119128656,0.5142979908988113,0.4809392959035504,0.0072890903767039,2.4481403466085796,472,12,15,445,0.4118673647469459,0.010471204188481676,0.013089005235602094,0.38830715532286214,4.0
227.254986,1200,1316.036797,0.0,0.0,520.5573620354736,227.2549857127876,0.0,0.0,0.0,0.0,0.9050032754847985,1200,19.330600646747424,0.20324292022287888,0.9596971023286632,0.4478733614211281,0.4994674164056778,0.44827262123425804,0.0,7.445683305011078,442,0,0,442,0.36833333333333335,0.0,0.0,0.36833333333333335,4.0
224.938563,1200,1331.891617,0.0,0.0,515.2079751772673,224.93856328234625,0.0,0.0,0.0,0.0,0.9638811023807338,1200,18.843877237125188,0.19569047867342912,0.9692289038096504,0.42969380331691354,0.47750907242298124,0.47557501951853437,0.002136145077011989,1.940555031674113,453,8,4,441,0.3775,0.006666666666666667,0.0033333333333333335,0.3675,4.0
-160.806629,892,1342.047802,0.0,1.0,269.58987967796804,-160.8066287769645,0.0,0.0,0.0,1.0,0.58647673102604,892,15.62660647006804,0.3098543828601327,2.0,0.45138008503301796,0.45585172519822825,0.4323684387410168,0.05101205818171405,0.08905256917734923,369,34,70,265,0.413677130044843,0.03811659192825112,0.07847533632286996,0.297085201793722,4.0
175.726346,1032,1356.094389,1.0,0.0,405.48480126194903,175.7263460591024,0.0,0.0,0.0,0.0,0.9899822645426717,1032,18.534920889712126,0.30028978006736173,0.9813071919239793,0.436821762587904,0.4877029659674149,0.49466150698735734,0.003539887087683184,3.2186471894788515,405,18,3,384,0.39244186046511625,0.01744186046511628,0.0029069767441860465,0.37209302325581395,4.0
232.366492,1200,1371.02202,0.0,0.0,535.3453648319686,232.36649235576238,0.0,0.0,0.0,0.0,0.9261963051253667,1200,19.127545131278346,0.19804939812975003,0.934593807477388,0.4217507588878895,0.5093405244747797,0.4727229757110278,0.002514757099428584,2.760732123456871,463,6,5,452,0.3858333333333333,0.005,0.004166666666666667,0.37666666666666665,4.0
216.203361,1200,1386.222697,0.0,0.0,506.73242940525313,216.2033613052022,0.0,0.0,0.0,0.0,0.9512358485001459,1200,18.959452104008413,0.22286687116749146,0.9145717537424279,0.415782569879666,0.4853863489131133,0.4675260152419408,0.000701626155686394,3.628039486951824,448,10,0,438,0.37333333333333335,0.008333333333333333,0.0,0.365,4.0
139.54546,920,1396.708525,1.0,0.0,391.7774973672979,139.54546045942493,0.0,0.0,0.0,0.0,0.9881476155234369,920,16.629906600603498,0.15447166868950693,0.592986791698581,0.43821001343186133,0.46528966815575307,0.4428723423377327,0.044119120768423566,0.679643293994887,397,33,61,303,0.4315217391304348,0.035869565217391305,0.06630434782608696,0.3293478260869565,4.0
-9.38113,624,1403.45868,0.0,1.0,235.6008471220241,-9.381130490964324,1.0,1.0,0.0,0.0,0.5510825383265694,624,19.245040183672433,0.2765214829169999,0.9870893475852655,0.39482742161430323,0.5131868956944882,0.48890139888494444,0.0,5.728965797528041,273,1,0,272,0.4375,0.0016025641025641025,0.0,0.4358974358974359,4.0
198.159371,782,1413.242318,1.0,0.0,369.88235422058676,198.15937083242548,0.0,0.0,0.0,0.0,0.9887074654177846,782,18.68945441336362,0.17453876875103225,0.7772504208635855,0.37525291647047493,0.5139262343916442,0.47611132668107364,0.014917257827981277,0.21915847235619032,360,0,14,346,0.46035805626598464,0.0,0.017902813299232736,0.4424552429667519,4.0
296.435688,1084,1426.149292,1.0,0.0,533.3139620707774,296.43568826106963,0.0,0.0,0.0,0.0,0.9920933313725149,1084,19.511919084125264,0.1610547879654586,0.6398395317270709,0.41996693239990635,0.5012149058584797,0.5107103674174235,0.0008870494487677031,0.19219198767904896,455,0,1,454,0.41974169741697415,0.0,0.0009225092250922509,0.4188191881918819,4.0
33.451129,933,1436.294941,0.0,1.0,364.41456709770557,33.45112901943507,1.0,1.0,0.0,0.0,0.6794995184372684,933,18.07456440822034,0.25653625187479595,1.1011809484663022,0.4004725398453869,0.5363100970289715,0.520434685075398,8.287310057866988e-05,4.799320949124206,365,21,0,344,0.3912111468381565,0.022508038585209004,0.0,0.3687031082529475,4.0
271.739482,1010,1447.030256,1.0,0.0,486.2520557262967,271.7394822298505,0.0,0.0,0.0,0.0,0.9911983065548194,1010,19.598947946326728,0.17731672587120612,0.625470232438825,0.43675537743780873,0.5186562056588655,0.47798826930546523,0.0,11.205710313946561,452,0,0,452,0.44752475247524753,0.0,0.0,0.44752475247524753,4.0
54.7569,832,1456.657615,0.0,1.0,351.6147424047232,54.756899602797205,1.0,1.0,0.0,0.0,0.7502901098893423,832,19.60788732749655,0.20785504125564783,0.9460267147718644,0.41560106890168613,0.5565278040101895,0.49645229429006577,0.0008963772199282253,1.2710707650985824,370,0,0,370,0.44471153846153844,0.0,0.0,0.44471153846153844,4.0
295.937875,1048,1469.886873,1.0,0.0,521.7122686306648,295.93787512029496,0.0,0.0,0.0,0.0,0.9912196415153798,1048,19.581165706929774,0.1524134719139151,0.6494003848429706,0.4072389681947965,0.5302827123922246,0.505508712229838,0.0,5.991008449913237,493,2,0,491,0.47041984732824427,0.0019083969465648854,0.0,0.4685114503816794,4.0
252.592101,1200,1485.470386,0.0,0.0,564.2087300803934,252.59210112758893,0.0,0.0,0.0,0.0,0.6987878648692548,1200,19.674219342773902,0.17464132974407764,0.9819309025678866,0.3942434641284247,0.522987876534462,0.49929090559482575,0.0,7.195946441985917,559,0,0,559,0.4658333333333333,0.0,0.0,0.4658333333333333,4.0
226.304759,1028,1497.30247,1.0,0.0,446.6163929030288,226.30475923950138,0.0,0.0,0.0,0.0,0.9913616183652008,1028,19.27565415412314,0.25323121032049956,0.9417521701660165,0.4062654157187282,0.543563910031597,0.457541578938525,0.0,5.189556674839742,444,9,0,435,0.43190661478599224,0.008754863813229572,0.0,0.42315175097276264,4.0
233.877193,1070,1508.729307,1.0,0.0,466.23685079579053,233.87719293611096,0.0,0.0,0.0,0.0,0.9916323619715713,1070,19.130227798737803,0.24854538413020957,0.8295867781546749,0.39519436064515717,0.5056317772820731,0.47760017564363566,0.001216853470229588,3.091280292616406,472,7,2,463,0.4411214953271028,0.0065420560747663555,0.001869158878504673,0.4327102803738318,4.0
214.39176,937,1519.015012,1.0,0.0,416.77209558498987,214.39175964403842,0.0,0.0,0.0,0.0,0.9907170610896395,937,18.554884378238754,0.20792908542525362,0.7636431199683166,0.36345277034867407,0.4798818179103074,0.4518437581484702,0.009320451226330437,1.2519118329941343,394,4,14,376,0.4204909284951974,0.004268943436499467,0.014941302027748132,0.4012806830309498,4.0
202.659819,864,1529.277718,1.0,0.0,387.95272079930794,202.65981939775295,0.0,0.0,0.0,0.0,0.9873788837695865,864,17.964078972047517,0.18395064714451106,0.6069440529243658,0.37109517170055945,0.4626543059669159,0.4295352392450527,0.01382311395035827,1.962562871863993,396,12,22,362,0.4583333333333333,0.013888888888888888,0.02546296296296296,0.41898148148148145,4.0
281.519817,1155,1543.172749,1.0,0.0,524.2497619147424,281.5198165119678,0.0,0.0,0.0,0.0,0.9918280895864379,1155,18.75814702418859,0.19605471003928993,0.7369333456099832,0.37966887672709954,0.49645326705206005,0.4809536229996454,0.00085370072209408,2.3255350493058637,475,15,2,458,0.41125541125541126,0.012987012987012988,0.0017316017316017316,0.3965367965367965,4.0
168.320363,1200,1557.996735,0.0,0.0,497.97191116752555,168.32036310308524,0.0,0.0,0.0,0.0,0.98185669061064,1200,17.430676362782002,0.17359464592091553,0.7442471410370867,0.37300808500498533,0.45099863916635513,0.4724159910281499,0.024985294438794783,0.02041907833239133,464,14,44,406,0.38666666666666666,0.011666666666666667,0.03666666666666667,0.3383333333333333,4.0
284.096342,1200,1572.289974,0.0,0.0,583.9802871808652,284.096342120631,0.0,0.0,0.0,0.0,0.9246982181333052,1200,19.561710888154362,0.14197723717273772,0.6886279531341748,0.38138756399042906,0.5355177825689316,0.5054289263486862,0.0,5.11090971918411,569,4,0,565,0.4741666666666667,0.0033333333333333335,0.0,0.4708333333333333,4.0
232.902505,778,1583.015329,1.0,0.0,383.41343154248636,232.90250549208713,0.0,0.0,0.0,0.0,0.9863314750919562,778,18.90507193050667,0.14450825407300436,0.7424047028634354,0.3626713677235235,0.5287501113273797,0.46329622709965645,0.002195084849070753,3.2510951913034942,341,5,2,334,0.4383033419023136,0.006426735218508998,0.002570694087403599,0.42930591259640105,4.0
215.328633,1200,1597.08103,0.0,0.0,543.0076825963602,215.32863345497057,0.0,0.0,0.0,0.0,0.9136686426357331,1200,18.91014846534611,0.17611516905972624,1.034564420846975,0.35966924583811005,0.5171084390580654,0.47796636293331785,0.01270350692361103,0.2899551907606467,526,1,19,506,0.43833333333333335,0.0008333333333333334,0.015833333333333335,0.4216666666666667,4.0
248.193523,920,1609.013089,1.0,0.0,438.91455673270525,248.1935228689611,0.0,0.0,0.0,0.0,0.9897537904981981,920,19.650221272971006,0.1966915244121428,0.6881029608059158,0.35498656429674313,0.5182266564472862,0.5178510100945183,0.0,7.660919765589924,462,0,0,462,0.5021739130434782,0.0,0.0,0.5021739130434782,4.0
276.472125,1076,1622.347436,1.0,0.0,501.68223483619,276.47212477413063,0.0,0.0,0.0,0.0,0.9918168946212399,1076,18.997945780935773,0.1833777239862306,0.7958887647277104,0.37284358137470697,0.5368937307130892,0.4984451153464477,0.0,5.2774739443583085,448,10,0,438,0.4163568773234201,0.00929368029739777,0.0,0.4070631970260223,4.0
306.033982,1113,1636.187154,1.0,0.0,548.1310871008739,306.0339819130994,0.0,0.0,0.0,0.0,0.9920304514403782,1113,18.880731159252427,0.12648458957110906,0.5164203983644521,0.37046776103108503,0.537265566160094,0.4734792175961312,0.003152957911632468,1.3962002583103634,500,2,5,493,0.44923629829290207,0.0017969451931716084,0.004492362982929021,0.44294699011680144,4.0
306.178723,1184,1650.440425,1.0,0.0,567.4221925057465,306.17872342511527,0.0,0.0,0.0,0.0,0.9927758836634354,1184,19.610858371617773,0.18722566038052774,0.65387808406972,0.3700403132856622,0.5364973418213226,0.502619822685783,0.0,10.851563199966293,580,0,0,580,0.48986486486486486,0.0,0.0,0.48986486486486486,4.0
238.603128,910,1662.016582,1.0,0.0,419.48133319232653,238.60312819774978,0.0,0.0,0.0,0.0,0.9893057157377683,910,19.061743233135104,0.2071932508652449,0.5842443082278101,0.36921551531528707,0.5592400186664456,0.4790942501235794,3.507800151439139e-05,4.840395093109519,421,13,0,408,0.46263736263736266,0.014285714285714285,0.0,0.44835164835164837,4.0
217.99633,1017,1673.864139,1.0,0.0,472.32093880981597,217.99632961356005,0.0,0.0,0.0,0.0,0.9911008059351635,1017,18.639353404879653,0.18202493651094628,0.7544309818862948,0.34744391567371385,0.4819412142360691,0.49070352673413364,0.020972375770378946,0.4902992749419544,515,4,34,477,0.5063913470993117,0.003933136676499509,0.03343166175024582,0.4690265486725664,4.0
306.049291,1113,1686.694608,1.0,0.0,554.6812574373002,306.04929140249186,0.0,0.0,0.0,0.0,0.9922347455534225,1113,19.498059727786885,0.1474128284056604,0.8017871482257168,0.35972787434802544,0.5271060160442397,0.5256827470962785,0.001218042259193557,2.4067417933257023,586,1,3,582,0.5265049415992812,0.0008984725965858042,0.0026954177897574125,0.522911051212938,4.0
279.675314,1043,1701.838706,1.0,0.0,498.0477056383682,279.67531409041237,0.0,0.0,0.0,0.0,0.991947797597706,1043,19.100107125783406,0.1715324739954157,0.4995538443975682,0.33949135505698785,0.5262415916556251,0.485424624422024,0.0017255329091200467,0.7084176463293433,492,9,2,481,0.47171620325982744,0.00862895493767977,0.0019175455417066154,0.46116970278044106,4.0
240.526205,778,1711.702698,1.0,0.0,391.96607883987826,240.52620483376813,0.0,0.0,0.0,0.0,0.984956063216527,778,19.146475452993304,0.13565107469643684,0.44928292542112175,0.3542581811920766,0.5228244856880992,0.48740296897054636,0.002091395027492177,2.8635715287798695,391,4,4,383,0.5025706940874036,0.005141388174807198,0.005141388174807198,0.4922879177377892,4.0
