#{"t_start": 1782779715.1452942, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
35.847103,1174,807.351723,1.0,0.0,340.8420376401578,35.84710293840748,0.0,0.0,0.0,0.0,0.995047101190912,1174,18.43214730910857,0.5019060667727628,1.3158881060549137,0.5171193563898159,0.4350807202735589,0.39712929918575124,0.0,nan,284,0,0,284,0.24190800681431004,0.0,0.0,0.24190800681431004,4.0
-274.489523,893,819.466982,0.0,1.0,181.7144137203284,-274.48952300069527,0.0,0.0,0.0,1.0,0.7573714713253257,893,16.90873641041926,0.6097027781512233,2.0,0.5086213293686626,0.38839433361408027,0.3696646578234494,0.02533407161969424,0.06703466635245642,179,5,33,141,0.20044792833146696,0.005599104143337066,0.036954087346024636,0.15789473684210525,4.0
25.29504,1200,832.232961,0.0,0.0,351.3859342102983,25.29504011918285,0.0,0.0,0.0,0.0,0.9616335134033661,1200,17.825285648588636,0.4399065476172121,1.3162298511346056,0.5107047340056549,0.3499763915936152,0.32688213378190994,0.003382636982872779,3.117737244888018,243,28,4,211,0.2025,0.023333333333333334,0.0033333333333333335,0.17583333333333334,4.0
-81.797226,1200,846.27437,0.0,0.0,308.7920183548357,-81.7972258042141,0.0,0.0,0.0,0.0,0.8707619893775645,1200,17.173299031605133,0.4418494203965911,1.7566623749585617,0.5041369089266906,0.3622152057290077,0.3437347160776456,0.022600528957014556,0.028926694795374366,228,23,37,168,0.19,0.019166666666666665,0.030833333333333334,0.14,4.0
89.719262,706,854.190701,1.0,0.0,237.7744758616316,89.71926238287122,0.0,0.0,0.0,0.0,0.9852331745360768,706,17.682864571556628,0.4036575772748009,0.9808147167797876,0.5397766093398965,0.40720315653271444,0.38471561552107164,0.009372810844132634,2.3518182888849717,168,6,12,150,0.23796033994334279,0.0084985835694051,0.0169971671388102,0.21246458923512748,4.0
-410.915199,1200,869.798914,0.0,0.0,220.91545703939428,-410.91519877579435,0.0,0.0,0.0,0.0,0.8980251478155761,1200,15.985372334459253,0.6904204845751445,2.0,0.5070981204385558,0.403473524749279,0.38774227678775786,0.05277778975661056,0.010210009840667342,382,48,86,248,0.31833333333333336,0.04,0.07166666666666667,0.20666666666666667,4.0
-398.288569,1063,882.543601,0.0,1.0,189.63438094470874,-398.2885685003905,1.0,1.0,0.0,0.0,0.8747517128762522,1063,17.475715246270727,0.7141228755108823,2.0,0.5471088083799112,0.40754576040009566,0.3876104805678101,0.01381396324448291,0.5953425115289895,263,33,22,208,0.24741298212605833,0.031044214487300093,0.020696142991533398,0.19567262464722485,4.0
27.392787,1155,895.969788,1.0,0.0,360.15260228311007,27.392786785422288,0.0,0.0,0.0,0.0,0.9924743847665919,1155,19.153618016629594,0.4922034736485925,1.570792455894408,0.522065380683322,0.4894032370992553,0.4600707701274327,0.0,9.458207372097698,351,0,0,351,0.3038961038961039,0.0,0.0,0.3038961038961039,4.0
150.367049,1140,910.351639,1.0,0.0,396.80955435824274,150.36704853428498,0.0,0.0,0.0,0.0,0.9892788335908672,1140,17.486543982018674,0.3505664537720863,0.9686467715549979,0.5176866418534988,0.46832899085262364,0.39909252827627617,0.0002028940049912634,4.308724291300264,215,11,0,204,0.18859649122807018,0.009649122807017544,0.0,0.17894736842105263,4.0
40.079301,1138,925.629956,1.0,0.0,354.87963602374464,40.07930093188827,0.0,0.0,0.0,0.0,0.9915833313907486,1138,17.659422129163257,0.42785740028262303,1.7350928845802902,0.5049873305458464,0.43137578920237,0.41310411785943646,0.012278298193952014,0.07277925860525253,239,3,17,219,0.2100175746924429,0.0026362038664323375,0.014938488576449912,0.19244288224956063,4.0
-14.493714,1200,940.23316,0.0,0.0,351.68029189825637,-14.493714482459007,0.0,0.0,0.0,0.0,0.9845907817464801,1200,17.41207084825206,0.4204530950968566,2.0,0.502740644045795,0.433960707038641,0.3955042393008868,0.012785090477622437,1.7502947438037517,279,7,28,244,0.2325,0.005833333333333334,0.023333333333333334,0.20333333333333334,4.0
-343.439344,339,945.214278,0.0,1.0,38.61320390269085,-343.4393435232696,1.0,1.0,0.0,0.0,0.2234850458493447,339,16.05098111183576,0.969035588985293,2.0,0.4911842498060173,0.3947453282575692,0.32951906613544024,0.058618740524041264,0.3098753053028748,79,0,26,53,0.23303834808259588,0.0,0.07669616519174041,0.15634218289085547,4.0
102.365862,1200,962.612206,0.0,0.0,417.0224439326734,102.365861650583,0.0,0.0,0.0,0.0,0.7896561089351652,1200,18.781098092013934,0.3596380188072518,0.9962549996447181,0.4638031774153933,0.45838873187700907,0.429390384554863,0.0,5.007325261576518,337,4,0,333,0.2808333333333333,0.0033333333333333335,0.0,0.2775,4.0
-22.805675,1200,977.791874,0.0,0.0,298.63675307447977,-22.80567491686867,0.0,0.0,0.0,0.0,0.8434185448013207,1200,16.29881312918111,0.4262423559534349,1.9622387736055877,0.5167000809730962,0.424962622821331,0.39687990049521127,0.005149059911629069,2.6276133148633685,199,12,12,175,0.16583333333333333,0.01,0.01,0.14583333333333334,4.0
32.333923,972,989.420151,1.0,0.0,298.6795016428064,32.333922884852285,0.0,0.0,0.0,0.0,0.9870943373761479,972,16.82657202169078,0.42549456810524516,2.0,0.4912465531953875,0.4226945055487715,0.37938338223798773,0.014856384235305008,0.01083366284877713,217,2,17,198,0.22325102880658437,0.00205761316872428,0.01748971193415638,0.2037037037037037,4.0
32.606127,904,999.921311,1.0,0.0,247.9023838951494,32.60612704076111,0.0,0.0,0.0,0.0,0.9860023751592983,904,15.389578630682774,0.43188599057407745,1.192215560264282,0.4973691815048852,0.38178343793987174,0.39697959926803555,0.013022389726507235,2.411638924038622,223,57,14,152,0.24668141592920353,0.06305309734513274,0.015486725663716814,0.168141592920354,4.0
24.981132,1014,1012.466381,1.0,0.0,307.75951971957113,24.981132270643485,0.0,0.0,0.0,0.0,0.9894373361146929,1014,18.257528379431058,0.4730821066964007,1.468034215973914,0.5050015325586383,0.46136641584674754,0.43691008013381055,0.014988986122493655,0.012840184521028126,287,1,18,268,0.28303747534516766,0.0009861932938856016,0.01775147928994083,0.26429980276134124,4.0
25.404555,1200,1029.07024,0.0,0.0,395.00277384060234,25.40455493967568,0.0,0.0,0.0,0.0,0.855836214433869,1200,18.05407679510033,0.3752341730745544,1.7268977837742654,0.4826936442280809,0.4504479635258516,0.41009762793779375,0.01919707704691729,0.09475718291739056,326,4,34,288,0.27166666666666667,0.0033333333333333335,0.028333333333333332,0.24,4.0
-83.226633,693,1037.011075,0.0,1.0,206.87772322356813,-83.22663347084806,0.0,0.0,0.0,1.0,0.65291202662819,693,17.325043605768357,0.39440429974215896,2.0,0.4726764702252925,0.4039866491657659,0.37748763468358426,0.0029550549032505654,1.9565830921232525,130,5,4,121,0.18759018759018758,0.007215007215007215,0.005772005772005772,0.1746031746031746,4.0
188.483939,1150,1050.534664,1.0,0.0,441.18063108113085,188.48393852060545,0.0,0.0,0.0,0.0,0.9919723813008443,1150,18.078298346135153,0.2972294683350198,1.511427503983114,0.46567548702268496,0.4601913246901139,0.44041388086650685,0.0006166489047059577,3.7939733597302556,305,6,0,299,0.26521739130434785,0.0052173913043478265,0.0,0.26,4.0
188.324926,1200,1066.095783,0.0,0.0,477.12611033229433,188.3249262831297,0.0,0.0,0.0,0.0,0.8555518770944396,1200,18.184624281985947,0.2432783343405258,0.8917930694495332,0.48597596152685585,0.46418033575018247,0.4192098343372345,0.00022932523791339472,4.3572599879658265,235,8,0,227,0.19583333333333333,0.006666666666666667,0.0,0.18916666666666668,4.0
246.3641,1177,1078.20588,1.0,0.0,503.14611535391634,246.36409965998672,0.0,0.0,0.0,0.0,0.9915033628538898,1177,18.65656418704467,0.24514640802718832,0.8839196871876838,0.4611577159094489,0.4700833353433147,0.4235974680901384,0.0,11.536441393244832,280,0,0,280,0.23789294817332202,0.0,0.0,0.23789294817332202,4.0
203.188822,883,1088.940647,1.0,0.0,373.4581574780898,203.18882169136336,0.0,0.0,0.0,0.0,0.9893026560809176,883,18.357246103660934,0.24431245366693952,0.9317009544135503,0.47615205442547665,0.48874290208179305,0.45080589978098196,0.0,9.006925352746793,238,0,0,238,0.2695356738391846,0.0,0.0,0.2695356738391846,4.0
136.44183,924,1100.678164,1.0,0.0,372.52176145471907,136.44183003841715,0.0,0.0,0.0,0.0,0.9896473313274387,924,16.843671556703733,0.2104331492384396,1.136529125477662,0.4810795506131855,0.40717309513391353,0.38633163744237,0.03327490172554699,0.15926096146842356,259,27,37,195,0.2803030303030303,0.02922077922077922,0.04004329004329004,0.21103896103896103,4.0
275.872931,1006,1112.857936,1.0,0.0,484.8900867897973,275.8729307790731,0.0,0.0,0.0,0.0,0.991167106342565,1006,19.13821506952095,0.162110694077676,0.6520882093241224,0.47556038451923527,0.5016666636552298,0.4402168293596499,0.0,11.26174350504342,341,0,0,341,0.3389662027833002,0.0,0.0,0.3389662027833002,4.0
37.271841,768,1122.045717,0.0,1.0,304.985515253958,37.27184123629982,1.0,1.0,0.0,0.0,0.6197668427560264,768,17.38893786297561,0.17419926130727392,0.7785174826624794,0.4485318668497105,0.4654863314547886,0.4320346461609006,0.0013115706563776228,0.09849628456457672,194,13,0,181,0.2526041666666667,0.016927083333333332,0.0,0.23567708333333334,4.0
-93.62674,345,1125.274483,0.0,1.0,79.55654398133152,-93.62674027794621,0.0,0.0,0.0,1.0,0.24973453385716735,345,15.582499751150001,0.2881058331193511,1.0822699566358933,0.480530506523623,0.3974839939587358,0.3536486888277358,0.012968355539838225,3.1328115609664886,67,11,6,50,0.19420289855072465,0.03188405797101449,0.017391304347826087,0.14492753623188406,4.0
207.106607,1087,1139.698502,1.0,0.0,431.7049004396166,207.10660655998453,0.0,0.0,0.0,0.0,0.9907434452458512,1087,17.269811585494697,0.23452204418656653,0.7147259024142,0.4680144850270893,0.4312146183757905,0.4155218888557385,0.006459090078791185,2.4417771592446704,301,32,11,258,0.2769089236430543,0.029438822447102116,0.010119595216191352,0.23735050597976082,4.0
126.073857,1058,1152.180297,1.0,0.0,391.8307040929262,126.07385674928358,0.0,0.0,0.0,0.0,0.9899078301807623,1058,17.435482952622106,0.2893016597947273,0.8683633436755914,0.4764487621126193,0.43739983292969054,0.44214049314055415,0.024905062461998712,0.09107406141645712,310,2,45,263,0.29300567107750475,0.001890359168241966,0.04253308128544423,0.2485822306238185,4.0
-73.970026,223,1155.124635,0.0,1.0,67.5499982430326,-73.97002575770777,1.0,1.0,0.0,0.0,0.26507295970039896,223,17.24332464341375,0.2777708573876913,0.708957202881751,0.4274791670386834,0.4332896644759071,0.40067259265702937,0.0,7.061878988867689,45,0,0,45,0.20179372197309417,0.0,0.0,0.20179372197309417,4.0
155.340915,1146,1168.913522,1.0,0.0,401.5299204717187,155.34091547585479,0.0,0.0,0.0,0.0,0.9906258941211818,1146,19.330059834694815,0.3484623391223871,1.021728780693135,0.4375300528026506,0.5130968136521118,0.4734919050393096,0.0,9.336122146382843,424,0,0,424,0.3699825479930192,0.0,0.0,0.3699825479930192,4.0
100.057759,1200,1183.816094,0.0,0.0,379.9207368195763,100.05775942148989,0.0,0.0,0.0,0.0,0.9228224957604484,1200,18.328673991387284,0.3241362362970568,1.0247884150166042,0.49681730412257213,0.45985959986845654,0.44578066011269885,0.0004824198577487485,3.7886504772371605,348,9,0,339,0.29,0.0075,0.0,0.2825,4.0
-13.468554,997,1195.687317,0.0,1.0,329.07272062170375,-13.46855352436053,0.0,0.0,0.0,1.0,0.9244330330660143,997,18.86826396330306,0.3432217773007354,1.0435204934573121,0.47378113576647274,0.477792019710139,0.4423767036516425,0.001057457359889851,3.337376730081244,331,4,1,326,0.3319959879638917,0.004012036108324975,0.0010030090270812437,0.32698094282848544,4.0
-95.917805,468,1201.996979,0.0,1.0,106.95930393996213,-95.91780475349891,0.0,0.0,0.0,1.0,0.31254112962731706,468,18.902612571146513,0.3972765230327552,1.2793734144063085,0.44974257895707065,0.46214758636605024,0.435842360696222,0.0,13.946285556627526,149,0,0,149,0.31837606837606836,0.0,0.0,0.31837606837606836,4.0
-28.812889,741,1211.388999,0.0,1.0,246.26172253452972,-28.81288858611815,0.0,0.0,0.0,1.0,0.6633899542469276,741,18.807462005604837,0.32222283837413374,1.0768167328384612,0.4712929042048662,0.5009453193700587,0.42422435656893753,0.0013323231791094337,2.5081466534919934,251,3,2,246,0.33873144399460187,0.004048582995951417,0.002699055330634278,0.3319838056680162,4.0
229.196488,1011,1223.966466,1.0,0.0,431.6136134851238,229.19648759362593,0.0,0.0,0.0,0.0,0.9929252333772106,1011,18.61417709161819,0.23005797958530044,0.8371097112967779,0.45225716416164863,0.4848101598926397,0.4641965523907504,0.0001422702105338365,4.419804805125478,353,5,0,348,0.34915924826904055,0.004945598417408506,0.0,0.34421364985163205,4.0
84.802464,1078,1235.118202,1.0,0.0,355.3359772572669,84.80246393229913,0.0,0.0,0.0,0.0,0.9900781160982705,1078,16.3462484538133,0.3434503247057372,0.7706514116766555,0.4674524806011365,0.4426842195315352,0.4198265910590956,0.02707778406108031,1.057557259765329,384,31,45,308,0.3562152133580705,0.0287569573283859,0.041743970315398886,0.2857142857142857,4.0
252.960911,1122,1248.132648,1.0,0.0,491.7597164820018,252.9609105615487,0.0,0.0,0.0,0.0,0.9918533554718943,1122,19.243533770909195,0.2443268565887605,0.7457194908129776,0.4551802790439862,0.4974027348287178,0.4539477721042599,0.00023477360478318216,3.938442255675934,405,4,0,401,0.3609625668449198,0.0035650623885918,0.0,0.357397504456328,4.0
170.328728,1200,1260.850618,0.0,0.0,460.1976021955747,170.32872805568084,0.0,0.0,0.0,0.0,0.9767418155239501,1200,19.100292821077065,0.2952964601227705,0.7779506496226868,0.4491292741320406,0.5024584811925888,0.46417278587818145,2.7629121379132798e-05,4.834225271725203,430,3,0,427,0.35833333333333334,0.0025,0.0,0.35583333333333333,4.0
109.898909,1200,1275.011592,0.0,0.0,454.85184507979096,109.89890926956934,0.0,0.0,0.0,0.0,0.8199180018419893,1200,18.16590581229634,0.2674191783004079,0.9897232821833335,0.42305505444916586,0.4775335662563642,0.4341614895065625,0.020069639380334733,0.07058671591897281,468,26,34,408,0.39,0.021666666666666667,0.028333333333333332,0.34,4.0
247.366878,1129,1289.412722,1.0,0.0,492.97831873387963,247.3668777487156,0.0,0.0,0.0,0.0,0.9939345902026523,1129,19.13475512336817,0.23926259210332965,0.9330316665659509,0.4282761994614023,0.49870091618638424,0.4519553925739758,0.00035419068173418077,3.488140858166531,398,6,1,391,0.3525243578387954,0.005314437555358724,0.0008857395925597874,0.3463241806908769,4.0
150.937675,1200,1305.988026,0.0,0.0,476.85907403025163,150.93767486466842,0.0,0.0,0.0,0.0,0.8532536737401372,1200,17.702116395467176,0.2124074372679171,0.9031424844229212,0.4410445079083244,0.48197959731022516,0.4446216814716657,0.01976933518176428,0.03197868339465974,403,9,35,359,0.3358333333333333,0.0075,0.029166666666666667,0.2991666666666667,4.0
118.229139,1200,1319.594612,0.0,0.0,475.64562965582354,118.22913933314386,0.0,0.0,0.0,0.0,0.9836733992898226,1200,16.504148930521378,0.1773506728534663,0.7949365980891155,0.4353421140089631,0.443035896718502,0.436520221332709,0.035031504438356016,0.3948559505549895,525,71,66,388,0.4375,0.059166666666666666,0.055,0.3233333333333333,4.0
253.416217,986,1332.622996,1.0,0.0,455.8337146631769,253.4162173346866,0.0,0.0,0.0,0.0,0.9887256256136171,986,18.971502882087076,0.18898868647562045,0.6931897555047077,0.4417623073263113,0.5028181135291744,0.47336891094037536,4.1835047652911844e-05,4.793753215071145,411,4,0,407,0.41683569979716023,0.004056795131845842,0.0,0.4127789046653144,4.0
186.614843,1106,1346.362023,1.0,0.0,428.22436988348835,186.61484293782684,0.0,0.0,0.0,0.0,0.9921097164458011,1106,19.09050394031897,0.3148038050966045,1.0041709285816458,0.4246424305224101,0.5254700091174024,0.4688647118873665,1.689195705076469e-05,4.906587477509271,473,2,0,471,0.42766726943942135,0.0018083182640144665,0.0,0.4258589511754069,4.0
189.544819,1200,1361.479028,0.0,0.0,483.0745609759881,189.54481883987603,0.0,0.0,0.0,0.0,0.944084278818693,1200,18.60804520697375,0.25786351761222953,0.8670820765088939,0.43792531356215475,0.5166020621856053,0.4738347253203392,0.0007507207686792534,3.3005070296848866,403,9,1,393,0.3358333333333333,0.0075,0.0008333333333333334,0.3275,4.0
229.958636,978,1373.167175,1.0,0.0,431.32366371192444,229.9586356976788,0.0,0.0,0.0,0.0,0.989844323596833,978,18.88259810788371,0.2237160604789446,0.9311164360259834,0.43476911922174,0.5007956252263855,0.4801045080879227,0.0011178299048276435,3.6754876782298864,369,6,0,363,0.3773006134969325,0.006134969325153374,0.0,0.37116564417177916,4.0
209.104088,1200,1388.135373,0.0,0.0,486.39284370464463,209.10408794596455,0.0,0.0,0.0,0.0,0.822846130727007,1200,17.766145621814076,0.2113735843505107,0.7062990120072765,0.4303419758394981,0.4934798647960027,0.4808332899212837,9.311139052839787e-05,4.663449086249847,391,22,0,369,0.3258333333333333,0.018333333333333333,0.0,0.3075,4.0
246.252575,1160,1401.659171,1.0,0.0,502.10292627895035,246.25257481929805,0.0,0.0,0.0,0.0,0.9915757869640418,1160,19.269909180351085,0.24963451277124135,0.9496034723547725,0.4105544297377868,0.5583111444423938,0.504088725714848,5.2960795185493374e-05,4.778998317378462,509,7,0,502,0.4387931034482759,0.00603448275862069,0.0,0.43275862068965515,4.0
240.483034,933,1412.77623,1.0,0.0,435.0341897496639,240.4830344677179,0.0,0.0,0.0,0.0,0.9907141539330971,933,19.43020526913105,0.20957300242800522,0.9974001502812304,0.4035589009810874,0.5179352167462741,0.4971077224960409,0.0,7.172105430371369,431,0,0,431,0.46195069667738475,0.0,0.0,0.46195069667738475,4.0
237.259001,1200,1427.132934,0.0,0.0,532.9745601808092,237.25900070586295,0.0,0.0,0.0,0.0,0.9633755236311283,1200,18.985231566057287,0.19210419396782094,0.8354112067851237,0.403287326078862,0.5080990617970625,0.4774926109115283,0.0007900627391467296,3.6607414012983766,458,9,0,449,0.38166666666666665,0.0075,0.0,0.37416666666666665,4.0
208.556555,946,1437.29077,1.0,0.0,426.4636292329441,208.5565553657124,0.0,0.0,0.0,0.0,0.9902143693123802,946,18.492632526992328,0.20477968128999174,0.9275579728244722,0.4121316021572145,0.5106188116189542,0.4769619593660625,0.012239279572533067,0.8737982637088905,386,1,17,368,0.4080338266384778,0.0010570824524312897,0.017970401691331923,0.3890063424947146,4.0
271.940779,1192,1449.804451,1.0,0.0,554.5581487733284,271.9407787960497,0.0,0.0,0.0,0.0,0.9918254607930901,1192,18.404270806520746,0.1522313895159749,0.7197279389081017,0.4052143571538938,0.5040730982018797,0.46122570545881386,0.011763939810973848,1.3084281811107834,528,32,22,474,0.4429530201342282,0.026845637583892617,0.018456375838926176,0.3976510067114094,4.0
233.005528,991,1461.612847,1.0,0.0,445.009081626986,233.00552845397686,0.0,0.0,0.0,0.0,0.990343770717493,991,18.807607900527866,0.21342019746674304,0.9996531591183312,0.39915598747738673,0.4995440893048114,0.46669841257763195,0.00243035677891111,3.235103385974964,440,23,3,414,0.4439959636730575,0.02320887991927346,0.0030272452068617556,0.4177598385469223,4.0
-62.089173,398,1466.608479,0.0,1.0,138.0539268984266,-62.089173353457944,0.0,0.0,0.0,1.0,0.3793218699084978,398,18.76526289400465,0.2986632593303604,2.0,0.39397295453964765,0.5180348822818929,0.4696862422042157,0.0,nan,163,0,0,163,0.40954773869346733,0.0,0.0,0.40954773869346733,4.0
228.325112,882,1479.205834,1.0,0.0,407.06988588834963,228.32511150737565,0.0,0.0,0.0,0.0,0.9907003693134117,882,19.502759763142624,0.21854905981134923,0.7167313008121056,0.4075763079669335,0.535366803610406,0.47769311793537095,0.0,9.471305107470407,391,0,0,391,0.4433106575963719,0.0,0.0,0.4433106575963719,4.0
239.039491,1004,1491.509099,1.0,0.0,464.03268811875677,239.03949114101104,0.0,0.0,0.0,0.0,0.991550819955687,1004,19.662766168416546,0.22894516608874935,1.2869981378952982,0.40518211163728834,0.5196212295042091,0.515373962096484,0.0,12.62973229494969,488,0,0,488,0.4860557768924303,0.0,0.0,0.4860557768924303,4.0
219.451097,1200,1504.511995,0.0,0.0,504.6106328425737,219.45109724636146,0.0,0.0,0.0,0.0,0.9331487984358791,1200,18.333476195703348,0.207480094580884,0.987814790038668,0.40413232959108425,0.5187688157955805,0.47222464621067045,0.0005661945646679285,3.732158359009857,464,30,0,434,0.38666666666666666,0.025,0.0,0.3616666666666667,4.0
248.420503,1067,1515.712966,1.0,0.0,479.49209585970357,248.42050341768856,0.0,0.0,0.0,0.0,0.9923331000998686,1067,19.713444394627977,0.24529557421558468,0.8994650048008846,0.3913014234892933,0.5499317719764316,0.507258146191269,0.0,7.280599242653908,531,0,0,531,0.49765698219306465,0.0,0.0,0.49765698219306465,4.0
238.316196,1200,1530.712744,0.0,0.0,534.8868061610364,238.31619566459233,0.0,0.0,0.0,0.0,0.9723858410689115,1200,19.498835899127425,0.21243005655717406,0.8184727184513154,0.3858635751499484,0.5281760736306509,0.49159963031609855,0.0,9.692917904920554,547,0,0,547,0.4558333333333333,0.0,0.0,0.4558333333333333,4.0
155.167195,793,1540.035408,1.0,0.0,314.24570982967396,155.1671946580331,0.0,0.0,0.0,0.0,0.9850559805824955,793,18.028394037935733,0.28022160234387533,1.0012803156380343,0.3929765322873977,0.4790864249346085,0.45699511319962605,0.0045473469617521595,2.866870938134535,300,20,5,275,0.37831021437578816,0.025220680958385876,0.006305170239596469,0.3467843631778058,4.0
262.439596,957,1551.56904,1.0,0.0,460.63680571687144,262.4395964294928,0.0,0.0,0.0,0.0,0.9897261933022933,957,19.415110456808492,0.18426928152380695,0.5038430551422104,0.38050466064313115,0.5333999548586185,0.5185836372953473,0.00013723301775469675,4.343340010043776,457,10,0,447,0.477533960292581,0.01044932079414838,0.0,0.4670846394984326,4.0
241.642316,1000,1563.4306,1.0,0.0,454.676439502943,241.6423161868354,0.0,0.0,0.0,0.0,0.9908776669781215,1000,19.2738171752788,0.2238594378763821,0.9146898889939048,0.3755550607778132,0.5110116019248963,0.513930501461029,0.0006552546404588989,3.7459368707891176,494,8,0,486,0.494,0.008,0.0,0.486,4.0
235.937059,1200,1578.481425,0.0,0.0,538.1158483714661,235.93705938713597,0.0,0.0,0.0,0.0,0.8854833397489855,1200,19.5894849589209,0.2105623972114445,0.8124706705815843,0.36794514557657143,0.501435851852099,0.5226511444648106,0.0,9.340230220886433,557,0,0,557,0.46416666666666667,0.0,0.0,0.46416666666666667,4.0
149.600516,843,1589.140754,1.0,0.0,360.4130808635058,149.60051625296182,0.0,0.0,0.0,0.0,0.9879270493194106,843,17.14636122688827,0.17657129854920114,0.8045644990424056,0.37962777931176894,0.4825361360434536,0.4362727781207536,0.03414583156160513,0.40458585298208205,369,27,42,300,0.4377224199288256,0.03202846975088968,0.0498220640569395,0.35587188612099646,4.0
253.281608,1200,1604.240335,0.0,0.0,540.5130121815788,253.28160845959562,0.0,0.0,0.0,0.0,0.9420642785795547,1200,18.337921612073696,0.1543678337694539,0.6310074205249606,0.355996088758111,0.5211008388797442,0.489654387931029,0.0028221679276536787,1.757195224380095,464,21,5,438,0.38666666666666666,0.0175,0.004166666666666667,0.365,4.0
158.248317,904,1615.758589,1.0,0.0,381.05974261291396,158.24831713072862,0.0,0.0,0.0,0.0,0.9894557594561976,904,17.417403666621464,0.19697078111284247,0.7973880854752292,0.35147545527279445,0.4766192285887963,0.463538873512133,0.02928868051408077,0.01673952473973736,384,25,34,325,0.4247787610619469,0.02765486725663717,0.03761061946902655,0.35951327433628316,4.0
201.442569,873,1627.108886,1.0,0.0,383.1829438989577,201.44256935869643,0.0,0.0,0.0,0.0,0.989078172053522,873,18.192026504046222,0.22800370084356783,0.7102072650352008,0.3644654668807847,0.5128398045368348,0.4559377363593854,0.00581489334888626,2.751803673665847,385,19,7,359,0.44100801832760594,0.021764032073310423,0.008018327605956471,0.41122565864833904,4.0
319.737461,1125,1640.01228,1.0,0.0,564.8427965567737,319.73746126312915,0.0,0.0,0.0,0.0,0.9921245706825235,1125,19.203630569187016,0.12720179093692585,0.8397629537326375,0.3633060868779818,0.5185497464074029,0.48986107762654624,0.00016186608894309812,4.089503249695073,486,5,0,481,0.432,0.0044444444444444444,0.0,0.4275555555555556,4.0
271.691843,1191,1655.264054,1.0,0.0,530.9947158324396,271.6918428172986,0.0,0.0,0.0,0.0,0.9918780469971521,1191,19.03031909676643,0.22238622327298213,1.4780628599958177,0.3406017115926112,0.518986045663643,0.4951601679038841,0.0007068751093419978,4.015695409929708,524,9,0,515,0.4399664147774979,0.007556675062972292,0.0,0.4324097397145256,4.0
262.236493,1111,1668.863052,1.0,0.0,504.35945496938564,262.23649274377186,0.0,0.0,0.0,0.0,0.9940379954157772,1111,19.278530948701846,0.21984100724286162,0.8979704785373601,0.3726050695228373,0.5366275485413875,0.486387765911868,0.0011300184492105112,2.5948935425568256,504,4,2,498,0.45364536453645365,0.0036003600360036,0.0018001800180018,0.44824482448244823,4.0
300.410084,1103,1681.083095,1.0,0.0,537.4445103696634,300.41008404591565,0.0,0.0,0.0,0.0,0.9916712967633032,1103,19.72259247576281,0.1662323975614602,0.652400197121982,0.36200246117597046,0.5247661619973204,0.49029055251279746,0.0,6.061526550369057,596,0,0,596,0.5403445149592022,0.0,0.0,0.5403445149592022,4.0
-2.587515,406,1685.14956,0.0,1.0,181.87014591339417,-2.5875146619451925,1.0,1.0,0.0,0.0,0.6351272848084054,406,19.194432574317833,0.14255113015888335,0.49877028486033076,0.3659525180299734,0.5027058635439191,0.4789190098569898,0.0,10.949346565119153,173,0,0,173,0.42610837438423643,0.0,0.0,0.42610837438423643,4.0
181.794204,845,1696.952482,1.0,0.0,380.9248612988434,181.79420410714923,0.0,0.0,0.0,0.0,0.9892274850968831,845,18.60159918050859,0.19981045458919952,0.820441813110814,0.36006246731126096,0.49611858023694283,0.4909027610304793,0.021224647334639905,0.5207516399090788,427,2,28,397,0.5053254437869823,0.002366863905325444,0.033136094674556214,0.46982248520710057,4.0
235.428558,1016,1710.769685,1.0,0.0,452.7480954193262,235.42855849603947,0.0,0.0,0.0,0.0,0.9876241070465219,1016,19.03792194134969,0.22688385795561944,1.0827034688286516,0.3445550407426006,0.4930321623490551,0.4944490342158971,0.00045786033607114,3.9590267889364434,499,7,0,492,0.4911417322834646,0.006889763779527559,0.0,0.484251968503937,4.0
