#{"t_start": 1782779715.141919, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-331.037868,1200,100.965777,0.0,0.0,22.931731534690154,-331.03786750601927,0.0,0.0,0.0,0.0,0.07736233552357964,1200,1.3600414525705335,0.4499603978393902,0.9988690982642062,0.8130947721190751,0.7508632960418861,0.608031087393562,0.004664049816988553,2.6850350359220068,29,22,7,0,0.024166666666666666,0.018333333333333333,0.005833333333333334,0.0,4.0
-346.595906,835,109.014731,0.0,1.0,1.22139712430881,-346.5959061898565,0.0,0.0,0.0,1.0,0.04503559147450991,835,1.096899721158656,0.4369827477597035,1.0330946146568152,0.8321693999369344,0.8394697060663543,0.6333865248871421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-306.321425,1200,121.626037,0.0,0.0,25.459006942552982,-306.321424589565,0.0,0.0,0.0,0.0,0.06243908564243875,1200,1.4978502680303534,0.421941403224558,0.9998273121486321,0.8017340390694638,0.7445214890812835,0.5911372470110655,0.0,55.70796117889585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-931.565464,1200,133.98036,0.0,0.0,15.702860678030948,-931.5654640830168,0.0,0.0,0.0,0.0,0.06493969042491916,1200,1.341183343971048,0.887807617838536,2.0,0.8071380004597207,0.7669502009451389,0.6128507096568744,0.0,41.17426335584171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-272.390404,533,138.598099,0.0,1.0,-1.8956535852302938,-272.3904037278294,0.0,0.0,0.0,1.0,0.029787027346983998,533,1.481593510632325,0.5232550529872261,1.0388828037007873,0.8048274018932798,0.7496351968168541,0.6077570110056235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.038817,1200,149.965949,0.0,0.0,28.15014737622119,-244.0388172856016,0.0,0.0,0.0,0.0,0.08286322728278371,1200,1.3984537221939162,0.2947702251444266,0.9987118907836551,0.7988366347861787,0.7266083426276843,0.5919517949968577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-442.832765,841,158.721065,0.0,1.0,-5.12646694085439,-442.83276535513664,0.0,0.0,0.0,1.0,0.04614049868242483,841,1.070984574261313,0.6606823433351878,1.0253651793052314,0.8140865572762546,0.7948547242016628,0.6037126350771375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-322.155649,1200,169.462488,0.0,0.0,15.65812422281125,-322.1556487606416,0.0,0.0,0.0,0.0,0.061188619109819084,1200,1.3132640747314142,0.46175698376925606,0.9956796063417385,0.8022636336119224,0.773521410835286,0.5705388138443231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-204.208418,1200,179.412882,0.0,0.0,34.27447231359286,-204.2084178777325,0.0,0.0,0.0,0.0,0.08596857842077202,1200,1.54227770650246,0.24691192354999983,0.7662957234811857,0.8064119540527463,0.7194646853456894,0.6114178430040678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-228.723648,1200,191.8215,0.0,0.0,39.225329337548345,-228.7236481338721,0.0,0.0,0.0,0.0,0.08317387186978054,1200,1.8218844722861567,0.30674500028016316,0.9248269836296771,0.7843386785437664,0.68179419832925,0.5359935555358728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-230.850319,1200,204.076483,0.0,0.0,37.21731735363766,-230.85031930601588,0.0,0.0,0.0,0.0,0.09504186571056976,1200,1.85963158066765,0.3587611322396712,0.9925944029546021,0.819607748053968,0.6855160150925318,0.5612632803122203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-214.751405,1200,215.735393,0.0,0.0,43.52394339406999,-214.75140466829632,0.0,0.0,0.0,0.0,0.11933984119031954,1200,2.1852064969942178,0.4116204357529622,0.7280535445712113,0.7822195208724588,0.6169037067890167,0.5101744484901428,0.0035629553179000826,2.8021900747014294,12,3,9,0,0.01,0.0025,0.0075,0.0,4.0
-94.684785,1200,226.774881,0.0,0.0,73.641618201023,-94.68478533792984,0.0,0.0,0.0,0.0,0.1411221668235652,1200,2.943552492947261,0.22280075303969027,0.5614279950711824,0.7637677890000244,0.5670666673531135,0.49139049197236695,0.0,18.90625016856401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-366.697758,1200,238.943961,0.0,0.0,45.199012702264575,-366.6977577399264,0.0,0.0,0.0,0.0,0.1220152251655062,1200,3.016616007853401,0.48418052459792077,2.0,0.7240755903348327,0.5742057598382234,0.5034104767938455,0.0040841883909949915,2.283936639552041,16,10,6,0,0.013333333333333334,0.008333333333333333,0.005,0.0,4.0
-204.322415,1200,249.93688,0.0,0.0,78.1205444245409,-204.32241480329532,0.0,0.0,0.0,0.0,0.18735695709029412,1200,4.4483922130517,0.48799468320919553,0.9940250400022577,0.7614853415079414,0.495618327781558,0.42662101343274117,0.002762989482594633,2.578503683138432,19,12,7,0,0.015833333333333335,0.01,0.005833333333333334,0.0,4.0
-223.73624,1200,261.805244,0.0,0.0,79.49563845286515,-223.7362395069157,0.0,0.0,0.0,0.0,0.23805931068395553,1200,4.757977302837613,0.5024539055403602,1.473119824216257,0.7154159665418168,0.5186613575617472,0.411632052163283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-180.538687,1200,274.044556,0.0,0.0,110.43372831985201,-180.5386865511574,0.0,0.0,0.0,0.0,0.2834386731859437,1200,5.9784657984271625,0.47378710422782755,1.3142570482984306,0.7081368178563814,0.4648813217629989,0.3934194911519686,0.0,13.69276328019607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-28.57452,1200,285.631855,0.0,0.0,132.79083923027005,-28.57451970269705,0.0,0.0,0.0,0.0,0.396769396808866,1200,5.173663257334333,0.25016020939108213,0.908952671193177,0.7095757139039537,0.4874814596027136,0.4126285740236441,0.002213755898118303,0.5548845116599613,5,2,3,0,0.004166666666666667,0.0016666666666666668,0.0025,0.0,4.0
-164.214172,1200,297.059579,0.0,0.0,88.85045174158384,-164.21417196844737,0.0,0.0,0.0,0.0,0.2771313568548394,1200,6.166269777047271,0.4140548841497179,1.6110722344222652,0.6879522559481362,0.46933815817038216,0.3898663565516472,0.0,12.862929709061417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-131.622741,1200,308.409156,0.0,0.0,143.31135285568334,-131.62274146302605,0.0,0.0,0.0,0.0,0.5403659790143647,1200,6.4721756336621405,0.29257770774453834,0.9799682703644589,0.7218754132154087,0.38600707150995733,0.34602587868769963,0.03795405533066661,0.011530512216175742,106,42,64,0,0.08833333333333333,0.035,0.05333333333333334,0.0,4.0
-46.665352,1200,320.013181,0.0,0.0,177.42780418548483,-46.66535230283932,0.0,0.0,0.0,0.0,0.4469134827578112,1200,7.969052788334084,0.37000551855617747,0.9998001725315124,0.6810393454910566,0.4124355984727542,0.3624861639738083,0.0,13.644626885183376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.098028,1200,333.02922,0.0,0.0,189.14189357481246,15.09802757980631,0.0,0.0,0.0,0.0,0.3519789527332543,1200,6.8514842426140135,0.19892223196779948,0.681388088768204,0.690627505251517,0.4216840320577224,0.3601232860982418,0.0036301761165430757,2.6376093891070194,28,21,7,0,0.023333333333333334,0.0175,0.005833333333333334,0.0,4.0
81.418511,1200,346.169556,0.0,0.0,268.2308149594352,81.41851107478763,0.0,0.0,0.0,0.0,0.5444139528097466,1200,10.212134038762386,0.21858315312083354,0.9666592243794708,0.6669853489256153,0.35918877452611925,0.30833255891998607,0.0,6.472242550640659,7,0,0,7,0.005833333333333334,0.0,0.0,0.005833333333333334,4.0
47.809204,1200,358.747555,0.0,0.0,271.32657493328537,47.80920394053037,0.0,0.0,0.0,0.0,0.5658076750298645,1200,11.022051290714717,0.2655041183820846,1.0240643144199941,0.6625990221897761,0.35256076517204443,0.30095956832170484,0.004783425805132357,2.446502729387715,34,11,10,13,0.028333333333333332,0.009166666666666667,0.008333333333333333,0.010833333333333334,4.0
126.45619,1200,373.63865,0.0,0.0,345.1770845274431,126.45618964138858,0.0,0.0,0.0,0.0,0.5540142504813765,1200,12.769707890461104,0.20456428343553895,0.9929785484321628,0.6519984806949893,0.3252538653711478,0.28268001769979795,0.0,29.147020190848963,9,0,0,9,0.0075,0.0,0.0,0.0075,4.0
69.960492,1200,388.39154,0.0,0.0,310.28384633115405,69.96049200105334,0.0,0.0,0.0,0.0,0.659413311526312,1200,14.211355597057318,0.32046492460269627,0.9826391218077387,0.6286845634970814,0.33747789996365707,0.2976411838332812,0.0,8.008756388023203,32,0,0,32,0.02666666666666667,0.0,0.0,0.02666666666666667,4.0
55.068223,1200,403.900529,0.0,0.0,261.36937395539104,55.06822316172028,0.0,0.0,0.0,0.0,0.5282199049518506,1200,11.664069279433829,0.29369506670582746,0.867996346003599,0.643919879393652,0.3333838202059269,0.28047007699807486,0.0,5.420422822927507,10,2,0,8,0.008333333333333333,0.0016666666666666668,0.0,0.006666666666666667,4.0
64.724128,1200,417.997452,0.0,0.0,303.35509789036564,64.72412810827063,0.0,0.0,0.0,0.0,0.6760620252363359,1200,12.684522107202616,0.31807195295411367,0.8623351229102684,0.619422237528488,0.34387482752402626,0.30578484147787094,0.002288323528004791,0.8716156831722843,11,0,4,7,0.009166666666666667,0.0,0.0033333333333333335,0.005833333333333334,4.0
-90.021844,438,422.62085,0.0,1.0,92.46667730691856,-90.02184409665229,0.0,0.0,0.0,1.0,0.26749826459476367,438,14.53789412317539,0.3531340390887627,1.0683775278998036,0.6012253864204775,0.3266186911493676,0.28209498021156276,0.0,nan,17,0,0,17,0.03881278538812785,0.0,0.0,0.03881278538812785,4.0
-81.059303,761,431.712353,0.0,1.0,140.31590374747296,-81.0593031242455,0.0,0.0,0.0,1.0,0.6917095229990305,761,13.81317572491223,0.3279191802242816,1.029067651876692,0.6224281553193711,0.27806508611598874,0.26056736950492104,0.0,11.220155322614698,1,0,0,1,0.001314060446780552,0.0,0.0,0.001314060446780552,4.0
-88.187129,1012,442.846355,0.0,1.0,206.31042643560684,-88.18712916623713,0.0,0.0,0.0,1.0,0.932695166170157,1012,12.417233220311156,0.37993409669248285,1.0419689432723676,0.6252840685882705,0.33147006449492084,0.2990786918538361,0.0,5.1873955960319895,11,7,0,4,0.010869565217391304,0.00691699604743083,0.0,0.003952569169960474,4.0
-81.484471,430,447.651097,0.0,1.0,108.26398406553703,-81.48447143945808,0.0,0.0,0.0,1.0,0.30541511758043216,430,15.421145664077066,0.3507743324233952,1.1166629434369302,0.6192819874906956,0.2825465826101081,0.26325873191966565,0.0,nan,9,0,0,9,0.020930232558139535,0.0,0.0,0.020930232558139535,4.0
88.437142,1200,460.244298,0.0,0.0,333.27100345776677,88.43714242987211,0.0,0.0,0.0,0.0,0.7724958299478407,1200,14.181567958636682,0.3056867727195312,0.9446997057202998,0.5947735460909704,0.3345209926366806,0.30413670668999354,0.0,5.911562797840869,13,1,0,12,0.010833333333333334,0.0008333333333333334,0.0,0.01,4.0
-122.532952,738,468.552413,0.0,1.0,124.15586794512035,-122.53295179607404,0.0,0.0,0.0,1.0,0.3063508777825956,738,12.057024186520662,0.3739119091689309,1.6158468500965852,0.6347275469452143,0.3535038849848719,0.31596267804866884,0.0,nan,6,0,0,6,0.008130081300813009,0.0,0.0,0.008130081300813009,4.0
49.090535,1200,482.682772,0.0,0.0,319.9349710367409,49.09053452771786,0.0,0.0,0.0,0.0,0.8948668484723384,1200,14.773601912293316,0.38795831787456936,0.9728212114056917,0.5933054370836666,0.3733764540652434,0.31753313879172007,0.0,5.068009133348413,57,4,0,53,0.0475,0.0033333333333333335,0.0,0.04416666666666667,4.0
-63.362819,849,491.348511,0.0,1.0,209.1755810045491,-63.36281885896783,0.0,0.0,0.0,1.0,0.45524238026826397,849,15.20133115167099,0.3334944115833247,1.0359249182002388,0.6175656813175996,0.33051007312093944,0.29444535011677914,0.0,nan,43,0,0,43,0.050647820965842166,0.0,0.0,0.050647820965842166,4.0
54.485591,1200,503.629368,0.0,0.0,345.9994036623678,54.485591242867976,0.0,0.0,0.0,0.0,0.9836655304947088,1200,14.329145138979953,0.29544294570659535,0.9917548983227267,0.5792081058335801,0.3525524364411831,0.32365115722020465,0.01744671316206331,0.47341172910164425,117,29,31,57,0.0975,0.024166666666666666,0.025833333333333333,0.0475,4.0
114.011016,1200,517.851756,0.0,0.0,380.2193989709165,114.01101633914497,0.0,0.0,0.0,0.0,0.7929942909557768,1200,16.09924238053374,0.29031331337628963,0.9970800527944499,0.5872304260047774,0.3500279445449511,0.32543142159779864,0.00036646741704670797,3.9098964747265135,108,5,0,103,0.09,0.004166666666666667,0.0,0.08583333333333333,4.0
-27.540975,1137,531.738068,0.0,1.0,320.0798123654809,-27.54097510070278,0.0,0.0,0.0,1.0,0.9181188338957226,1137,15.917263567407568,0.3483574273838385,1.0328278796333341,0.6109382804768224,0.35049033783566247,0.30759519228520055,0.0,5.722877768893022,106,2,0,104,0.0932277924362357,0.001759014951627089,0.0,0.09146877748460862,4.0
127.012139,935,542.858196,1.0,0.0,283.4155834485417,127.01213885198541,0.0,0.0,0.0,0.0,0.9892409689217792,935,17.04655688142497,0.31152943202136824,0.9279137091258054,0.5944298199074154,0.3198942431154098,0.3010855319028232,0.0,10.270307298778942,76,0,0,76,0.08128342245989305,0.0,0.0,0.08128342245989305,4.0
183.549036,966,552.167987,1.0,0.0,341.39508676913186,183.54903559587729,0.0,0.0,0.0,0.0,0.9889312631641047,966,16.432607264956005,0.23262042127663946,0.8806603943675262,0.5986024738437887,0.3291104341515843,0.31728610600003543,0.0,7.337663465244364,75,0,0,75,0.07763975155279502,0.0,0.0,0.07763975155279502,4.0
193.598343,1105,566.346381,1.0,0.0,388.26564671425314,193.59834349843567,0.0,0.0,0.0,0.0,0.9901577720155378,1105,15.564404452770033,0.25355020119773763,0.9036380108191433,0.5956054278695745,0.3016233124884006,0.2577446900881254,0.0,15.50029340834209,43,0,0,43,0.03891402714932127,0.0,0.0,0.03891402714932127,4.0
150.920031,1200,578.855318,0.0,0.0,412.8355281246265,150.92003119929228,0.0,0.0,0.0,0.0,0.7813008146418198,1200,17.085350508670725,0.2544767731184041,0.9699595337556522,0.6025497491285204,0.3012438888351123,0.28454874277114867,0.0,12.856792190961642,121,0,0,121,0.10083333333333333,0.0,0.0,0.10083333333333333,4.0
-25.557328,566,586.017974,0.0,1.0,191.20678926477544,-25.557328462749183,1.0,1.0,0.0,0.0,0.3964176445707724,566,16.66525038118455,0.23405629142227005,0.7796084609750876,0.6167884801346611,0.30229717292970987,0.29426774308875253,0.0,6.452498032793603,51,0,0,51,0.09010600706713781,0.0,0.0,0.09010600706713781,4.0
14.365142,1005,598.258697,0.0,1.0,328.67121914315777,14.365141685786568,0.0,0.0,0.0,1.0,0.7680558042579071,1005,17.534616453520574,0.2614045735740226,1.103086241831655,0.6009520070210321,0.3465477343815476,0.32073014968663305,0.0,6.045981594871239,117,0,0,117,0.11641791044776119,0.0,0.0,0.11641791044776119,4.0
109.885795,1184,610.839319,1.0,0.0,404.33952085200144,109.88579489131209,0.0,0.0,0.0,0.0,0.9899445824578024,1184,15.564822860388627,0.26103449985121224,0.9665038248643779,0.57481119790857,0.28861656674259417,0.2757347149623407,0.029353624193755385,0.22443276518030433,133,6,58,69,0.11233108108108109,0.005067567567567568,0.048986486486486486,0.05827702702702703,4.0
-5.192939,1200,625.3828,0.0,0.0,345.7307535440558,-5.192938779284762,0.0,0.0,0.0,0.0,0.956934308045468,1200,17.61565243175269,0.4543585145014446,1.7401617389259332,0.592297892915085,0.3332471588253975,0.33456345250209174,0.0,5.763936929699694,130,2,0,128,0.10833333333333334,0.0016666666666666668,0.0,0.10666666666666667,4.0
-51.44297,965,635.696931,0.0,1.0,287.14560569113377,-51.44296999888321,1.0,1.0,0.0,0.0,0.7413774605042512,965,15.563505083943847,0.3169969386848128,0.8941956935363218,0.6176184321237351,0.3344270641939628,0.3269446789291856,0.011877348145135844,1.3364901986449529,139,18,19,102,0.14404145077720207,0.01865284974093264,0.019689119170984457,0.10569948186528498,4.0
169.882647,1033,646.949123,1.0,0.0,375.65785018103406,169.88264653329793,0.0,0.0,0.0,0.0,0.9886483104185642,1033,17.202235359554713,0.3074203316995866,0.9995781811442496,0.585361438647403,0.33907949295533246,0.3151047837930404,0.0,5.339693711133268,115,2,0,113,0.11132623426911907,0.001936108422071636,0.0,0.10939012584704744,4.0
17.684199,1200,663.380779,0.0,0.0,331.66200800892227,17.68419867147726,0.0,0.0,0.0,0.0,0.6942168670423411,1200,16.407548903295005,0.4156083206132444,1.0782496918522273,0.5983169980471333,0.3270552154878775,0.31551475207010904,0.002383833237650875,3.606217338034062,110,21,0,89,0.09166666666666666,0.0175,0.0,0.07416666666666667,4.0
211.95779,1101,677.267756,1.0,0.0,451.405549295899,211.95779014307976,0.0,0.0,0.0,0.0,0.9896893277006327,1101,16.722821994750774,0.17572777580583784,0.6277279885312138,0.5584827633058613,0.31323561150847945,0.31209675341059573,0.01562749887744253,0.6482950354975711,154,2,29,123,0.13987284287011809,0.0018165304268846503,0.02633969118982743,0.11171662125340599,4.0
192.564656,1200,692.407242,0.0,0.0,470.24329464630193,192.56465631414426,0.0,0.0,0.0,0.0,0.9781448007006046,1200,18.124208782609365,0.24047977818105915,0.8968294981861202,0.5857894649744655,0.37907432064414026,0.34755304763714473,0.0,7.997551368847552,183,0,0,183,0.1525,0.0,0.0,0.1525,4.0
208.158847,810,701.229885,1.0,0.0,360.40500651286624,208.15884659989842,0.0,0.0,0.0,0.0,0.9874067718974037,810,18.06554713804577,0.19374563604886672,0.9817197246854086,0.600211101954366,0.3256263217808288,0.3305296983247922,0.0012178398513914637,3.032752819106575,119,1,2,116,0.1469135802469136,0.0012345679012345679,0.0024691358024691358,0.14320987654320988,4.0
1.474039,606,707.95688,0.0,1.0,235.95979066463096,1.4740385758485672,1.0,1.0,0.0,0.0,0.5201588646392112,606,17.902644117361667,0.20994531275471295,0.6677355308778321,0.5829042541877468,0.43127389827577195,0.3768263626413377,5.880764811087207e-05,4.821812826224058,153,7,0,146,0.2524752475247525,0.01155115511551155,0.0,0.24092409240924093,4.0
212.362911,1200,721.517231,0.0,0.0,492.3582980733678,212.36291103619322,0.0,0.0,0.0,0.0,0.8630899068722194,1200,18.174401286070125,0.20569486067387055,0.9777244809826838,0.5568593697529286,0.35457014193137487,0.3305741219719251,0.0,6.613780998602974,199,0,0,199,0.16583333333333333,0.0,0.0,0.16583333333333333,4.0
170.042639,1200,735.217187,0.0,0.0,458.95330539745186,170.04263921469422,0.0,0.0,0.0,0.0,0.8657337086413834,1200,17.134193598336235,0.21077543892809228,0.7571690912656445,0.5328658325442424,0.33455009137590724,0.336208981970946,0.007758244470857978,2.353385948007737,191,24,13,154,0.15916666666666668,0.02,0.010833333333333334,0.12833333333333333,4.0
138.299613,1200,750.000555,0.0,0.0,452.42015656577775,138.29961292339303,0.0,0.0,0.0,0.0,0.7706292047551967,1200,17.790678354688705,0.2675662778640672,1.0918317353580338,0.556692639834558,0.36203561663627626,0.35357477754354477,0.009530944986269356,0.7930644219291404,219,0,16,203,0.1825,0.0,0.013333333333333334,0.16916666666666666,4.0
246.703486,1032,762.444731,1.0,0.0,458.93939424209725,246.7034857932355,0.0,0.0,0.0,0.0,0.9912786560937566,1032,18.53919388234134,0.2054968379914875,0.8567808227299339,0.5585225632688565,0.3839893831416618,0.35120538269826607,0.0,nan,159,0,0,159,0.15406976744186046,0.0,0.0,0.15406976744186046,4.0
174.882056,1009,773.30664,1.0,0.0,391.2066611215742,174.88205580323597,0.0,0.0,0.0,0.0,0.9870887980799181,1009,16.473799835475408,0.2089874360929408,0.958720963468184,0.5325734889350751,0.3188746847411686,0.29687306801793123,0.017119569222508083,1.4635701724166466,151,16,30,105,0.14965312190287414,0.015857284440039643,0.02973240832507433,0.10406342913776016,4.0
-38.598744,765,783.056061,0.0,1.0,264.1645427844816,-38.598743581167696,0.0,0.0,0.0,1.0,0.4498499874453735,765,17.635488507116126,0.2946159548199949,2.0,0.5340101334540283,0.3734147564258451,0.357461239465701,0.0,15.764967548872754,152,0,0,152,0.19869281045751633,0.0,0.0,0.19869281045751633,4.0
184.36926,1200,797.039144,0.0,0.0,479.906682855857,184.3692597955335,0.0,0.0,0.0,0.0,0.8576261933540906,1200,18.10867039031519,0.23942229576742946,1.5182608409856015,0.5357366040690491,0.3997167805333932,0.3713983529806137,0.0,5.944852854101198,209,1,0,208,0.17416666666666666,0.0008333333333333334,0.0,0.17333333333333334,4.0
48.111487,1096,809.92073,1.0,0.0,334.2193904196456,48.11148706957716,0.0,0.0,0.0,0.0,0.9897066527987404,1096,16.27837228988784,0.3830382187272067,1.4000646663090794,0.5143538035765073,0.3936517385453203,0.3859075625447461,0.024623874212129967,0.020136820826766027,228,16,39,173,0.20802919708029197,0.014598540145985401,0.035583941605839414,0.15784671532846714,4.0
-135.703864,259,812.590581,0.0,1.0,50.60064534768355,-135.70386413840978,1.0,1.0,0.0,0.0,0.19827238481006587,259,16.81034245634798,0.5231386920952269,0.9992215597382939,0.522140290171023,0.3798819524901254,0.35859608374047003,0.03376738826688835,0.6063306482724915,49,0,11,38,0.1891891891891892,0.0,0.04247104247104247,0.14671814671814673,4.0
-48.867792,1083,824.995763,1.0,0.0,293.9972286510515,-48.8677922932927,0.0,0.0,0.0,0.0,0.9902629080086982,1083,16.224827601994537,0.451367426719224,1.1945264305300538,0.5371282166738617,0.3492627499396341,0.3230763608839153,0.044308786133162914,0.010940765627384223,246,12,69,165,0.22714681440443213,0.0110803324099723,0.06371191135734072,0.1523545706371191,4.0
76.117444,1123,836.991725,1.0,0.0,371.33375998264864,76.11744353726922,0.0,0.0,0.0,0.0,0.9914043139836615,1123,17.361387069577514,0.37465514499231806,0.9914297572406652,0.5406591794184034,0.4153573902080023,0.35795989730797595,0.022690729113857812,0.022364058566609314,301,32,35,234,0.2680320569902048,0.028495102404274265,0.031166518254674976,0.20837043633125557,4.0
-109.981275,712,845.851117,0.0,1.0,190.9317844022817,-109.98127475868861,0.0,0.0,0.0,1.0,0.5950534782270805,712,16.9680597690677,0.41612579852605425,1.5508522007132983,0.5139034085153612,0.38515099397536073,0.34787300932273435,0.018766657197640584,1.4609573960684423,123,6,24,93,0.17275280898876405,0.008426966292134831,0.033707865168539325,0.1306179775280899,4.0
76.851914,1072,857.78936,1.0,0.0,344.547141046968,76.8519135741237,0.0,0.0,0.0,0.0,0.9922072528973186,1072,18.324428913501027,0.43132509790770307,0.9766224331925893,0.5060211886624013,0.4206468014797168,0.38981240665289896,0.008812113583021844,0.3744491127121513,259,0,11,248,0.2416044776119403,0.0,0.010261194029850746,0.23134328358208955,4.0
-120.149892,290,861.900484,0.0,1.0,64.05160307142434,-120.14989207705631,0.0,0.0,0.0,1.0,0.17607222100799744,290,17.351522480910585,0.5028247763553717,2.0,0.5320484896543725,0.42126028393876963,0.3798382722098252,0.0,5.780965475321279,60,1,0,59,0.20689655172413793,0.0034482758620689655,0.0,0.20344827586206896,4.0
-260.244427,423,868.107229,0.0,1.0,64.64375698175031,-260.2444267940163,1.0,1.0,0.0,0.0,0.3442202484604785,423,16.18165914841337,0.7365318320520866,1.7290623551538136,0.5412202307130992,0.37594695998703614,0.3879710328776222,0.04529231872807315,0.6439645440101007,139,22,28,89,0.32860520094562645,0.05200945626477541,0.06619385342789598,0.21040189125295508,4.0
-223.334166,1200,882.333,0.0,0.0,262.41931533000405,-223.334166406766,0.0,0.0,0.0,0.0,0.9445288352711793,1200,18.592981526435327,0.6597110667300184,1.9283215597536123,0.5151063384519269,0.46623572359482446,0.43231709867715834,0.002198871274407035,1.6323401453576116,337,0,4,333,0.2808333333333333,0.0,0.0033333333333333335,0.2775,4.0
