#{"t_start": 1782779715.136377, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-118.343871,254,864.274082,0.0,1.0,52.634473806634695,-118.34387097359202,0.0,0.0,0.0,1.0,0.17649313148406162,254,17.20246726096943,0.5023194761795176,1.877719051535804,0.5088898134161168,0.3508080187744982,0.34953193073197614,0.0018501298793262841,3.880205159068956,43,3,0,40,0.16929133858267717,0.011811023622047244,0.0,0.15748031496062992,4.0
-180.911697,602,872.650405,0.0,1.0,118.54909421545861,-180.91169702253882,0.0,0.0,0.0,1.0,0.45890361057335627,602,19.22382511830394,0.6099042373346907,2.0,0.52562305769354,0.4535219360427603,0.45083431211420866,0.0,10.037457766262627,200,0,0,200,0.33222591362126247,0.0,0.0,0.33222591362126247,4.0
10.055919,906,883.451053,1.0,0.0,262.8820074786129,10.055918652326959,0.0,0.0,0.0,0.0,0.9532913040237605,906,19.02678863557785,0.5083735583552499,2.0,0.5060526837757223,0.44406767923047735,0.420359744273011,0.0,5.344584599724555,242,1,0,241,0.2671081677704194,0.0011037527593818985,0.0,0.26600441501103755,4.0
-75.99725,886,893.492018,0.0,1.0,257.33184237630843,-75.99725043453617,0.0,0.0,0.0,1.0,0.709834273759702,886,17.294151565166946,0.40298497318276194,1.5536652137197102,0.5149606811282126,0.4195222771194665,0.3722945037329439,0.001891985723246764,3.290793907924109,180,18,2,160,0.20316027088036118,0.020316027088036117,0.002257336343115124,0.18058690744920994,4.0
63.781613,1149,907.742518,1.0,0.0,379.63695076420885,63.78161328668146,0.0,0.0,0.0,0.0,0.9907056783124372,1149,16.830468534077227,0.3483296226252775,1.1601275289546669,0.5286313416460631,0.4143799465567885,0.38766890053545733,0.0300934614624273,0.06122967639235507,267,9,48,210,0.23237597911227154,0.007832898172323759,0.04177545691906005,0.18276762402088773,4.0
-127.367414,894,921.077911,0.0,1.0,227.78438482702757,-127.36741385264513,0.0,0.0,0.0,1.0,0.6601854036354856,894,17.823128589608167,0.4814033719784779,1.7892157789580074,0.5220685948219809,0.41715145124418357,0.38177030718566585,0.0,11.712230062601646,156,0,0,156,0.174496644295302,0.0,0.0,0.174496644295302,4.0
113.818377,1200,935.099516,0.0,0.0,413.16448876427944,113.81837710565574,0.0,0.0,0.0,0.0,0.8559571214818787,1200,17.7950079842872,0.3240187334688643,1.552148829895037,0.5055051466388008,0.41820103615522386,0.38976979633172354,0.0,10.606301333491999,232,0,0,232,0.19333333333333333,0.0,0.0,0.19333333333333333,4.0
-147.811948,792,945.576532,0.0,1.0,194.7489556748705,-147.81194812935757,0.0,0.0,0.0,1.0,0.7322187422966595,792,17.45740118523464,0.4741797009732478,1.5420131802975527,0.4816478813970179,0.43380257479771217,0.4170983052915997,0.018765317501987927,1.2356728592827926,223,2,28,193,0.2815656565656566,0.0025252525252525255,0.03535353535353535,0.24368686868686867,4.0
61.269953,1170,962.344734,1.0,0.0,398.871204981278,61.269952530416795,0.0,0.0,0.0,0.0,0.9911652338849591,1170,17.883286686593106,0.4003502312359129,1.043632181447383,0.506401845956078,0.4297956890020615,0.39547008979014864,0.02188026876783367,0.04306400886645584,367,14,36,317,0.31367521367521367,0.011965811965811967,0.03076923076923077,0.2709401709401709,4.0
109.733596,866,973.853416,1.0,0.0,303.67538889020153,109.73359641470981,0.0,0.0,0.0,0.0,0.9941218931931729,866,18.887864533418764,0.4067667994084633,1.2666903165162773,0.5186459645327809,0.4292350028045734,0.3954640087299479,0.0,8.091887655725397,224,0,0,224,0.2586605080831409,0.0,0.0,0.2586605080831409,4.0
90.044323,910,984.793178,1.0,0.0,293.341178469925,90.04432333477808,0.0,0.0,0.0,0.0,0.9899134896540761,910,18.085748809453563,0.4205159221597373,1.2350894062710112,0.48594393805488123,0.43278174380679707,0.379890149635273,0.0,5.035384284335466,207,12,0,195,0.22747252747252747,0.013186813186813187,0.0,0.21428571428571427,4.0
-106.280516,140,986.207313,0.0,1.0,26.41968312157492,-106.28051554591465,0.0,0.0,0.0,1.0,0.12156217705536115,140,17.228432767390913,0.4442502872736065,1.6171661329167666,0.5489868357777595,0.45011021750313895,0.40811850684029716,0.0,27.52387265365648,34,0,0,34,0.24285714285714285,0.0,0.0,0.24285714285714285,4.0
35.572011,1074,998.831166,1.0,0.0,346.8279448849162,35.572011398190384,0.0,0.0,0.0,0.0,0.9898859080642518,1074,16.417168437989282,0.38231388777720277,1.0243909658701602,0.4935993150906773,0.4269141424412612,0.3956892105232182,0.03450475822730467,0.0163399607046865,335,43,48,244,0.31191806331471134,0.04003724394785847,0.0446927374301676,0.2271880819366853,4.0
-143.337288,845,1009.327699,0.0,1.0,230.6895388374133,-143.337288450407,0.0,0.0,0.0,1.0,0.6913643057333817,845,16.908432486616945,0.4308975477364773,1.3336432438886543,0.4838589930851784,0.4203468751625197,0.42239631731834637,0.030810101443382004,0.0005870737263006201,268,19,36,213,0.31715976331360946,0.022485207100591716,0.04260355029585799,0.25207100591715975,4.0
130.543959,916,1023.182061,1.0,0.0,340.5888458896124,130.543959255717,0.0,0.0,0.0,0.0,0.9902463540125205,916,19.136158864676574,0.3747235778708756,1.2260456728758489,0.4958362034745677,0.4783200094533279,0.4541570787606802,0.0,8.48627658372935,281,0,0,281,0.3067685589519651,0.0,0.0,0.3067685589519651,4.0
118.655016,1200,1036.209194,0.0,0.0,426.84865696547865,118.6550160530207,0.0,0.0,0.0,0.0,0.9194775247726323,1200,17.968594604227594,0.32024366065024473,1.6497309442300867,0.4808661669368545,0.47020401900013287,0.43630860636631646,0.0006041419379535738,2.5780873156786135,292,2,1,289,0.24333333333333335,0.0016666666666666668,0.0008333333333333334,0.24083333333333334,4.0
115.646582,1200,1051.01908,0.0,0.0,410.31716944946703,115.64658188142288,0.0,0.0,0.0,0.0,0.8444048478863125,1200,17.21789542514126,0.32118373562366737,1.2621487931180913,0.48082970241084694,0.4448095462222894,0.4279699968298276,0.00024152109056960774,4.123306631090897,286,27,0,259,0.23833333333333334,0.0225,0.0,0.21583333333333332,4.0
229.415093,1091,1064.880044,1.0,0.0,458.9572588940323,229.41509281166557,0.0,0.0,0.0,0.0,0.9915585125914231,1091,18.54309792781946,0.24840533213316573,1.0037881671505449,0.4637219979249344,0.4776674051223601,0.4563501947631976,0.0,8.577060007590898,283,0,0,283,0.25939505041246563,0.0,0.0,0.25939505041246563,4.0
131.067033,1058,1075.873276,1.0,0.0,358.65692690049485,131.06703254276414,0.0,0.0,0.0,0.0,0.9903393685079337,1058,16.050162897499927,0.3106227251608244,0.9927466740722937,0.4995509593911286,0.4114039551558251,0.40638615774071735,0.0076883389508533816,2.4246734147314504,265,54,9,202,0.2504725897920605,0.05103969754253308,0.008506616257088847,0.19092627599243855,4.0
122.54578,1089,1088.604711,1.0,0.0,404.9576137524426,122.54578039158002,0.0,0.0,0.0,0.0,0.9916325329878638,1089,18.00746308248702,0.346335039231486,1.035641324069975,0.45750272167971423,0.46133577845532264,0.4136659761871954,0.013753333832369598,1.0996975021707405,318,13,24,281,0.29201101928374656,0.011937557392102846,0.02203856749311295,0.2580348943985308,4.0
183.612534,868,1099.919137,1.0,0.0,366.4651907429148,183.61253408911048,0.0,0.0,0.0,0.0,0.9899086164641641,868,18.97402550262079,0.2747568719746338,1.080112611918633,0.46859335294207943,0.43020009060609177,0.4377055997672718,0.0,14.309240402291488,241,0,0,241,0.27764976958525345,0.0,0.0,0.27764976958525345,4.0
106.44603,1013,1111.834476,1.0,0.0,391.5319940871432,106.44603001959855,0.0,0.0,0.0,0.0,0.9896518974558495,1013,17.176672680515008,0.2550907323037763,0.9912868646319313,0.4676131542518308,0.4181517949226696,0.41583444194285324,0.03930816494944539,0.0005390631762780101,323,13,56,254,0.3188548864758144,0.012833168805528134,0.055281342546890426,0.25074037512339586,4.0
114.111736,1200,1125.792468,0.0,0.0,439.34721975984587,114.1117356485301,0.0,0.0,0.0,0.0,0.9671681641365822,1200,16.764253596139724,0.25184715542891184,0.9430316681974875,0.48075496637572845,0.40514092539747554,0.4072429656982422,0.020354595464263426,1.8762811806177109,339,33,40,266,0.2825,0.0275,0.03333333333333333,0.22166666666666668,4.0
0.581492,913,1137.443693,0.0,1.0,320.218435964044,0.5814922467135801,1.0,1.0,0.0,0.0,0.8506669006635048,913,17.780990911466212,0.2748648917470056,0.6868252595614133,0.4746745070493561,0.46098478952869526,0.44911596495637757,0.011482190572400328,1.776652586430508,281,13,21,247,0.307776560788609,0.014238773274917854,0.023001095290251915,0.27053669222343923,4.0
161.521716,1200,1151.900016,0.0,0.0,445.8626412196285,161.5217158606995,0.0,0.0,0.0,0.0,0.9179850855210712,1200,18.43278604536395,0.27923299098591237,0.9868979409174133,0.4681752230071773,0.431170275559028,0.4389262613654137,0.00040692496001925216,4.209856382383777,320,4,0,316,0.26666666666666666,0.0033333333333333335,0.0,0.2633333333333333,4.0
-71.848307,767,1161.742191,0.0,1.0,214.86247908599032,-71.84830709335591,0.0,0.0,0.0,1.0,0.7466995163270761,767,18.9864902723197,0.42081203933728706,1.0651149284878598,0.4697460298009965,0.5116239427121397,0.43861248953246074,0.0,8.176236304065478,247,0,0,247,0.3220338983050847,0.0,0.0,0.3220338983050847,4.0
-84.015708,726,1171.209641,0.0,1.0,178.33349524779638,-84.01570789703041,0.0,0.0,0.0,1.0,0.6615210458597541,726,18.974800997931606,0.41086952163355656,1.046992273710061,0.49273629821118575,0.46655539055829537,0.4392576572323634,0.0,7.344971454955205,239,0,0,239,0.32920110192837465,0.0,0.0,0.32920110192837465,4.0
-86.82794,120,1172.638115,0.0,1.0,32.41714157190184,-86.82794017518052,1.0,1.0,0.0,0.0,0.11511909175589345,120,16.658505138243974,0.2364656242103448,0.5627989047798635,0.5069994937007626,0.37195806900660194,0.32946518460909524,0.0,nan,18,0,0,18,0.15,0.0,0.0,0.15,4.0
-68.184441,376,1176.878709,0.0,1.0,101.05871760227168,-68.1844409178558,0.0,0.0,0.0,1.0,0.3666881219661489,376,18.24566358100837,0.2990887446018455,1.1582879787249587,0.4909444486801612,0.4201404591824146,0.3550607504996848,0.0,5.240726994115828,97,4,0,93,0.2579787234042553,0.010638297872340425,0.0,0.2473404255319149,4.0
194.166867,889,1187.258973,1.0,0.0,378.37400215015947,194.1668673764691,0.0,0.0,0.0,0.0,0.9901994773606078,889,19.302221595405378,0.28170855577666915,0.8261808545833607,0.4721495126142545,0.502819106066589,0.4537005341361425,0.0,nan,322,0,0,322,0.36220472440944884,0.0,0.0,0.36220472440944884,4.0
216.284224,1055,1200.499548,1.0,0.0,443.5864591069358,216.28422368795862,0.0,0.0,0.0,0.0,0.9896824106962447,1055,18.562851341943375,0.23674580455322625,0.9510877900593278,0.48084892262815015,0.45185458671425194,0.4389403356760034,0.005478905002049405,2.268532496351498,353,11,11,331,0.3345971563981043,0.01042654028436019,0.01042654028436019,0.3137440758293839,4.0
-75.089295,273,1204.008781,0.0,1.0,83.78481982527444,-75.08929532746093,0.0,0.0,0.0,1.0,0.20353359511370908,273,18.404189378404848,0.3182640109034608,1.0671764519611011,0.4885085743098032,0.47291297091669215,0.41616449775276604,0.0,12.307418718199715,94,0,0,94,0.3443223443223443,0.0,0.0,0.3443223443223443,4.0
87.462704,905,1215.148927,1.0,0.0,260.78745690054325,87.46270379794669,0.0,0.0,0.0,0.0,0.9904209162371855,905,19.294636842154862,0.40318847440664995,1.0405210076503306,0.4502362094901873,0.4990590856878797,0.4761663124706205,0.0,7.674381137266012,349,0,0,349,0.3856353591160221,0.0,0.0,0.3856353591160221,4.0
134.300819,936,1226.508923,1.0,0.0,339.5233569266489,134.3008193183839,0.0,0.0,0.0,0.0,0.9890257427012216,936,19.245676693897053,0.3936723911824691,0.9919170490594067,0.42891880366593027,0.5131445552548791,0.4650275447429755,0.0,5.9068816647723095,364,1,0,363,0.3888888888888889,0.0010683760683760685,0.0,0.38782051282051283,4.0
91.935104,814,1234.777916,1.0,0.0,268.3949164189114,91.93510385623128,0.0,0.0,0.0,0.0,0.9878643593444729,814,18.36287361770116,0.3843777189743529,0.9785806207412246,0.44598466541425896,0.4769065459911009,0.4333124995524526,0.012622354885414992,1.9131585230029895,315,5,20,290,0.386977886977887,0.006142506142506142,0.02457002457002457,0.35626535626535627,4.0
6.499415,933,1245.982569,0.0,1.0,321.44517012691176,6.499415167560798,0.0,0.0,0.0,1.0,0.8496288800752813,933,18.62387049401541,0.29615725838274365,1.034100905703805,0.4530180164164637,0.4666864603662031,0.43846321233726904,0.0019200916941610406,1.621485816316861,261,16,3,242,0.2797427652733119,0.01714898177920686,0.003215434083601286,0.25937834941050375,4.0
-18.992602,949,1256.714054,0.0,1.0,304.0791782485004,-18.992602298518392,0.0,0.0,0.0,1.0,0.682291241621615,949,18.66031671235784,0.3397023631092971,1.113982167058894,0.4332764213050944,0.4984267250378592,0.4833857476774081,0.00015271713916398648,4.275357174666884,383,8,0,375,0.4035827186512118,0.008429926238145416,0.0,0.3951527924130664,4.0
199.572652,967,1267.17585,1.0,0.0,400.57693714338706,199.57265180438586,0.0,0.0,0.0,0.0,0.9905012300582072,967,18.88908829668288,0.2844743784934176,0.827059995023265,0.44670725298704506,0.48861132018198766,0.4611121951116031,0.0,8.902144944148699,321,0,0,321,0.33195449844881075,0.0,0.0,0.33195449844881075,4.0
-48.220988,620,1274.230696,0.0,1.0,209.8055109935236,-48.22098843190449,1.0,1.0,0.0,0.0,0.6518668374277411,620,18.610643952941523,0.3448701918040867,1.4503523588541622,0.4280515840517417,0.4758345795254553,0.4557382675909227,0.0006266192543619963,3.0574803114778115,191,3,1,187,0.30806451612903224,0.004838709677419355,0.0016129032258064516,0.3016129032258065,4.0
268.766752,1016,1287.43498,1.0,0.0,483.3365304000612,268.7667520492648,0.0,0.0,0.0,0.0,0.9913700804997576,1016,19.21701557421152,0.18120621263827288,0.680334280799467,0.44091049461500853,0.5314572092116349,0.5028725151471266,0.0,6.120811699737981,400,0,0,400,0.3937007874015748,0.0,0.0,0.3937007874015748,4.0
142.526983,995,1300.268222,1.0,0.0,386.2663773990139,142.52698278342731,0.0,0.0,0.0,0.0,0.9903429682488339,995,17.15959761941437,0.22589363174469285,0.9701518726013358,0.4437230144912873,0.4352362921489543,0.42258478361158514,0.027434970671021464,0.001423561879254906,365,27,40,298,0.36683417085427134,0.027135678391959798,0.04020100502512563,0.2994974874371859,4.0
26.940039,869,1311.680511,0.0,1.0,321.0271380779446,26.940039154367497,1.0,1.0,0.0,0.0,0.6325173713853911,869,16.64462760735231,0.22421044267209503,0.9757482437215165,0.46206897601348074,0.47590592314925373,0.44974620858050873,0.002185199231471791,2.672042319439581,232,21,3,208,0.2669735327963176,0.024165707710011506,0.0034522439585730723,0.23935558112773303,4.0
294.37745,1104,1323.98186,1.0,0.0,530.0604247993044,294.3774504622695,0.0,0.0,0.0,0.0,0.9920532053326033,1104,19.186515286780566,0.16802256616656638,0.6727650626339008,0.4645763215612269,0.5043644889973212,0.45413512995709543,5.477544465098076e-06,4.969763954552659,420,4,0,416,0.3804347826086957,0.0036231884057971015,0.0,0.37681159420289856,4.0
212.356968,942,1336.045519,1.0,0.0,409.6391451742669,212.35696795353482,0.0,0.0,0.0,0.0,0.9912116762381603,942,19.358256845433207,0.24948376795897065,0.995184978182372,0.43756511554738897,0.5078889994611153,0.46204424916812065,0.0,16.592757970517148,365,0,0,365,0.3874734607218684,0.0,0.0,0.3874734607218684,4.0
210.455118,950,1348.633249,1.0,0.0,407.3675172656418,210.45511813555908,0.0,0.0,0.0,0.0,0.9901144909349684,950,19.321977736104913,0.269660238947834,0.767513168953929,0.4290729837433288,0.49181279684367935,0.48751277271069976,0.0,6.628853994004049,381,0,0,381,0.4010526315789474,0.0,0.0,0.4010526315789474,4.0
-33.779935,382,1353.390218,0.0,1.0,151.4404275702325,-33.77993509585602,1.0,1.0,0.0,0.0,0.45414515277099077,382,19.225836680843244,0.2380835408046915,0.7141034793037206,0.4296461295687559,0.5253463971053118,0.4898860591868455,0.0,9.793080505626845,174,0,0,174,0.45549738219895286,0.0,0.0,0.45549738219895286,4.0
213.469802,1086,1366.825098,1.0,0.0,446.50386802027367,213.46980213863932,0.0,0.0,0.0,0.0,0.9900170698852268,1086,18.57049647567375,0.26244892966218797,1.4158571145987573,0.4345649642317554,0.5005104847485629,0.4610846217165994,0.0006783695930645346,2.590857522285242,409,9,1,399,0.3766114180478821,0.008287292817679558,0.0009208103130755065,0.3674033149171271,4.0
-9.550074,675,1375.909582,0.0,1.0,248.5371390827106,-9.550074001098977,1.0,1.0,0.0,0.0,0.6529960839657859,675,18.735184012519554,0.2883966122959176,0.9201315643326127,0.41986478580920783,0.5146581114663018,0.4758293007038258,0.00010713703149214723,4.689103415152377,284,6,0,278,0.42074074074074075,0.008888888888888889,0.0,0.41185185185185186,4.0
209.583212,829,1385.898066,1.0,0.0,375.9325804499353,209.58321191405537,0.0,0.0,0.0,0.0,0.9884344249361935,829,18.591649558370534,0.2012369664781092,0.6398029668184526,0.4304699335916842,0.48913338259132116,0.45605945011962595,0.006430552216766008,1.4180120868883475,286,2,8,276,0.34499396863691195,0.0024125452352231603,0.009650180940892641,0.33293124246079614,4.0
178.82315,935,1396.971986,1.0,0.0,383.6923687225985,178.8231497395148,0.0,0.0,0.0,0.0,0.9880189184670878,935,19.150048369079247,0.3010972561097797,1.3234084004204119,0.4404631236179627,0.49401870985082125,0.4787923171558482,0.00040656447154045614,3.888486995981129,377,4,0,373,0.4032085561497326,0.0042780748663101605,0.0,0.39893048128342246,4.0
195.388233,910,1407.718155,1.0,0.0,394.0333083695419,195.38823305026222,0.0,0.0,0.0,0.0,0.9884457875032636,910,17.301109443293754,0.17203311666844184,0.6024922526749218,0.4177955973893404,0.5007409206458501,0.4569048480673151,0.0148923879903657,2.1190746829227907,372,31,23,318,0.4087912087912088,0.03406593406593406,0.025274725274725275,0.34945054945054943,4.0
85.443601,1053,1419.747909,0.0,1.0,428.6986187694978,85.44360051242671,1.0,1.0,0.0,0.0,0.8501316836011927,1053,18.408180614974846,0.2205056138874097,0.9346844531818874,0.39335334860142196,0.4985847577863043,0.4821941225390602,0.0,5.213631308514514,423,12,0,411,0.4017094017094017,0.011396011396011397,0.0,0.3903133903133903,4.0
21.551463,632,1427.578421,0.0,1.0,269.287413011098,21.55146289410972,1.0,1.0,0.0,0.0,0.6711584495233813,632,19.36800233763294,0.20848989898614156,0.8608726028072556,0.41985983352023587,0.5349296059789537,0.45668231271490267,0.0014952616273130514,0.27497325769075737,255,0,0,255,0.40348101265822783,0.0,0.0,0.40348101265822783,4.0
265.290761,1039,1438.187977,1.0,0.0,485.8935169091247,265.2907613273907,0.0,0.0,0.0,0.0,0.9910605699782414,1039,19.286231007431024,0.19653971888701655,0.7500957022635789,0.4236478958658953,0.5267473953750067,0.47118929834521883,0.0,5.752480219487077,438,1,0,437,0.4215591915303176,0.0009624639076034649,0.0,0.42059672762271416,4.0
14.826937,808,1447.399907,0.0,1.0,302.5724282567356,14.82693694900135,1.0,1.0,0.0,0.0,0.5832419804936837,808,19.129500101869425,0.24945043429824149,0.9753496917627331,0.4057363989454058,0.5129786517360423,0.4950180596644335,0.0,5.755261344057713,329,2,0,327,0.40717821782178215,0.0024752475247524753,0.0,0.40470297029702973,4.0
286.8876,1090,1459.631518,1.0,0.0,518.3921337855797,286.8876000860646,0.0,0.0,0.0,0.0,0.992180079959909,1090,18.973451725734662,0.1660013633006368,0.6907219193112603,0.41485243991119874,0.5268001547647179,0.4800007579523489,0.0001829558033553344,4.524750622094265,438,8,0,430,0.4018348623853211,0.007339449541284404,0.0,0.3944954128440367,4.0
279.349521,1097,1474.07772,1.0,0.0,521.0281511041896,279.34952065244795,0.0,0.0,0.0,0.0,0.9919380002728516,1097,19.648067787536974,0.1975014912979511,0.7221142349122404,0.42318728861951677,0.5470815695951283,0.4838571181162553,0.0,7.358480897803641,500,0,0,500,0.45578851412944393,0.0,0.0,0.45578851412944393,4.0
275.46041,1003,1486.855258,1.0,0.0,491.42745273301193,275.46040962846473,0.0,0.0,0.0,0.0,0.9904712853196758,1003,19.67222294840492,0.1740714607744113,0.8429567899216093,0.4040308671289403,0.5331646818463373,0.5209330773187183,9.217611571996306e-06,4.9537736779664385,479,1,0,478,0.47756729810568294,0.0009970089730807576,0.0,0.4765702891326022,4.0
225.050999,1200,1500.404658,0.0,0.0,521.5825548957447,225.0509985546069,0.0,0.0,0.0,0.0,0.9259954931722493,1200,18.567565312397722,0.18221150583353485,0.9972737913785982,0.4008994097371275,0.48621945083141327,0.48608241180578865,0.0026038293029096073,3.4038471903952683,511,34,1,476,0.42583333333333334,0.028333333333333332,0.0008333333333333334,0.39666666666666667,4.0
216.59356,1023,1511.431306,1.0,0.0,444.75926685623585,216.5935599017874,0.0,0.0,0.0,0.0,0.9913692049760903,1023,19.651468870228253,0.27395638309085985,0.9964607445698918,0.3756336712516036,0.5331275789385783,0.49186442954099774,0.0,6.978005279352598,489,0,0,489,0.4780058651026393,0.0,0.0,0.4780058651026393,4.0
272.517878,1096,1523.779394,1.0,0.0,505.0541950603237,272.5178784373596,0.0,0.0,0.0,0.0,0.9926612033597519,1096,18.833617659962236,0.1854055830856718,0.6264568543443882,0.37820890829660486,0.5197166176172938,0.4888959050613598,0.0015775531092966958,3.8463307755005203,538,30,0,508,0.4908759124087591,0.02737226277372263,0.0,0.4635036496350365,4.0
295.647323,1116,1537.881845,1.0,0.0,537.2046623959986,295.6473230386563,0.0,0.0,0.0,0.0,0.9926229610978815,1116,19.486668898775974,0.17802045516557685,0.5907625425177985,0.3996067623087075,0.5197477193288905,0.49147508264015227,1.4854710107512245e-05,4.9581973986313725,475,2,0,473,0.42562724014336917,0.0017921146953405018,0.0,0.42383512544802865,4.0
222.154578,1200,1553.311742,0.0,0.0,515.2547079283502,222.1545778734178,0.0,0.0,0.0,0.0,0.8138522111491282,1200,18.981680458805478,0.22209457059967833,0.7247492417813397,0.3767383967308948,0.5303047102689743,0.4865944363673528,5.370085889583068e-05,4.677794846625016,493,12,0,481,0.41083333333333333,0.01,0.0,0.4008333333333333,4.0
280.070702,975,1563.913861,1.0,0.0,487.3915633705738,280.0707020239117,0.0,0.0,0.0,0.0,0.9910897664045043,975,19.658128298696205,0.15585553600635696,0.7909244574356853,0.36665267593585527,0.5231723550649789,0.4960601002130753,0.0,9.796504643732543,464,0,0,464,0.4758974358974359,0.0,0.0,0.4758974358974359,4.0
280.407043,1045,1576.977545,1.0,0.0,493.072449002075,280.4070425441257,0.0,0.0,0.0,0.0,0.9907848358814269,1045,18.31286374960798,0.14378583565617817,0.4938822188249482,0.3841534212445528,0.49431028879430305,0.45412063861007324,0.001878038406343246,3.0333919846436492,380,14,2,364,0.36363636363636365,0.013397129186602871,0.0019138755980861245,0.34832535885167465,4.0
173.557026,1200,1591.829886,0.0,0.0,470.1728029189471,173.55702571590086,0.0,0.0,0.0,0.0,0.9587512152941259,1200,17.190549007857115,0.20084154436354384,0.8571399664446688,0.37252040053873015,0.5012160590787729,0.48426322917143505,0.009308596139238236,1.5013152805494834,476,44,15,417,0.39666666666666667,0.03666666666666667,0.0125,0.3475,4.0
49.749958,794,1602.304687,0.0,1.0,340.50146747617623,49.74995841603966,1.0,1.0,0.0,0.0,0.559320963279626,794,18.742881697946977,0.19054675407281177,0.7922055367832552,0.366722843002162,0.5169536038219779,0.4703384968135459,0.0011715466922337262,3.1310861140556727,281,5,1,275,0.353904282115869,0.006297229219143577,0.0012594458438287153,0.34634760705289674,4.0
20.364054,687,1610.213588,0.0,1.0,289.869751739574,20.36405397517973,1.0,1.0,0.0,0.0,0.6939914610389161,687,17.82039314036206,0.15119661103143472,0.517480244203596,0.34316673786196383,0.4604354248296746,0.47274795265697495,0.014718677003281957,0.8297710576674618,286,28,13,245,0.4163027656477438,0.040756914119359534,0.018922852983988356,0.35662299854439594,4.0
271.050961,1044,1623.326054,1.0,0.0,488.36929038314054,271.0509614032827,0.0,0.0,0.0,0.0,0.9911005927436715,1044,19.474603323986727,0.18679268840172458,0.7072483243373089,0.3574525105153207,0.5097759151367393,0.47576375071573074,0.00019696175040274878,3.9718596628976512,482,1,0,481,0.4616858237547893,0.0009578544061302681,0.0,0.460727969348659,4.0
246.684423,1200,1637.766387,0.0,0.0,545.2976643858858,246.6844227312737,0.0,0.0,0.0,0.0,0.963366042345167,1200,19.404693950828324,0.19173242174511698,0.9157564154899231,0.3654700567930316,0.5154935276011626,0.4863952973484993,0.0,7.416809911178698,565,0,0,565,0.4708333333333333,0.0,0.0,0.4708333333333333,4.0
273.145613,935,1649.368935,1.0,0.0,466.31477845761856,273.1456125375893,0.0,0.0,0.0,0.0,0.9907023800351913,935,19.503496601138576,0.1514204574980981,0.6526714188155214,0.35048193893729046,0.5129469277386997,0.5080682530122644,0.0,18.31468091968483,462,0,0,462,0.49411764705882355,0.0,0.0,0.49411764705882355,4.0
200.164222,1200,1665.28403,0.0,0.0,477.0488875494907,200.16422206414535,0.0,0.0,0.0,0.0,0.8217673338520801,1200,17.11527098563457,0.21396511512581914,0.7375144910088934,0.35913965143884224,0.5385665440062681,0.5041444060206414,0.00024403326136286855,3.5358004318227887,472,28,0,444,0.3933333333333333,0.023333333333333334,0.0,0.37,4.0
-54.083109,213,1667.904458,0.0,1.0,87.83173914820838,-54.08310937024621,1.0,1.0,0.0,0.0,0.32287309786233853,213,18.25903950350565,0.11749475385335892,0.612465309226032,0.3858196981286219,0.47440246908877376,0.4535859235575501,0.00432378404385674,0.39516999329257196,96,0,0,96,0.4507042253521127,0.0,0.0,0.4507042253521127,4.0
177.029027,940,1678.207844,1.0,0.0,398.98549685895995,177.02902650767288,0.0,0.0,0.0,0.0,0.9898861117094593,940,18.19970243081386,0.21845022356277174,0.824695184758431,0.3708343088171108,0.4783569764583669,0.4826829983832988,0.020239199580853906,1.4003842384773246,452,5,34,413,0.4808510638297872,0.005319148936170213,0.036170212765957444,0.43936170212765957,4.0
213.768681,756,1686.339909,1.0,0.0,367.27958707857647,213.76868067974667,0.0,0.0,0.0,0.0,0.9880489130976974,756,19.51386736093731,0.1905649866553747,0.9582149245717219,0.35311822114246233,0.5290621266793952,0.5319948369863803,0.0,11.049872314905771,382,0,0,382,0.5052910052910053,0.0,0.0,0.5052910052910053,4.0
4.386327,497,1694.477251,0.0,1.0,217.1577389391944,4.386326504950091,1.0,1.0,0.0,0.0,0.5177082727563243,497,19.44459269524848,0.18760583224069946,0.5518684320625001,0.3543927661767248,0.5229650191378066,0.45618667736859386,0.0,nan,254,0,0,254,0.5110663983903421,0.0,0.0,0.5110663983903421,4.0
266.379677,1083,1708.237949,1.0,0.0,513.2778373806684,266.3796769506852,0.0,0.0,0.0,0.0,0.9915394069402516,1083,19.08758459728223,0.1781819446451838,0.6833214350707806,0.375426987498235,0.5331521762925392,0.49676254999824726,0.007480494437783854,0.9851072388507405,501,0,11,490,0.4626038781163435,0.0,0.010156971375807941,0.45244690674053556,4.0
