#{"t_start": 1782779715.1367772, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-49.464113,1200,273.513479,0.0,0.0,119.41110914440037,-49.46411266029792,0.0,0.0,0.0,0.0,0.3450635018336032,1200,5.06843798068042,0.2802477117823105,0.9996694739510146,0.7230560601968318,0.47878110197683177,0.4133252976834774,0.0,12.290657175643625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-110.224933,1200,285.201914,0.0,0.0,115.56762791102844,-110.22493332743106,0.0,0.0,0.0,0.0,0.4112659786860058,1200,5.401560796448323,0.38147494773469387,0.9951125035310356,0.7530397598414371,0.49613846068580947,0.40229291905959447,0.005776499377940222,2.4187643046461145,37,26,11,0,0.030833333333333334,0.021666666666666667,0.009166666666666667,0.0,4.0
-11.702803,1200,296.624849,0.0,0.0,161.46005314390396,-11.702802773716328,0.0,0.0,0.0,0.0,0.3585340452225627,1200,6.651278671519209,0.26693734583490797,0.9855409150505395,0.7180981911656757,0.4399246652672688,0.3854401687781016,0.0,11.18174656309221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.299774,1200,307.794052,0.0,0.0,159.24790203136524,-7.2997740620025775,0.0,0.0,0.0,0.0,0.4060377656416589,1200,5.885404444650262,0.1975210109740181,0.954224836777555,0.7045931428919235,0.4320184568315744,0.379058718085289,0.009800380403220251,1.1477134418933133,25,7,18,0,0.020833333333333332,0.005833333333333334,0.015,0.0,4.0
50.595117,1200,319.504983,0.0,0.0,251.5931853739205,50.59511743243338,0.0,0.0,0.0,0.0,0.4642153070182301,1200,9.714641322535888,0.25295381615451185,0.9873404867660928,0.6776223032083363,0.39742733605206015,0.32496330757935843,0.0,5.826516819572519,2,2,0,0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,4.0
0.878824,1200,332.545059,0.0,0.0,196.21677906126587,0.8788237157699823,0.0,0.0,0.0,0.0,0.5440621462109364,1200,8.181676946403837,0.3144327929213505,0.9733055687723343,0.6815459500811994,0.41976010541121167,0.35332682927449544,0.0014710542543576778,0.5468276663037974,6,4,2,0,0.005,0.0033333333333333335,0.0016666666666666668,0.0,4.0
42.990582,1200,345.684738,0.0,0.0,274.5214230693128,42.99058170998237,0.0,0.0,0.0,0.0,0.5677240815677158,1200,11.558798738912957,0.3203237630854662,0.9432352042502965,0.666013872094142,0.3510685939093431,0.309899584154288,0.0,5.674415280434818,4,1,0,3,0.0033333333333333335,0.0008333333333333334,0.0,0.0025,4.0
-18.328122,1200,358.205965,0.0,0.0,246.05676696755933,-18.32812206072285,0.0,0.0,0.0,0.0,0.6999474697995793,1200,10.533318546699704,0.2742483404936189,1.0855235018868619,0.6442947992434104,0.3537922221918901,0.31041636208693185,0.025652311903731205,0.021978711193240456,71,18,41,12,0.059166666666666666,0.015,0.034166666666666665,0.01,4.0
105.858332,1200,373.166368,0.0,0.0,338.1808600427398,105.85833247131048,0.0,0.0,0.0,0.0,0.6736356849547391,1200,13.34981405728813,0.2748178515158473,0.9511651609002448,0.6506776980124414,0.3043538492918014,0.28521348655223844,0.0,16.144568081420978,12,0,0,12,0.01,0.0,0.0,0.01,4.0
-57.146953,797,383.550204,0.0,1.0,193.1681394373556,-57.14695293226377,0.0,0.0,0.0,1.0,0.5046938643205463,797,13.318641248220402,0.29230161348911676,1.0249605356080091,0.6007955911869611,0.3366203521246294,0.282181310683601,0.0,17.701992085095295,12,0,0,12,0.015056461731493099,0.0,0.0,0.015056461731493099,4.0
30.93657,387,387.878741,1.0,0.0,87.23012945755767,30.936570466631064,0.0,0.0,0.0,0.0,0.294065663734735,387,10.487813218860689,0.4153515614000601,0.8874031888370656,0.6476091683603996,0.3029143295854869,0.2844220633962666,0.00939303710957228,3.1124784976404025,45,40,4,1,0.11627906976744186,0.10335917312661498,0.0103359173126615,0.002583979328165375,4.0
-122.619456,419,392.436974,0.0,1.0,46.82993268724485,-122.61945592494007,0.0,0.0,0.0,1.0,0.24694942297256758,419,11.626049012516175,0.40793271540275167,1.0320901617477596,0.6646669409404506,0.30946480530827597,0.2631181065962252,0.0,nan,6,0,0,6,0.014319809069212411,0.0,0.0,0.014319809069212411,4.0
-59.9617,665,400.776573,0.0,1.0,162.69681479013394,-59.9617000337275,0.0,0.0,0.0,1.0,0.6047178723169664,665,14.933037895360998,0.3253011200986008,1.0565872510653305,0.6236544296481555,0.35011600354560335,0.3003814405964729,0.0,12.867475239609364,19,0,0,19,0.02857142857142857,0.0,0.0,0.02857142857142857,4.0
-100.850415,413,406.672004,0.0,1.0,72.05377476975501,-100.85041528154038,0.0,0.0,0.0,1.0,0.1962010880031946,413,11.9981760170598,0.34079987980390997,1.0950864494157875,0.6584844930552974,0.31843341104054856,0.27336773067063336,0.0,nan,5,0,0,5,0.012106537530266344,0.0,0.0,0.012106537530266344,4.0
-57.806358,1200,420.262893,0.0,0.0,183.53322557970512,-57.806357984177005,0.0,0.0,0.0,0.0,0.6318088929441805,1200,11.998578189873932,0.4113647551481732,1.4355296399830386,0.6002861862567563,0.30997195914387704,0.27170607616504033,0.0,nan,6,0,0,6,0.005,0.0,0.0,0.005,4.0
-25.613518,1200,434.70144,0.0,0.0,201.16343689574737,-25.613518348431757,0.0,0.0,0.0,0.0,0.6025700947663101,1200,11.46376205676376,0.3881077471785269,1.0251728366779218,0.6273353353297959,0.3298944375912348,0.29992600123087565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-138.042884,956,444.994896,0.0,1.0,143.0135546424255,-138.0428842752929,0.0,0.0,0.0,1.0,0.4340457689858689,956,11.819223675800236,0.4024660706572834,1.3649629151604046,0.6417033665786228,0.3256448587114342,0.28842978597186103,0.0,30.22149398807259,17,0,0,17,0.01778242677824268,0.0,0.0,0.01778242677824268,4.0
-126.422823,408,449.670841,0.0,1.0,64.65031309476242,-126.42282313163486,0.0,0.0,0.0,1.0,0.27293458098895124,408,12.407938580629411,0.47110794094453146,1.0960983400150346,0.6177532016938808,0.32261158686642555,0.2967670443011265,0.0,5.0240501461117795,8,5,0,3,0.0196078431372549,0.012254901960784314,0.0,0.007352941176470588,4.0
20.976684,1200,462.828649,0.0,0.0,234.11272894459083,20.976683809029744,0.0,0.0,0.0,0.0,0.9672040849251388,1200,12.531057479646039,0.34535739507312085,1.2164977626401425,0.6058305713410179,0.3588327317436536,0.32436645661791164,0.0,5.525415817145702,22,4,0,18,0.018333333333333333,0.0033333333333333335,0.0,0.015,4.0
-82.077055,287,465.533669,0.0,1.0,68.0915090225255,-82.0770550757776,0.0,0.0,0.0,1.0,0.1313452148198781,287,13.865628876358993,0.27602454980000557,1.0740956396451538,0.6443318622089429,0.3357492496327656,0.31501391644261856,0.0,6.535062188376269,6,0,0,6,0.020905923344947737,0.0,0.0,0.020905923344947737,4.0
72.110001,1200,479.605895,0.0,0.0,301.799226101943,72.11000127932547,0.0,0.0,0.0,0.0,0.5685097128821435,1200,12.408754422505933,0.29720979232874867,0.9780870869249898,0.6463233176246286,0.34647874146699903,0.2943279079099496,0.0,62.402047998900166,2,0,0,2,0.0016666666666666668,0.0,0.0,0.0016666666666666668,4.0
87.20133,1200,492.199187,0.0,0.0,346.5111541163754,87.20133013795483,0.0,0.0,0.0,0.0,0.8624921596658801,1200,13.51981272306695,0.2613524241156029,0.8702942985448913,0.5899450304886947,0.31615648766358695,0.2832384928067525,0.010713556689705634,2.3103418996590324,87,31,21,35,0.0725,0.025833333333333333,0.0175,0.029166666666666667,4.0
86.267226,1200,504.377838,0.0,0.0,374.88619448873834,86.26722641023792,0.0,0.0,0.0,0.0,0.943458654521031,1200,15.483355163478054,0.29051410955392354,0.9963348637509712,0.5966741431504488,0.31768943746884665,0.28815630505482354,0.012719951204929124,0.8706777163170704,104,7,23,74,0.08666666666666667,0.005833333333333334,0.019166666666666665,0.06166666666666667,4.0
-81.951761,311,508.442063,0.0,1.0,69.2821393275204,-81.95176061338661,0.0,0.0,0.0,1.0,0.20725484129241054,311,15.584077890624881,0.24632400369063467,1.0461578444153738,0.5595638254998773,0.2791356818085698,0.26974645496564664,0.0,nan,20,0,0,20,0.06430868167202572,0.0,0.0,0.06430868167202572,4.0
77.474161,1200,522.868594,0.0,0.0,361.96499334143215,77.47416093615728,0.0,0.0,0.0,0.0,0.7046941443467578,1200,15.745631632551435,0.3316070992724197,0.9999009296521982,0.6023677714572598,0.3492085488637288,0.32123365233341855,0.0013122918784561736,2.201083042125103,127,10,2,115,0.10583333333333333,0.008333333333333333,0.0016666666666666668,0.09583333333333334,4.0
25.114374,1200,536.907589,0.0,0.0,311.91787898315084,25.114374418780237,0.0,0.0,0.0,0.0,0.8105121888058503,1200,15.259170907182822,0.3428425789045649,0.9871385717136468,0.5772834697552025,0.2843048267563184,0.254356743345658,0.010810410178073144,2.321094256805145,92,30,21,41,0.07666666666666666,0.025,0.0175,0.034166666666666665,4.0
-83.797551,325,540.193704,0.0,1.0,76.62847918588056,-83.79755063939714,0.0,0.0,0.0,1.0,0.2966019672735034,325,16.8349879965255,0.31621577350720587,1.3506500016134824,0.5880024886131286,0.2980615041806148,0.26152210308955265,0.0,nan,17,0,0,17,0.052307692307692305,0.0,0.0,0.052307692307692305,4.0
-68.221336,487,546.364341,0.0,1.0,145.66104858426704,-68.2213359957117,1.0,1.0,0.0,0.0,0.3937653357995256,487,16.09172370903025,0.31938530355590666,0.9943068861322807,0.5887799981438404,0.35994179660045145,0.3567943271915036,0.009548337918379854,0.7817350026377858,60,0,5,55,0.12320328542094455,0.0,0.01026694045174538,0.11293634496919917,4.0
-17.981153,658,552.386905,0.0,1.0,203.50299887435395,-17.981152822521125,0.0,0.0,0.0,1.0,0.7455998577977766,658,16.124599478588266,0.24219265378455312,1.0707382397660545,0.6064276284959994,0.29446042381159077,0.2731347553273465,0.0,6.24884681719955,34,0,0,34,0.05167173252279635,0.0,0.0,0.05167173252279635,4.0
198.027664,1189,567.47605,1.0,0.0,417.86334553570265,198.02766442025197,0.0,0.0,0.0,0.0,0.9900395692460436,1189,15.081732771317753,0.23189357646993936,0.9299806439055165,0.5907766441426877,0.30437561285606046,0.29034846404503134,0.0014203956182575574,3.366104421288222,103,23,1,79,0.08662741799831791,0.01934398654331371,0.0008410428931875525,0.06644238856181665,4.0
160.017081,1200,580.333944,0.0,0.0,426.00971197573733,160.01708073909504,0.0,0.0,0.0,0.0,0.7506561973722571,1200,16.415550736818965,0.24238517167247503,1.1239285629544487,0.5817877491408339,0.30276659190654753,0.27941128561894096,0.0,14.748008182428256,58,0,0,58,0.04833333333333333,0.0,0.0,0.04833333333333333,4.0
26.518295,914,591.487431,0.0,1.0,331.5448230359445,26.51829510023427,0.0,0.0,0.0,1.0,0.5815087533981489,914,17.111788366875725,0.24289976004075148,1.0457517902237323,0.6197200836837944,0.28328457931199275,0.2901654998635307,0.0,7.7597273445227195,90,0,0,90,0.09846827133479212,0.0,0.0,0.09846827133479212,4.0
203.921297,1200,605.008769,0.0,0.0,457.78585276429766,203.92129665581047,0.0,0.0,0.0,0.0,0.9772729965069161,1200,16.661340831999542,0.1917120728398534,0.7937297600491701,0.6057071513993044,0.28051096017162,0.26467242201169333,0.0,9.29162252749372,60,0,0,60,0.05,0.0,0.0,0.05,4.0
-37.186633,882,614.663667,0.0,1.0,289.016391954088,-37.18663318269569,0.0,0.0,0.0,1.0,0.6725809333505971,882,18.063513593702258,0.34236849791059887,1.6184781318434809,0.6225039735267492,0.2952657998824606,0.267411748568217,0.0,7.515349235780128,88,0,0,88,0.09977324263038549,0.0,0.0,0.09977324263038549,4.0
-19.810468,1090,628.241275,1.0,0.0,267.88530764235526,-19.810468295015163,0.0,0.0,0.0,0.0,0.989404303507408,1090,14.4715448162381,0.47075992702847735,1.2340399630889691,0.6056477128536603,0.3084847677738295,0.283556082270561,0.014858266769622925,0.08010629312224708,144,52,22,70,0.13211009174311927,0.047706422018348627,0.02018348623853211,0.06422018348623854,4.0
107.078813,1200,640.618635,0.0,0.0,416.8422418140147,107.0788126395052,0.0,0.0,0.0,0.0,0.9710067726518438,1200,16.897413419332544,0.28779681878584734,1.2713967290491455,0.6038854092732072,0.29607911119858427,0.2843841340144475,0.014129110616994189,0.09900772281876047,119,0,22,97,0.09916666666666667,0.0,0.018333333333333333,0.08083333333333333,4.0
154.352275,1200,654.950957,0.0,0.0,423.261568628277,154.35227549136647,0.0,0.0,0.0,0.0,0.872838235643666,1200,16.54588655195722,0.2538346285193641,0.9990318312898111,0.6047849962798257,0.39252128794789315,0.34332869708538055,1.7136933846934412e-06,4.989717839691839,154,3,0,151,0.12833333333333333,0.0025,0.0,0.12583333333333332,4.0
141.613299,1200,670.90153,0.0,0.0,434.4329657696248,141.6132994841987,0.0,0.0,0.0,0.0,0.939110299576746,1200,17.915599039990585,0.2997030091203371,1.4003412057753348,0.5992741888357948,0.3538782076040904,0.34391847550868987,0.0,9.778326777465528,164,0,0,164,0.13666666666666666,0.0,0.0,0.13666666666666666,4.0
68.990392,1200,685.067505,0.0,0.0,408.2252865352708,68.99039165490939,0.0,0.0,0.0,0.0,0.8593204068470999,1200,16.757618768415323,0.3114016574150473,0.9918415510443863,0.5503554564621299,0.36889392385880154,0.3777542824546496,0.02038570143293127,0.06501314883284219,265,33,35,197,0.22083333333333333,0.0275,0.029166666666666667,0.16416666666666666,4.0
206.135064,1076,699.196306,1.0,0.0,417.1299299772181,206.1350635222688,0.0,0.0,0.0,0.0,0.9911687969268022,1076,17.209054363812886,0.2530270970339283,0.8547141346848816,0.5584767766463048,0.33604747450263084,0.32237458705458943,0.0006586769961070534,3.912833751213669,153,10,0,143,0.1421933085501859,0.00929368029739777,0.0,0.13289962825278812,4.0
119.253016,1200,712.914453,0.0,0.0,400.521791034183,119.25301644588237,0.0,0.0,0.0,0.0,0.683565877843935,1200,16.947627405344356,0.27908474545371387,1.3186576132541863,0.5822555152450999,0.39376104911168414,0.3804868958393733,0.0,5.275248741111462,199,8,0,191,0.16583333333333333,0.006666666666666667,0.0,0.15916666666666668,4.0
193.150559,1200,725.582438,0.0,0.0,474.3595831671452,193.15055887069238,0.0,0.0,0.0,0.0,0.8527205999026642,1200,17.938817318736756,0.23228105847736524,0.8903762899674457,0.5774676358870541,0.3056324741244316,0.31598790844281516,0.000603154443220719,3.594023291083412,168,10,0,158,0.14,0.008333333333333333,0.0,0.13166666666666665,4.0
224.981183,1017,737.379521,1.0,0.0,430.5725737447953,224.98118270221912,0.0,0.0,0.0,0.0,0.9901676968736508,1017,18.309788200185768,0.23294736992585016,0.9833307398720519,0.5523125657311759,0.37304373160224397,0.3463589755951948,0.0001964595910075609,4.413794975833559,203,8,0,195,0.19960668633235004,0.007866273352999017,0.0,0.19174041297935104,4.0
184.475643,1200,751.848931,0.0,0.0,460.50221785967534,184.47564251921528,0.0,0.0,0.0,0.0,0.892625895563317,1200,16.86837508645905,0.2132882661129561,0.9975063919758075,0.5483223376640429,0.34648776362339656,0.32869396716356275,0.0022752641665305788,3.461031428752107,192,43,1,148,0.16,0.035833333333333335,0.0008333333333333334,0.12333333333333334,4.0
-79.553694,166,754.419335,0.0,1.0,42.7909425544693,-79.55369388276449,1.0,1.0,0.0,0.0,0.09558378203125678,166,11.991918103927675,0.06584868540649405,0.19727342534359515,0.5882743648197277,0.331022425588355,0.31711123004017105,0.001126722223594653,4.064820554416438,3,3,0,0,0.018072289156626505,0.018072289156626505,0.0,0.0,4.0
-11.55789,768,764.063064,0.0,1.0,259.0254939214592,-11.557890204045762,1.0,1.0,0.0,0.0,0.47502173931986175,768,18.479347017184814,0.2705746740861715,0.9605573357511427,0.5108275272796163,0.4205141174606979,0.396498436263452,0.0,19.825490464844428,179,0,0,179,0.23307291666666666,0.0,0.0,0.23307291666666666,4.0
63.445151,1150,776.172435,0.0,1.0,439.4267704956264,63.44515076987112,0.0,0.0,0.0,1.0,0.8271362189901613,1150,18.15061664443454,0.2582556214283528,1.9806248958472097,0.5461219395729511,0.3844309886123823,0.35651762692824657,0.0,6.1766500760642025,209,0,0,209,0.1817391304347826,0.0,0.0,0.1817391304347826,4.0
202.870524,1027,789.090747,1.0,0.0,396.2015024698827,202.8705240147691,0.0,0.0,0.0,0.0,0.989802780183271,1027,15.951447080359797,0.18738433056706846,0.9002376951438615,0.5179412477625264,0.36982238176618837,0.36503091689558315,0.004788806986698018,3.02090081905933,212,55,5,152,0.20642648490749757,0.053554040895813046,0.004868549172346641,0.14800389483933787,4.0
151.785655,1029,800.24158,1.0,0.0,371.6685168804361,151.7856553585943,0.0,0.0,0.0,0.0,0.9898216216351178,1029,17.49181057012342,0.31958946132707855,0.9928695747954986,0.5294651191706966,0.35166484163847794,0.3422472522140592,0.0028234666093049205,2.771536163979853,159,6,4,149,0.15451895043731778,0.0058309037900874635,0.003887269193391642,0.14480077745383868,4.0
92.336664,1123,813.723552,1.0,0.0,358.49991978482905,92.33666449081778,0.0,0.0,0.0,0.0,0.991024790342279,1123,18.231429381194825,0.4413461691301558,1.238434200657236,0.533875783389552,0.42029137024365676,0.3788451667566546,0.0,11.989905319228518,231,0,0,231,0.20569902048085487,0.0,0.0,0.20569902048085487,4.0
130.326234,1087,826.110979,1.0,0.0,370.8411883490306,130.326233999931,0.0,0.0,0.0,0.0,0.9912202104443615,1087,18.20547505899958,0.3914945444966062,1.0164092037995933,0.5171101989555271,0.41773770846899433,0.38265485267849725,0.0014443874803971178,2.468945494490004,242,6,3,233,0.22263109475620976,0.005519779208831647,0.0027598896044158236,0.21435142594296228,4.0
71.539385,1121,838.256592,1.0,0.0,343.28123622373516,71.53938482156494,0.0,0.0,0.0,0.0,0.9918761056260161,1121,17.766648404825116,0.4439358320371008,1.2122492463006027,0.5174426741359703,0.4113439619807023,0.4058642982904875,0.0015700169978080413,2.37673163226398,224,8,3,213,0.19982158786797502,0.007136485280999108,0.0026761819803746653,0.19000892060660124,4.0
43.609917,973,849.995886,1.0,0.0,294.3635832678725,43.60991731942488,0.0,0.0,0.0,0.0,0.9897952420968621,973,17.30383213667215,0.43380039148889016,1.1158138723092839,0.5152000622040872,0.38287153071269225,0.36547808595698517,0.0170338933428387,0.0654016429830414,179,0,18,161,0.18396711202466598,0.0,0.018499486125385406,0.16546762589928057,4.0
-270.415833,1200,864.691475,0.0,0.0,242.87344591971555,-270.4158329276592,0.0,0.0,0.0,0.0,0.9388931243828262,1200,16.09055222822476,0.5999389158450262,1.6881863598467988,0.5144544576263677,0.3819519451260567,0.3758197316527367,0.037721161649799474,0.05672122364035314,297,27,61,209,0.2475,0.0225,0.050833333333333335,0.17416666666666666,4.0
