#{"t_start": 1782779715.1868715, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-315.890745,542,861.385446,0.0,1.0,66.00533564758844,-315.89074535749756,1.0,1.0,0.0,0.0,0.28716651574791985,542,17.171280760107102,0.7268256821277618,2.0,0.5272778872249311,0.4077917737714479,0.35434909940205817,0.0284040953268905,0.9848986559589422,134,3,22,109,0.24723247232472326,0.005535055350553505,0.04059040590405904,0.2011070110701107,4.0
-400.126855,808,872.825826,0.0,1.0,120.01753069511452,-400.12685545037766,0.0,0.0,0.0,1.0,0.8057834572963601,808,16.698758693253556,0.7700834509866606,2.0,0.5144469476913536,0.4389673588004443,0.3875125485776675,0.029343888087468267,0.06295634493119402,256,22,33,201,0.31683168316831684,0.027227722772277228,0.04084158415841584,0.24876237623762376,4.0
-129.317669,136,874.86769,0.0,1.0,15.3826184542324,-129.31766866642423,0.0,0.0,0.0,1.0,0.07775999285005633,136,17.398463421422914,0.603081637479044,2.0,0.487403943312957,0.4243547057404238,0.3747260693241568,0.0,13.772835797470746,27,0,0,27,0.19852941176470587,0.0,0.0,0.19852941176470587,4.0
-125.414453,352,879.11906,0.0,1.0,81.81785892914726,-125.4144528051225,0.0,0.0,0.0,1.0,0.2600687542754054,352,18.068369472822972,0.523067310298642,1.6065524767758055,0.4794760941189121,0.42935531823472545,0.44226807897741144,0.0,8.591531776209768,93,0,0,93,0.26420454545454547,0.0,0.0,0.26420454545454547,4.0
-144.164521,262,881.412073,0.0,1.0,45.25741220165825,-144.16452118026163,1.0,1.0,0.0,0.0,0.18724133811589655,262,14.907295158968157,0.4722236119111459,1.0150187889495381,0.536450412522518,0.3100091671670666,0.2845240508327047,0.053168133933222415,0.04723337008230175,50,5,16,29,0.19083969465648856,0.019083969465648856,0.061068702290076333,0.11068702290076336,4.0
-119.496194,1200,894.968068,0.0,0.0,314.5276364324663,-119.49619427234308,0.0,0.0,0.0,0.0,0.8949567777369875,1200,18.837612815253767,0.5690296105677857,2.0,0.5320181077563514,0.48426383376121523,0.41009754965702694,0.0,7.382384876839234,294,0,0,294,0.245,0.0,0.0,0.245,4.0
99.387532,1087,909.207045,1.0,0.0,337.5824492124089,99.38753195206999,0.0,0.0,0.0,0.0,0.996120314696625,1087,16.8274140435667,0.3963135663817835,1.1417900887154055,0.4901996701681625,0.43412276990060533,0.39053226252049617,0.0015504072891052787,3.177296551163373,199,22,2,175,0.18307267709291627,0.020239190432382703,0.0018399264029438822,0.1609935602575897,4.0
-132.047127,266,912.95497,0.0,1.0,47.58354824033945,-132.04712712350562,0.0,0.0,0.0,1.0,0.2116590994738031,266,16.806267114810996,0.5523450107295121,1.8169157886643441,0.5183180665275208,0.3850552491227487,0.4071164834768252,0.00037592628697422786,4.500018038324277,42,2,0,40,0.15789473684210525,0.007518796992481203,0.0,0.15037593984962405,4.0
105.051435,1084,927.160285,1.0,0.0,330.0303881195031,105.0514352383119,0.0,0.0,0.0,0.0,0.9891531167229577,1084,15.585020227024152,0.36702881455046044,0.9990713115522746,0.47097414440554447,0.4604578265074874,0.4167510515209494,0.004533292672518056,1.683294091997348,200,23,7,170,0.18450184501845018,0.021217712177121772,0.006457564575645757,0.15682656826568267,4.0
35.24487,1200,942.267007,0.0,0.0,365.87381000869834,35.24487033446829,0.0,0.0,0.0,0.0,0.9155324815223366,1200,18.689764085022784,0.4436863488323088,0.9952842697633021,0.5032259434647858,0.4673431734740734,0.4274982244769732,0.0,7.84353640750942,314,0,0,314,0.26166666666666666,0.0,0.0,0.26166666666666666,4.0
-115.280333,132,943.964521,0.0,1.0,19.061028541185763,-115.28033288266927,0.0,0.0,0.0,1.0,0.08052583101128875,132,16.470985024181665,0.5206581777622004,1.81368622724229,0.4890324573850993,0.4144754030487754,0.324159074010271,0.0,nan,16,0,0,16,0.12121212121212122,0.0,0.0,0.12121212121212122,4.0
-164.777794,523,951.099059,0.0,1.0,103.29709261238747,-164.77779395126754,0.0,0.0,0.0,1.0,0.40626375825412603,523,17.71545160397064,0.5751635846837252,1.9509201973548327,0.47937433774196625,0.4115393279159502,0.39330684158587775,0.0,5.792795916048691,96,1,0,95,0.1835564053537285,0.0019120458891013384,0.0,0.18164435946462715,4.0
-184.546118,373,956.819434,0.0,1.0,60.4333260497919,-184.54611756994566,0.0,0.0,0.0,1.0,0.2892973915082898,373,13.880771198350219,0.4749143755488672,2.0,0.550767707630952,0.3863314978239044,0.3232557783177966,0.06728870087389673,0.03902471900962439,135,31,35,69,0.36193029490616624,0.08310991957104558,0.0938337801608579,0.18498659517426275,4.0
-124.909719,813,967.19989,0.0,1.0,207.5149086596505,-124.90971900202909,0.0,0.0,0.0,1.0,0.6704438372614105,813,17.747550282022537,0.4835413891202251,2.0,0.5084486889800682,0.3854485316909987,0.38896838823954266,0.006811290608317011,2.475962572843473,185,5,13,167,0.22755227552275523,0.006150061500615006,0.015990159901599015,0.2054120541205412,4.0
24.655499,1200,982.348048,0.0,0.0,374.3040348489984,24.65549906120423,0.0,0.0,0.0,0.0,0.7867840894525869,1200,18.81325355577648,0.44174859680488265,1.293756514202751,0.5024768816648671,0.46559841975569727,0.44747051388025283,0.0,7.982355766842979,362,0,0,362,0.3016666666666667,0.0,0.0,0.3016666666666667,4.0
125.240138,1200,997.207181,0.0,0.0,410.69029486170706,125.24013753720922,0.0,0.0,0.0,0.0,0.9819347263877697,1200,17.645998697583106,0.3322130831998032,0.9983171192880792,0.4939282320501904,0.46512895077466965,0.42431513299544654,0.0,5.866227871936212,294,1,0,293,0.245,0.0008333333333333334,0.0,0.24416666666666667,4.0
19.947744,1200,1011.357632,0.0,0.0,350.0401931448666,19.947743636781528,0.0,0.0,0.0,0.0,0.8954496243557413,1200,18.74767230643155,0.41780979303329,1.5292894759950646,0.47486302331089975,0.43964345480004946,0.3952181417743365,0.0,7.073228709420477,314,0,0,314,0.26166666666666666,0.0,0.0,0.26166666666666666,4.0
133.312264,1102,1027.290324,1.0,0.0,382.69484250080234,133.31226359178805,0.0,0.0,0.0,0.0,0.9906612793294038,1102,17.24762763435668,0.3421222548785411,1.238193713479305,0.47740837369966044,0.4275683128357799,0.4151021142620357,0.006805045340576486,2.3813332770589826,289,26,14,249,0.26225045372050815,0.023593466424682397,0.012704174228675136,0.22595281306715065,4.0
177.755195,1200,1040.792798,0.0,0.0,457.7962663919814,177.75519532138657,0.0,0.0,0.0,0.0,0.9016750227080843,1200,17.513308296533744,0.23936139066200288,1.0422153013998179,0.501712861917913,0.4553502917289734,0.4272639749447505,0.0,5.7012233602304905,262,1,0,261,0.21833333333333332,0.0008333333333333334,0.0,0.2175,4.0
115.329064,1200,1055.560994,0.0,0.0,444.48874612370537,115.32906415453189,0.0,0.0,0.0,0.0,0.8822639427247575,1200,17.480909398789922,0.2666188545849926,1.2520791477772455,0.47756746246789894,0.4370702447493871,0.4249563139677048,0.015399278359548064,0.09014608586220037,301,19,26,256,0.25083333333333335,0.015833333333333335,0.021666666666666667,0.21333333333333335,4.0
169.659473,966,1067.733338,1.0,0.0,374.46681902508203,169.65947288561478,0.0,0.0,0.0,0.0,0.9901127695021573,966,18.44567242441343,0.31451400161031484,1.0715278042392897,0.47399994520389516,0.45106480352380013,0.40816911752673163,0.00014437209355733555,4.647411103511075,202,3,0,199,0.20910973084886128,0.003105590062111801,0.0,0.20600414078674947,4.0
160.443386,1200,1080.448339,0.0,0.0,436.34579284733195,160.44338562093225,0.0,0.0,0.0,0.0,0.8928583033766727,1200,16.87658327086369,0.2556992277066667,0.9871410707339585,0.47240287515955665,0.44729948391517005,0.4181384709477425,0.0012073091658006737,3.0549572714428646,237,9,4,224,0.1975,0.0075,0.0033333333333333335,0.18666666666666668,4.0
51.009586,1177,1096.425561,0.0,1.0,434.5171742681256,51.00958632991507,1.0,1.0,0.0,0.0,0.9101336674407668,1177,18.09357538246502,0.2811829297738628,0.9889890265684537,0.4879796467499907,0.46249870455862613,0.421518868273765,0.0021716496686322068,0.6938757712434062,287,10,2,275,0.24384027187765506,0.008496176720475786,0.0016992353440951572,0.2336448598130841,4.0
199.137243,1200,1109.833233,0.0,0.0,496.2845418115578,199.13724271741924,0.0,0.0,0.0,0.0,0.8311085197632272,1200,18.506634571588197,0.22665292325296596,1.2336247418657402,0.4841098099419226,0.4509136346975962,0.41261160900195437,0.0005610605977363718,3.2685542848318243,326,15,1,310,0.27166666666666667,0.0125,0.0008333333333333334,0.25833333333333336,4.0
158.142584,903,1120.5048,1.0,0.0,360.79973745629263,158.14258446957615,0.0,0.0,0.0,0.0,0.9873971064700162,903,16.355936714764677,0.19663980000556816,0.7357586752353455,0.47421435672265877,0.4052524687443857,0.3775720036571076,0.024491881576489374,0.7686109288493593,225,18,34,173,0.24916943521594684,0.019933554817275746,0.03765227021040975,0.19158361018826134,4.0
230.037466,1103,1134.144268,1.0,0.0,444.9629336408606,230.03746622851412,0.0,0.0,0.0,0.0,0.9951523927577095,1103,17.70334099509191,0.23561472419917354,0.67304084073347,0.48262455895313433,0.45050194640648117,0.42301776110855754,0.0005942780568521908,2.9078867910686177,249,2,1,246,0.2257479601087942,0.001813236627379873,0.0009066183136899365,0.2230281051677244,4.0
121.952293,750,1142.79901,1.0,0.0,266.1195276746257,121.95229316679196,0.0,0.0,0.0,0.0,0.9876225746319133,750,18.14639394121034,0.36344431730101967,0.8962124069975329,0.4706899645725886,0.4620498348871867,0.4768999214172363,0.0008419043643857457,4.2630727806555555,266,24,0,242,0.3546666666666667,0.032,0.0,0.32266666666666666,4.0
157.519664,1163,1157.831477,1.0,0.0,408.6017956041863,157.5196641543433,0.0,0.0,0.0,0.0,0.9918357336125396,1163,18.71856697070984,0.34933862887253314,1.0214260881247053,0.47073131013158725,0.4741209342576057,0.451846614339079,0.0010637821226189411,3.386172768194074,376,9,2,365,0.3233018056749785,0.007738607050730868,0.0017196904557179708,0.3138435081685297,4.0
161.163338,1148,1172.077854,1.0,0.0,390.76541212881824,161.16333805120183,0.0,0.0,0.0,0.0,0.9934131602343937,1148,18.434655990331002,0.31458594707906085,0.9206197222961624,0.45421568381531935,0.45303887892060163,0.44137518206539883,0.0005271342225641268,3.5336673452830367,319,12,0,307,0.2778745644599303,0.010452961672473868,0.0,0.26742160278745647,4.0
-83.890286,195,1174.281169,0.0,1.0,53.20394018335128,-83.89028583910009,0.0,0.0,0.0,1.0,0.13928836401009573,195,15.780517882921005,0.2445190725522725,1.05907060314139,0.4527079615073326,0.36935201302552834,0.4240980074955867,0.0021761252834778836,3.9155889758345364,55,8,0,47,0.28205128205128205,0.041025641025641026,0.0,0.24102564102564103,4.0
203.693813,1058,1186.494797,1.0,0.0,429.97694619640515,203.6938125636815,0.0,0.0,0.0,0.0,0.9908595087732236,1058,18.713584715524867,0.2551986764722071,1.014701663022702,0.4702365994955182,0.4851801242179366,0.450894517010687,0.005364580953768526,1.5888085247280739,379,3,9,367,0.35822306238185253,0.002835538752362949,0.008506616257088847,0.34688090737240074,4.0
-59.74492,354,1190.010915,0.0,1.0,130.94823364196665,-59.744919784690225,1.0,1.0,0.0,0.0,0.37454068989462685,354,18.70398940584156,0.26340770934687835,0.7051837145660883,0.4729726085028911,0.49432763676185393,0.45956267475408347,0.016712652002301712,0.6677693073318658,125,0,6,119,0.3531073446327684,0.0,0.01694915254237288,0.3361581920903955,4.0
203.549133,1015,1203.640699,1.0,0.0,413.6404247163047,203.54913285710367,0.0,0.0,0.0,0.0,0.988681836327795,1015,18.436877123555522,0.2753281428513993,0.9068150097543066,0.47790749186805903,0.4668144724051941,0.4531339534985021,0.0008582668390170763,3.3519770717594533,366,7,1,358,0.3605911330049261,0.006896551724137931,0.0009852216748768472,0.3527093596059113,4.0
68.95662,1200,1218.172741,0.0,0.0,361.5570882784901,68.95661985006072,0.0,0.0,0.0,0.0,0.7918066087577409,1200,19.409057949554867,0.37295995813276855,1.231811327700798,0.4624257482588291,0.48508230805397035,0.4819251133998235,0.0,9.802768912971809,428,0,0,428,0.3566666666666667,0.0,0.0,0.3566666666666667,4.0
-73.140827,246,1221.992532,0.0,1.0,77.26930477324214,-73.14082723675051,0.0,0.0,0.0,1.0,0.20916874691707296,246,17.867949380074077,0.26577587258536134,1.0935148044469483,0.47972854589513403,0.4487020639869256,0.41786123775854345,0.0,6.013808408324269,76,0,0,76,0.3089430894308943,0.0,0.0,0.3089430894308943,4.0
-102.385427,59,1222.716097,0.0,1.0,3.997853796058445,-102.38542725500433,0.0,0.0,0.0,1.0,0.036187324517270754,59,15.076746590199452,0.3016685705012789,1.035934173270281,0.4286792958944531,0.29135120521157476,0.2728082285089008,0.0,nan,12,0,0,12,0.2033898305084746,0.0,0.0,0.2033898305084746,4.0
-109.760307,71,1223.474717,0.0,1.0,2.88904671937002,-109.76030660423035,0.0,0.0,0.0,1.0,0.04100089525427063,71,15.698220054381776,0.4663580718264944,1.0327976662118523,0.4790465903114265,0.3561918097482601,0.22080792843455999,0.0,8.750231410638584,8,0,0,8,0.11267605633802817,0.0,0.0,0.11267605633802817,4.0
141.166726,874,1232.681201,1.0,0.0,327.27045992904476,141.16672561359525,0.0,0.0,0.0,0.0,0.988662898278892,874,18.52848948755102,0.3477886755519744,0.9276376066104176,0.4674196919464683,0.4667667415103869,0.45202401764605626,0.0056907801618375,2.4271772022139277,299,6,8,285,0.34210526315789475,0.006864988558352402,0.009153318077803204,0.32608695652173914,4.0
-46.898918,595,1239.389398,0.0,1.0,190.33650079898706,-46.898918134210746,1.0,1.0,0.0,0.0,0.6793948675235103,595,18.42205582068163,0.3821749973235497,0.7721093471749797,0.4637380349410682,0.4588043016545913,0.4796086728071966,0.0010504456678985148,1.8749241380019184,181,5,1,175,0.3042016806722689,0.008403361344537815,0.0016806722689075631,0.29411764705882354,4.0
172.005443,1200,1252.223667,0.0,0.0,460.21213632020425,172.00544288159395,0.0,0.0,0.0,0.0,0.9823682709779397,1200,19.129096609720115,0.2887634170169027,0.9217754229888282,0.4385424654558301,0.49454784641663235,0.4844177343448003,0.0001822263223662116,3.982163735424526,451,6,0,445,0.37583333333333335,0.005,0.0,0.37083333333333335,4.0
160.65249,1200,1265.989376,0.0,0.0,462.0081872272803,160.65248967020304,0.0,0.0,0.0,0.0,0.6501359808354069,1200,18.7957777224948,0.28487213328991595,0.9844687931422611,0.44895694057146707,0.4691784653067589,0.44392482817173007,0.0014032649141664092,1.7875559530678826,371,2,3,366,0.30916666666666665,0.0016666666666666668,0.0025,0.305,4.0
275.583255,1083,1280.447454,1.0,0.0,506.356877893542,275.5832553520252,0.0,0.0,0.0,0.0,0.991869454467716,1083,19.22054293832432,0.191346860732788,0.7143209442178323,0.4391776607204177,0.5252174432918305,0.45970139873325,0.0007116056221555668,3.5897134656997833,400,3,0,397,0.36934441366574333,0.002770083102493075,0.0,0.36657433056325023,4.0
-34.799309,401,1284.867416,0.0,1.0,154.1384772822216,-34.79930923379777,0.0,0.0,0.0,1.0,0.3413178889895623,401,18.453783695132078,0.21496794980128806,1.0273891708778142,0.4458207795605472,0.4944019177905342,0.4405204363891906,0.0,8.788735712364245,127,0,0,127,0.3167082294264339,0.0,0.0,0.3167082294264339,4.0
203.538928,1200,1299.80513,0.0,0.0,495.644066575956,203.5389280002853,0.0,0.0,0.0,0.0,0.986653329387728,1200,18.595894958605843,0.2328176344112297,0.9392625318373861,0.44279215768755725,0.5158214180668195,0.44394299179315566,0.00073796231752301,2.7045889244456665,435,17,1,417,0.3625,0.014166666666666666,0.0008333333333333334,0.3475,4.0
263.144354,1200,1314.362979,0.0,0.0,559.9194574130935,263.1443535809712,0.0,0.0,0.0,0.0,0.9460291652541478,1200,19.31205729073692,0.16445823806768856,0.79322597610487,0.43442303805612026,0.5125977914532026,0.5072457971175511,0.0,5.042860104633632,461,5,0,456,0.38416666666666666,0.004166666666666667,0.0,0.38,4.0
246.602856,938,1325.603118,1.0,0.0,434.01284809651037,246.60285625008083,0.0,0.0,0.0,0.0,0.9891691786798857,938,17.95695323194383,0.14583328083221908,0.5570929444374927,0.4514446237456125,0.48224308521254483,0.4551916671460117,0.004078209988452295,2.914182782134783,320,18,5,297,0.3411513859275053,0.019189765458422176,0.005330490405117271,0.31663113006396587,4.0
229.393364,1143,1339.828184,1.0,0.0,482.57840675477235,229.39336379116844,0.0,0.0,0.0,0.0,0.992311400744992,1143,19.01091039175044,0.2610547105320986,0.9971828467846102,0.42924496569945325,0.4972567012825246,0.44196258431866,0.000478360730864475,3.8622907612869235,429,7,0,422,0.3753280839895013,0.006124234470691163,0.0,0.36920384951881013,4.0
195.866188,1141,1355.378937,1.0,0.0,457.89618402986315,195.8661881855248,0.0,0.0,0.0,0.0,0.99233830658367,1141,18.729119255448968,0.29424514902567167,1.4360500953602309,0.4289310303035924,0.5153795504758067,0.4762735176671502,0.0004048144269492722,2.6905336942544023,390,2,1,387,0.3418054338299737,0.0017528483786152498,0.0008764241893076249,0.33917616126205086,4.0
207.088536,1200,1370.33902,0.0,0.0,506.17751448451213,207.0885364772902,0.0,0.0,0.0,0.0,0.9133066597676602,1200,18.745545637484177,0.2189501246604936,0.7740387099279588,0.44050051032875975,0.5119438556830088,0.4706734253962835,0.004229003908105395,2.673555584145566,489,17,9,463,0.4075,0.014166666666666666,0.0075,0.3858333333333333,4.0
196.656989,1200,1384.994964,0.0,0.0,495.87866598997647,196.65698857867312,0.0,0.0,0.0,0.0,0.9626366754269626,1200,18.71612599477849,0.23356455235577225,0.7801458088517744,0.42963933280824373,0.4971337574223677,0.48419691731532416,0.004024419613686309,2.226024565472237,500,6,10,484,0.4166666666666667,0.005,0.008333333333333333,0.4033333333333333,4.0
238.370804,881,1395.276931,1.0,0.0,414.67013120420347,238.37080374979936,0.0,0.0,0.0,0.0,0.9916997841580475,881,19.003642907532598,0.1760646884462152,0.7754645086509263,0.4189853661574178,0.5038057456086903,0.47446053171536706,0.0017432126725797886,2.973085714715362,380,3,3,374,0.43132803632236094,0.00340522133938706,0.00340522133938706,0.4245175936435868,4.0
71.007214,1069,1408.443928,0.0,1.0,432.3449929417873,71.00721366310789,1.0,1.0,0.0,0.0,0.9134422942991223,1069,19.020223584497096,0.2529457609662989,0.9843152186344242,0.431018230631613,0.529182020362233,0.47188413109703525,0.0010384762103168171,1.269899752143592,423,8,0,415,0.39569691300280635,0.007483629560336763,0.0,0.3882132834424696,4.0
230.704153,1200,1422.42058,0.0,0.0,530.5167764553919,230.7041528977955,0.0,0.0,0.0,0.0,0.8552180481084048,1200,19.48720043176702,0.21322333483099637,0.9433539225283977,0.4018513259477913,0.5189234620332718,0.5039946164687474,0.0,6.952572021759294,519,0,0,519,0.4325,0.0,0.0,0.4325,4.0
285.336132,1166,1435.097159,1.0,0.0,539.8427524695439,285.3361320658882,0.0,0.0,0.0,0.0,0.9925175309410122,1166,18.821186712541845,0.18170340006513225,0.690093183703488,0.41715273842068573,0.5030638889423978,0.46750152683585217,0.0030296442363790454,2.50405429456602,461,13,6,442,0.395368782161235,0.011149228130360206,0.005145797598627788,0.379073756432247,4.0
217.587412,860,1444.598135,1.0,0.0,390.8612459297274,217.5874119921003,0.0,0.0,0.0,0.0,0.9932433896411597,860,18.946163396280937,0.20857261546587946,0.913207342756993,0.4003020162239324,0.4964295105878697,0.4862818841324296,0.0012468235237183625,3.5905422659255892,350,9,0,341,0.4069767441860465,0.010465116279069767,0.0,0.39651162790697675,4.0
270.179531,999,1455.655563,1.0,0.0,489.74242293012657,270.1795314455264,0.0,0.0,0.0,0.0,0.9913407521872671,999,19.306092867636167,0.15993230569227376,0.9674421207175284,0.3864180570667809,0.5125212213537237,0.4961410709568211,0.0026814682653812016,0.7319079994640768,454,2,3,449,0.4544544544544545,0.002002002002002002,0.003003003003003003,0.4494494494494494,4.0
120.142216,1041,1468.281812,0.0,1.0,472.32235337889364,120.14221620576734,1.0,1.0,0.0,0.0,0.9194073332855419,1041,19.435578425230425,0.17614089258107368,0.8429127738890105,0.3954179196732117,0.5252493872995221,0.4968080891655914,0.0010831014579216628,0.18367085451860163,432,1,0,431,0.414985590778098,0.0009606147934678194,0.0,0.4140249759846302,4.0
175.924539,710,1478.22657,1.0,0.0,312.201340039066,175.92453871989687,0.0,0.0,0.0,0.0,0.9860375043925712,710,18.662763591483625,0.230133216074997,0.9409917932851766,0.4156762971319783,0.4962122154907441,0.47838088458692524,0.004054470306003614,2.0579252891659054,292,0,5,287,0.4112676056338028,0.0,0.007042253521126761,0.4042253521126761,4.0
199.380767,1200,1493.385696,0.0,0.0,533.1350959225622,199.38076709220806,0.0,0.0,0.0,0.0,0.9003492975250877,1200,18.712693299605363,0.17417232207025762,0.6908780400247435,0.3983440092609574,0.5002796254555384,0.4751663269599279,0.017019456932086074,0.05052331470582804,572,6,28,538,0.4766666666666667,0.005,0.023333333333333334,0.4483333333333333,4.0
248.922086,1200,1505.773697,0.0,0.0,547.0576384732087,248.9220858136733,0.0,0.0,0.0,0.0,0.9797529718935001,1200,19.509154026889405,0.19244707332274627,0.8377173406171745,0.38536103017938633,0.5183543507258097,0.4976020743449529,0.0003386455295135252,4.17489709211765,605,7,0,598,0.5041666666666667,0.005833333333333334,0.0,0.49833333333333335,4.0
-10.418288,1078,1517.728776,1.0,0.0,352.98647532277323,-10.418288483728453,0.0,0.0,0.0,0.0,0.9893059116945875,1078,15.211249639352555,0.3015627844897744,1.16541751740653,0.3785584553011826,0.4340641656147527,0.40640250329405125,0.060681830375091235,0.05031166218775462,526,77,91,358,0.48794063079777367,0.07142857142857142,0.08441558441558442,0.3320964749536178,4.0
203.068294,989,1529.560766,1.0,0.0,409.24965725956076,203.0682939284023,0.0,0.0,0.0,0.0,0.9926312262983232,989,19.051027300056464,0.28363577533953926,0.7698412527135856,0.37052393963238406,0.5188627633575964,0.485907842946607,0.0006763194265204669,3.898832267618315,451,8,0,443,0.45601617795753285,0.008088978766430738,0.0,0.44792719919110213,4.0
-119.984182,620,1536.549621,0.0,1.0,191.7953810997901,-119.98418246690446,0.0,0.0,0.0,1.0,0.789111597903801,620,17.726505344571674,0.3501171078979951,2.0,0.368852149965542,0.460598777186486,0.461223179101944,0.02969076070544823,0.5712261455394526,253,1,29,223,0.4080645161290323,0.0016129032258064516,0.0467741935483871,0.3596774193548387,4.0
204.437806,1200,1552.059511,0.0,0.0,511.59781313608624,204.43780592862163,0.0,0.0,0.0,0.0,0.8234205466408756,1200,18.58121616371614,0.2060683604421963,0.9360608265058715,0.39482070924403767,0.4874510463575522,0.4573473063111305,0.006733875373773984,0.9836905503573663,437,2,12,423,0.3641666666666667,0.0016666666666666668,0.01,0.3525,4.0
120.928061,858,1562.230964,1.0,0.0,328.96736697404623,120.92806104539235,0.0,0.0,0.0,0.0,0.9876965176801852,858,17.69524146663923,0.31824036011880147,1.0448653366441785,0.3816203895900919,0.4838273480777696,0.4412918431219799,0.016376190703635395,0.9108471002383276,385,29,20,336,0.44871794871794873,0.0337995337995338,0.023310023310023312,0.3916083916083916,4.0
274.224165,1093,1575.90183,1.0,0.0,501.1171399664304,274.2241649462609,0.0,0.0,0.0,0.0,0.9918575092250971,1093,18.851051580386336,0.1948088512352227,0.6230506437183204,0.3731452099781241,0.5230433722209843,0.49946010821692355,6.491651072467472e-05,4.801135893059629,482,22,0,460,0.4409881061299177,0.020128087831655993,0.0,0.42086001829826164,4.0
258.025784,889,1586.342025,1.0,0.0,439.39406186746965,258.0257840648749,0.0,0.0,0.0,0.0,0.9904208299117998,889,19.4134312413025,0.16289939806127635,0.5754889184000508,0.38044815884507077,0.5120061862589403,0.46779737000524396,0.0,12.303387773068843,414,0,0,414,0.46569178852643417,0.0,0.0,0.46569178852643417,4.0
238.14556,1133,1601.035545,1.0,0.0,489.1899805851018,238.14555981155732,0.0,0.0,0.0,0.0,0.9910009065107427,1133,17.473889348004565,0.17646699602932225,0.9836646977481808,0.3713220916425403,0.48448108785045113,0.45754593437157787,0.009302274143505623,1.66899473456366,429,28,19,382,0.3786407766990291,0.02471315092674316,0.01676963812886143,0.33715798764342453,4.0
-5.911077,582,1608.20261,0.0,1.0,226.34562687539523,-5.911077358241144,1.0,1.0,0.0,0.0,0.47305960421960097,582,15.986070628572127,0.11089828043192984,0.3655344928690557,0.34802806720176,0.4388194833834147,0.4043747555349291,0.011061944332726888,3.128627636868541,240,53,5,182,0.41237113402061853,0.09106529209621993,0.00859106529209622,0.3127147766323024,4.0
235.275523,754,1618.094073,1.0,0.0,378.4729084142906,235.27552319758925,0.0,0.0,0.0,0.0,0.9897209884600533,754,19.37308999401937,0.15066975682202252,0.583697044717442,0.3634292822978422,0.5087393493804122,0.4889009318237912,0.0,11.237041837102925,333,0,0,333,0.4416445623342175,0.0,0.0,0.4416445623342175,4.0
41.910187,756,1628.464215,0.0,1.0,317.6104581643479,41.91018740930788,1.0,1.0,0.0,0.0,0.7771298079458463,756,18.100838357494695,0.16826455537424692,0.9900635064841696,0.3764239245749734,0.5004828151256319,0.4645957579373052,0.0030456562802049347,3.6365929264688903,336,29,0,307,0.4444444444444444,0.03835978835978836,0.0,0.4060846560846561,4.0
80.283241,1200,1642.474348,0.0,0.0,444.6111156425953,80.2832414449972,0.0,0.0,0.0,0.0,0.8911398314810344,1200,17.93595214691005,0.3230494919922151,1.637377592956095,0.3609261294392248,0.5079503847161929,0.4860754027962685,0.008106605267073989,1.9343959081577011,486,34,16,436,0.405,0.028333333333333332,0.013333333333333334,0.36333333333333334,4.0
287.028456,1175,1657.136034,1.0,0.0,538.5564414896071,287.02845620061464,0.0,0.0,0.0,0.0,0.992431824371742,1175,18.72504202059647,0.1812895516649803,0.6004657045025349,0.3702378355410505,0.5129757548393087,0.4667262268066406,0.0014727866844645803,3.688623476452998,520,22,0,498,0.4425531914893617,0.01872340425531915,0.0,0.4238297872340426,4.0
284.152454,1182,1670.729177,1.0,0.0,543.8378438273916,284.15245449471274,0.0,0.0,0.0,0.0,0.9932591087187922,1182,19.578931340890918,0.2154932397674855,0.7885804116387017,0.37213276401272455,0.5428443029648963,0.5034426121945712,0.0,6.341154049333446,585,0,0,585,0.4949238578680203,0.0,0.0,0.4949238578680203,4.0
259.744998,913,1681.401668,1.0,0.0,444.9916246461428,259.7449981646023,0.0,0.0,0.0,0.0,0.9917146565685431,913,18.939116847555805,0.15205423225295017,0.49915671799975825,0.3491100127189568,0.5255357816994909,0.4732512876734154,0.0016909085069486073,2.406632491557608,465,7,3,455,0.5093099671412924,0.007667031763417305,0.0032858707557502738,0.49835706462212487,4.0
105.374301,973,1692.745758,0.0,1.0,440.0498115624843,105.37430103126943,1.0,1.0,0.0,0.0,0.7913942977428458,973,19.297842659829207,0.1655299516702407,0.6675278386218703,0.36845577159132675,0.5263789452359708,0.5228323654672715,0.0013742956563470455,3.4185174393517146,489,6,1,482,0.5025693730729702,0.006166495375128468,0.0010277492291880781,0.49537512846865367,4.0
-11.634043,461,1699.83917,0.0,1.0,192.93189024755588,-11.634043212609356,1.0,1.0,0.0,0.0,0.44713925376022423,461,19.229008732897388,0.20879159134898279,0.7342395301269818,0.3529798914425867,0.5137988853868332,0.48932768672769344,0.0,7.7141557019859555,201,0,0,201,0.4360086767895879,0.0,0.0,0.4360086767895879,4.0
