#{"t_start": 1782763240.301536, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
195.006752,815,453.190347,1.0,0.0,350.379471625803,195.00675165309008,0.0,0.0,0.0,0.0,0.9907420370393127,815,18.65637744058269,0.2455917503833692,0.8892527729529021,0.5736520859270008,0.34144029690444105,0.32317643121707657,0.0,6.074292694021802,158,0,0,158,0.19386503067484662,0.0,0.0,0.19386503067484662,2.0
48.271508,1000,462.975777,0.0,0.0,314.752272518235,48.27150777298569,0.0,0.0,0.0,0.0,0.7939993055677128,1000,17.304097180099703,0.3466158936519342,1.1871207103405776,0.5714170220643282,0.30058293682336806,0.3153539315462112,0.012085887659397892,1.857066645937957,186,6,23,157,0.186,0.006,0.023,0.157,2.0
122.317232,1000,472.89185,0.0,0.0,368.4518224081201,122.31723182766798,0.0,0.0,0.0,0.0,0.9061059082330445,1000,18.7847168661718,0.3199251520899981,0.964250151478687,0.5624307456463575,0.351118282020092,0.3448609662055969,0.0,17.012175192627105,210,0,0,210,0.21,0.0,0.0,0.21,2.0
199.188357,966,483.402287,1.0,0.0,399.39462662123407,199.18835701279474,0.0,0.0,0.0,0.0,0.991740583387879,966,18.671421211665063,0.2700810938777665,0.9953656944141153,0.5694129685360328,0.38719897086329097,0.363698879384106,0.0,7.346764047156793,193,0,0,193,0.1997929606625259,0.0,0.0,0.1997929606625259,2.0
125.449092,1000,493.169827,0.0,0.0,372.2851235217777,125.44909192413041,0.0,0.0,0.0,0.0,0.7355250443456637,1000,18.567036106766885,0.29922668489668147,1.0533594928678534,0.5704105662256479,0.33089839029312135,0.3145622407197952,0.0,6.171103266358263,167,0,0,167,0.167,0.0,0.0,0.167,2.0
220.308923,1095,504.984126,1.0,0.0,457.0678545252626,220.30892346329023,0.0,0.0,0.0,0.0,0.9912272153771223,1095,18.769889034790836,0.2634492230402647,1.05901761856809,0.5807295033750741,0.3573202967099403,0.3294950277293654,0.0,5.974243121311088,216,1,0,215,0.19726027397260273,0.0009132420091324201,0.0,0.1963470319634703,3.0
133.271441,1100,522.674192,0.0,0.0,397.34487363550824,133.27144105821407,0.0,0.0,0.0,0.0,0.829522593182198,1100,17.66407690124294,0.2850948573702704,0.9907732652563143,0.5702667168392377,0.39234844809228725,0.34842327562245456,0.0002449745357141898,3.9288367239482205,186,11,0,175,0.1690909090909091,0.01,0.0,0.1590909090909091,3.0
136.637215,1100,538.279969,0.0,0.0,424.4386298745717,136.6372152910679,0.0,0.0,0.0,0.0,0.7287759942154067,1100,18.62897588685541,0.28076161094482677,0.9887332897739116,0.5173917482759465,0.40757947835055264,0.3945920578999953,0.0046814975655097915,0.6617502209889281,255,0,6,249,0.2318181818181818,0.0,0.005454545454545455,0.22636363636363635,3.0
163.56603,1051,552.864506,1.0,0.0,382.33003081588737,163.56602981220695,0.0,0.0,0.0,0.0,0.9907815277940029,1051,16.655308080897004,0.29195301777495636,0.8136686568206367,0.572077738906263,0.3649100207579238,0.3478905161032781,0.005927521563558187,2.1945888830440405,207,8,12,187,0.19695528068506185,0.007611798287345386,0.011417697431018078,0.1779257849666984,3.0
26.958903,1100,568.27034,0.0,0.0,346.787345322735,26.95890314209918,0.0,0.0,0.0,0.0,0.759257705332965,1100,16.01724722302359,0.32672713027409067,1.051819915897679,0.544611717631871,0.38870771077546207,0.3609288143027912,0.027292676012404808,0.06527492197546547,220,13,42,165,0.2,0.011818181818181818,0.038181818181818185,0.15,3.0
133.13998,1100,585.233834,0.0,0.0,398.3048900761322,133.139979871349,0.0,0.0,0.0,0.0,0.8587159693744617,1100,17.87070666492043,0.3028534057026809,0.9235631317938149,0.5504554840414362,0.4063920001550154,0.35865965073758904,0.0,6.758173933108435,171,0,0,171,0.15545454545454546,0.0,0.0,0.15545454545454546,3.0
108.378894,1100,601.876214,0.0,0.0,390.5158042499375,108.37889424954214,0.0,0.0,0.0,0.0,0.8405545971302727,1100,16.477197488953458,0.23935087659237508,0.9876496245654329,0.5680475959249518,0.35254730744795365,0.3121495101668618,0.015228018751223668,0.9429417208554858,156,25,26,105,0.14181818181818182,0.022727272727272728,0.023636363636363636,0.09545454545454546,3.0
-2.653396,1100,617.653313,0.0,0.0,366.35036256804625,-2.6533960877080345,0.0,0.0,0.0,0.0,0.6541553387247125,1100,14.134775148692453,0.1709406292573152,0.7933427584253692,0.5680460385876623,0.3498808147690513,0.3307912226156755,0.06109783351420824,0.31961690570374973,312,73,94,145,0.28363636363636363,0.06636363636363636,0.08545454545454545,0.1318181818181818,3.0
58.542373,1065,631.17793,0.0,1.0,395.9429985576131,58.54237301190561,1.0,1.0,0.0,0.0,0.7292793264932864,1065,16.65515343045349,0.2203257713528276,0.9079741614895186,0.5405035277242671,0.4315922200959613,0.43394244019414335,0.00041849970303623596,3.6162165485225652,216,16,0,200,0.2028169014084507,0.015023474178403756,0.0,0.18779342723004694,3.0
-4.647733,612,640.112427,0.0,1.0,225.5732505044739,-4.6477330428578085,1.0,1.0,0.0,0.0,0.4543311477186415,612,16.774284861026235,0.2089574825752711,0.7032307694406433,0.558276803524909,0.38239964940189536,0.3695001409334295,0.0014786123191307806,1.410540170920178,79,1,1,77,0.12908496732026145,0.0016339869281045752,0.0016339869281045752,0.12581699346405228,3.0
186.366642,1100,656.416365,0.0,0.0,425.5974180836728,186.366642066577,0.0,0.0,0.0,0.0,0.8776091506028098,1100,16.648136883712453,0.20121639089190255,0.7558323448037488,0.5394893250851469,0.3932108730619604,0.38017450603571806,0.0002149427095291336,4.356678574939484,148,14,0,134,0.13454545454545455,0.012727272727272728,0.0,0.12181818181818181,3.0
-127.283356,718,665.869784,0.0,1.0,215.6291424981981,-127.28335582065657,0.0,0.0,0.0,1.0,0.40357616914203814,718,15.764433745779396,0.31279705286294096,2.0,0.4757948904518754,0.38922975372139124,0.37363988858411573,0.03866474471503053,0.012101850594876819,152,5,39,108,0.2116991643454039,0.006963788300835654,0.054317548746518104,0.15041782729805014,3.0
180.535468,1100,681.979789,0.0,0.0,434.95432918782546,180.5354680288925,0.0,0.0,0.0,0.0,0.7254183263522613,1100,17.950328401375348,0.21196571002211517,0.9632290417972993,0.48578276352110233,0.43853806327689776,0.4198414318128066,0.0,7.553067050379242,181,0,0,181,0.16454545454545455,0.0,0.0,0.16454545454545455,3.0
268.047551,1058,698.873767,1.0,0.0,487.32892627009375,268.04755118331667,0.0,0.0,0.0,0.0,0.9913989582536656,1058,18.34895138098763,0.1608904561244798,0.6548966264722413,0.5012877941807637,0.4308672561988037,0.3935342536982156,0.003188136146183051,2.3376896966733742,232,0,8,224,0.21928166351606806,0.0,0.007561436672967864,0.21172022684310018,3.0
162.272384,1100,715.719873,0.0,0.0,416.206895618419,162.27238366966736,0.0,0.0,0.0,0.0,0.7960463039862491,1100,16.56587700582805,0.19981407686032465,0.6727460162363622,0.5054213887961073,0.41703372809019956,0.3736998775872317,0.0066631295572651015,2.5224412157638683,174,24,10,140,0.15818181818181817,0.02181818181818182,0.00909090909090909,0.12727272727272726,3.0
68.875257,1100,732.363606,0.0,0.0,328.9658026702073,68.8752565800464,0.0,0.0,0.0,0.0,0.6640499580799972,1100,12.745190417014069,0.18077952767970304,0.737194989158754,0.5059113170562143,0.4684871849959547,0.3981298201192509,0.02289554319793117,0.06137906831717528,217,37,35,145,0.19727272727272727,0.03363636363636364,0.031818181818181815,0.1318181818181818,3.0
-112.760243,249,736.761337,0.0,1.0,69.64769649209066,-112.76024263326141,1.0,1.0,0.0,0.0,0.21185226607965132,249,13.622454088974877,0.1725318656797633,0.5366491454224327,0.49819791438170224,0.34709459591103364,0.3544780298409213,0.07666373489748513,0.885770386873105,66,11,32,23,0.26506024096385544,0.04417670682730924,0.1285140562248996,0.09236947791164658,3.0
187.715356,1100,754.093433,0.0,0.0,435.12096638171886,187.71535636429908,0.0,0.0,0.0,0.0,0.708809432201402,1100,17.745819758779103,0.1972116737398877,0.8484972114930834,0.5162093280797655,0.4254057728702372,0.4128620065342296,0.0,12.609608541118005,233,0,0,233,0.21181818181818182,0.0,0.0,0.21181818181818182,3.0
149.444203,1100,770.357846,0.0,0.0,366.06370214598076,149.4442025652012,0.0,0.0,0.0,0.0,0.6263715573564237,1100,13.98356227433291,0.17923700657113595,0.6605698270981145,0.504720957245339,0.46047319601882586,0.4234388041496277,0.0022428267970420876,1.9721237629602106,132,7,4,121,0.12,0.006363636363636364,0.0036363636363636364,0.11,3.0
-88.677791,123,772.152258,0.0,1.0,35.44294769533723,-88.67779137966836,1.0,1.0,0.0,0.0,0.08309437620814843,123,15.583282184253362,0.16319458413333296,0.439892949470587,0.5242433955029744,0.39476898869847865,0.37789180220627205,0.016264353134259498,0.7268358862156247,14,0,2,12,0.11382113821138211,0.0,0.016260162601626018,0.0975609756097561,3.0
169.68847,1100,789.771102,0.0,0.0,423.8709104685655,169.68846972401656,0.0,0.0,0.0,0.0,0.7001994120366261,1100,17.755507565235295,0.21936486257959537,0.8562653452186447,0.5092195378142325,0.4384222191030329,0.4093257835236463,9.884429146158557e-05,4.501381679286711,223,11,0,212,0.20272727272727273,0.01,0.0,0.19272727272727272,3.0
171.799967,1100,807.873658,0.0,0.0,407.27050781585285,171.79996696387494,0.0,0.0,0.0,0.0,0.7234992268265116,1100,15.74741539541162,0.1861015644509693,0.7969638648297022,0.5141847238384865,0.46289507589556955,0.41342689124020665,0.0016855531808428537,2.1375717929693265,195,16,1,178,0.17727272727272728,0.014545454545454545,0.0009090909090909091,0.1618181818181818,3.0
181.282332,986,820.797546,1.0,0.0,412.6589941112059,181.2823321010725,0.0,0.0,0.0,0.0,0.9898812951787698,986,17.105430396199683,0.18448433283637589,0.6409973251613941,0.4915922436764951,0.39628907312727846,0.39420060623006453,0.023634390251673153,0.8935650873213108,266,19,36,211,0.2697768762677485,0.019269776876267748,0.036511156186612576,0.21399594320486814,3.0
-25.392893,1035,834.838803,0.0,1.0,351.11100885632703,-25.39289348162235,0.0,0.0,0.0,1.0,0.7668123956686616,1035,18.648014694254442,0.3570449023692493,1.9572441828617786,0.4812947249714879,0.4622992529385332,0.4176835721241679,0.0,7.587628627866403,258,0,0,258,0.2492753623188406,0.0,0.0,0.2492753623188406,3.0
69.03209,1100,852.823815,0.0,0.0,331.0179149864287,69.03208969099218,0.0,0.0,0.0,0.0,0.5472963541499684,1100,14.489896611914304,0.3109756942042615,1.1220644539698026,0.4934410477615893,0.49089618514884603,0.45158793140541426,0.0004003499865428071,3.9512548123047178,226,13,0,213,0.20545454545454545,0.011818181818181818,0.0,0.19363636363636363,3.0
-109.687347,280,857.066875,0.0,1.0,89.75196993536446,-109.68734674740524,0.0,0.0,0.0,1.0,0.22747592415471635,280,18.33360950660985,0.386104372715514,2.0,0.491840913053602,0.383605138531753,0.32198825052806307,0.0,nan,66,0,0,66,0.2357142857142857,0.0,0.0,0.2357142857142857,3.0
-1.010529,873,868.393337,0.0,1.0,290.8199294301466,-1.0105294720080167,1.0,1.0,0.0,0.0,0.6233278164621067,873,17.05872128056346,0.2842991869769977,0.9659959942809127,0.4696614030974769,0.4961693996279783,0.43602774287963375,0.0003389236283640877,4.036076557902482,268,20,0,248,0.30698739977090495,0.022909507445589918,0.0,0.284077892325315,3.0
116.96166,1100,884.868544,0.0,0.0,425.92415877665155,116.96166014905522,0.0,0.0,0.0,0.0,0.9466514853908795,1100,16.807122693114543,0.20016889532143997,0.9861748312571691,0.47025321768427436,0.4682926386052912,0.408383850292726,0.02589676587058788,0.9002051356266262,373,31,46,296,0.3390909090909091,0.028181818181818183,0.04181818181818182,0.2690909090909091,3.0
155.940809,1100,901.734374,0.0,0.0,430.66901157417834,155.94080930778668,0.0,0.0,0.0,0.0,0.9778074519169987,1100,18.012110316083803,0.23175082353753235,0.98982351720639,0.4441980691762133,0.4628167868202383,0.4141612195968628,0.01012671559514639,1.1686139179518866,315,13,13,289,0.2863636363636364,0.011818181818181818,0.011818181818181818,0.26272727272727275,3.0
141.441677,1100,921.191257,0.0,0.0,413.755409140994,141.44167699458978,0.0,0.0,0.0,0.0,0.6299033667492191,1100,16.664458918688478,0.2504421042684065,0.9980213300246799,0.46084899851205674,0.5053736133737997,0.4599818247014826,0.0,5.455324996021548,253,10,0,243,0.23,0.00909090909090909,0.0,0.22090909090909092,3.0
-24.040755,407,928.341755,0.0,1.0,171.3144308756397,-24.040754897421834,1.0,1.0,0.0,0.0,0.3052526974356715,407,18.815209894885417,0.17557491226093797,0.9449362745441019,0.4902614015783813,0.4563295122153636,0.41525421154294023,0.0,10.126702388897625,111,0,0,111,0.2727272727272727,0.0,0.0,0.2727272727272727,3.0
225.596354,1100,945.6628,0.0,0.0,480.58308007019957,225.59635374100557,0.0,0.0,0.0,0.0,0.81489285489957,1100,17.988269479404508,0.15750537850996094,0.5198918371166757,0.4902794176543301,0.4658248912746256,0.43352385445074604,0.0,5.718037047060783,254,4,0,250,0.2309090909090909,0.0036363636363636364,0.0,0.22727272727272727,3.0
194.775526,1100,960.60493,0.0,0.0,473.1502686923648,194.77552560380363,0.0,0.0,0.0,0.0,0.9784780432957731,1100,18.16118027052428,0.1787973718729675,0.8381907498091069,0.4609638944606889,0.4460786139423197,0.41546282215551894,0.01065195702136403,0.04972905956497559,303,6,14,283,0.27545454545454545,0.005454545454545455,0.012727272727272728,0.25727272727272726,3.0
182.341114,1100,978.948264,0.0,0.0,446.1177756380417,182.34111436074284,0.0,0.0,0.0,0.0,0.7008029564885154,1100,17.482800370283254,0.2000041492513979,0.9974629838819926,0.48185760517689313,0.45733781960877506,0.42060356346043676,0.0034302663611032527,1.0211818668382533,266,28,3,235,0.24181818181818182,0.025454545454545455,0.0027272727272727275,0.21363636363636362,3.0
170.524532,1100,996.319152,0.0,0.0,465.9075326381765,170.52453171533264,0.0,0.0,0.0,0.0,0.9609997288564925,1100,17.35617487526953,0.15359212724487686,0.677403502503046,0.4744595256447792,0.4536925287138332,0.428443918986754,0.02128035813952871,0.04368203395039593,354,25,33,296,0.32181818181818184,0.022727272727272728,0.03,0.2690909090909091,3.0
256.894638,1033,1010.579407,1.0,0.0,475.11045738895945,256.89463829756033,0.0,0.0,0.0,0.0,0.9914646416557292,1033,18.82582436806413,0.18815883354556512,0.9875164749615388,0.471873603561949,0.4690927855042959,0.4344827799921691,0.0,6.12411818680032,272,0,0,272,0.2633107454017425,0.0,0.0,0.2633107454017425,3.0
168.20931,1100,1027.197155,0.0,0.0,447.72882010082594,168.20931044238822,0.0,0.0,0.0,0.0,0.6547279487460801,1100,17.484974214029148,0.1936412585319245,0.6892162138180951,0.4172205773131414,0.4621956836093556,0.4436821221221577,0.01048478371578352,2.264402746688998,339,23,21,295,0.30818181818181817,0.02090909090909091,0.019090909090909092,0.2681818181818182,3.0
210.128591,1100,1044.559528,0.0,0.0,468.635215860258,210.12859108595964,0.0,0.0,0.0,0.0,0.8809465108911699,1100,18.303115688657957,0.191462810311463,0.7600522421221557,0.41236465745690193,0.5060422148487784,0.4743752264976501,0.0,5.044941354373949,397,12,0,385,0.3609090909090909,0.01090909090909091,0.0,0.35,3.0
209.221076,1100,1060.802264,0.0,0.0,479.16831289087486,209.22107606799122,0.0,0.0,0.0,0.0,0.8666628908429005,1100,18.534880626684203,0.18678413153656667,0.8961930435573645,0.42725374960086565,0.48269042659889566,0.4632807172428478,0.002444797782305713,2.4542625002986145,359,12,5,342,0.32636363636363636,0.01090909090909091,0.004545454545454545,0.3109090909090909,3.0
17.615894,608,1070.22001,0.0,1.0,264.52831576674316,17.615894158012765,1.0,1.0,0.0,0.0,0.4895960035100848,608,19.313281084797016,0.19226007789747981,0.671858625141279,0.4481370933752164,0.5335070588871053,0.4724148107986701,0.0014806469989322188,0.4988331232460548,236,0,1,235,0.3881578947368421,0.0,0.001644736842105263,0.38651315789473684,3.0
241.872141,1100,1085.58364,0.0,0.0,511.82117459836144,241.87214117202873,0.0,0.0,0.0,0.0,0.8713688296501257,1100,19.25676637297619,0.1641794787682765,0.6851870733095263,0.42328140928663993,0.5057127722285011,0.47642735210332005,0.00017961473734838277,4.116648025146469,421,5,0,416,0.38272727272727275,0.004545454545454545,0.0,0.3781818181818182,3.0
198.716842,1100,1101.328428,0.0,0.0,456.2977601675806,198.71684222552395,0.0,0.0,0.0,0.0,0.8858594542040716,1100,17.710020209462748,0.18024157095930324,0.86432493303064,0.4337070435387167,0.4876589740406383,0.4450060550733046,0.0015854400371560374,3.80245485808062,374,31,0,343,0.34,0.028181818181818183,0.0,0.3118181818181818,3.0
186.691083,1100,1117.844082,0.0,0.0,427.9611485323761,186.69108255877148,0.0,0.0,0.0,0.0,0.5886660729127351,1100,15.827961090206726,0.16450767310158415,0.6146269600336408,0.4189854611185464,0.48154417674649846,0.43588834367015145,0.0011220295051581157,3.8600400148354606,274,22,0,252,0.24909090909090909,0.02,0.0,0.2290909090909091,3.0
287.115845,1018,1132.80291,1.0,0.0,502.9903389316805,287.1158454918125,0.0,0.0,0.0,0.0,0.9902359346110571,1018,19.380315881893903,0.15327818011852637,0.6945541028394726,0.42882614922371265,0.5036931776813065,0.45620673215693713,0.0004631249444565985,4.163637529654468,405,3,0,402,0.39783889980353637,0.0029469548133595285,0.0,0.3948919449901768,3.0
205.58091,1100,1148.808656,0.0,0.0,471.61297590721983,205.5809096758318,0.0,0.0,0.0,0.0,0.9658592288839916,1100,19.552092802161198,0.22553226961169126,0.9482860534501126,0.41266223637217825,0.5304630714654922,0.5067081343043934,0.0,8.434228343467709,503,0,0,503,0.4572727272727273,0.0,0.0,0.4572727272727273,3.0
289.916155,1072,1163.281499,1.0,0.0,519.8110131336816,289.91615479233553,0.0,0.0,0.0,0.0,0.9912294324589747,1072,19.23242920510186,0.16413705070716983,0.6043771966262488,0.4123640673047404,0.5256778429359642,0.46850244356180304,0.0007600780075924417,3.7901747910233787,502,6,0,496,0.46828358208955223,0.005597014925373134,0.0,0.4626865671641791,3.0
219.044493,1100,1180.194115,0.0,0.0,488.47311736199794,219.04449264793635,0.0,0.0,0.0,0.0,0.9046348983243746,1100,19.2899193492383,0.20596199062378986,0.866017041940217,0.3939920005972751,0.5488676084171642,0.4667799274487929,0.00014164384885307125,4.498596878080387,498,7,0,491,0.4527272727272727,0.006363636363636364,0.0,0.44636363636363635,3.0
278.878002,1089,1194.597731,1.0,0.0,521.7207135136057,278.8780018888031,0.0,0.0,0.0,0.0,0.9903178750326038,1089,18.850180857755824,0.1566092221704464,0.492864590364617,0.39893006641482737,0.5257087979872802,0.4826200161645782,0.006931021748305163,1.4357258024311101,493,5,12,476,0.4527089072543618,0.004591368227731864,0.011019283746556474,0.43709825528007346,3.0
233.626393,1100,1211.716476,0.0,0.0,502.9054718000473,233.62639303270302,0.0,0.0,0.0,0.0,0.84348753284924,1100,19.38242794876931,0.18584330648416564,0.5490560034012423,0.37984900179234415,0.5269626218893311,0.4707855964790691,0.0,6.694188819734099,486,0,0,486,0.44181818181818183,0.0,0.0,0.44181818181818183,3.0
238.084821,1100,1228.349914,0.0,0.0,493.67743877360243,238.08482090719167,0.0,0.0,0.0,0.0,0.9589980949084876,1100,18.624307518852476,0.15939726213703986,0.6153802345357282,0.39667870325121013,0.524681356549263,0.4793195218389685,0.0,5.2567828221179616,436,13,0,423,0.39636363636363636,0.011818181818181818,0.0,0.3845454545454545,3.0
226.185175,1100,1244.094222,0.0,0.0,504.11634544283646,226.1851748666807,0.0,0.0,0.0,0.0,0.8154230838640628,1100,19.510499557485673,0.19049212337545438,0.9267966951994695,0.3909299237230285,0.5230196298252453,0.4999171343716708,0.0,5.673538263441759,502,2,0,500,0.45636363636363636,0.0018181818181818182,0.0,0.45454545454545453,3.0
220.827964,1100,1261.599189,0.0,0.0,492.8553267727628,220.8279640424789,0.0,0.0,0.0,0.0,0.8700361608823991,1100,18.893757145553707,0.17774899143598302,0.5746569885015006,0.4079727246781642,0.49289865152402357,0.48792242256077856,0.0038697929999456674,1.5722741657030002,454,2,7,445,0.4127272727272727,0.0018181818181818182,0.006363636363636364,0.40454545454545454,3.0
200.027634,1100,1278.000773,0.0,0.0,469.35398152912,200.02763411218845,0.0,0.0,0.0,0.0,0.7060396801313221,1100,17.893524748118196,0.16665699299017184,0.5966689903681781,0.3962922985885631,0.493151794238524,0.4869750562581149,0.005738263488647451,2.8154760520141893,462,28,9,425,0.42,0.025454545454545455,0.008181818181818182,0.38636363636363635,3.0
222.897494,1100,1293.710502,0.0,0.0,500.2185316921423,222.89749409234886,0.0,0.0,0.0,0.0,0.7655391879540963,1100,19.550527419655506,0.19757967293300693,0.8760963976394601,0.3798653987625783,0.5312376601045782,0.48735247243534435,0.0,5.482682762612515,517,3,0,514,0.47,0.0027272727272727275,0.0,0.4672727272727273,3.0
254.467396,1100,1310.532231,0.0,0.0,532.0141265977861,254.46739644002832,0.0,0.0,0.0,0.0,0.7895618330953512,1100,19.710374517017833,0.15036895872297984,0.5421938055497685,0.3915002459016713,0.5505368519913066,0.5120186837153001,0.0,6.075760810151092,560,0,0,560,0.509090909090909,0.0,0.0,0.509090909090909,3.0
248.679801,1100,1327.284267,0.0,0.0,522.7153193241066,248.6798005069092,0.0,0.0,0.0,0.0,0.7867148593388191,1100,19.70340904604267,0.15277116610389277,0.7281473196177917,0.3975909270413897,0.541464944969524,0.4933515576882796,0.0,6.510867341455329,548,0,0,548,0.49818181818181817,0.0,0.0,0.49818181818181817,3.0
191.433842,1100,1344.905806,0.0,0.0,453.9428629126244,191.43384182502209,0.0,0.0,0.0,0.0,0.7657434332592304,1100,18.280003403464885,0.2295097956611769,0.8836716124540177,0.3648124884221364,0.5471787523139607,0.5330870760570873,3.1360089038651714e-05,4.849882126456844,479,25,0,454,0.4354545454545454,0.022727272727272728,0.0,0.4127272727272727,3.0
185.006207,1006,1361.364623,1.0,0.0,418.563949180224,185.00620697766422,0.0,0.0,0.0,0.0,0.9909763576286592,1006,18.28851935396164,0.24928268333094683,0.8234352777480378,0.38671786082393783,0.5047347776695463,0.44851118646132543,0.013145702764322226,1.501628337918353,470,29,20,421,0.4671968190854871,0.02882703777335984,0.019880715705765408,0.41848906560636184,3.0
246.699513,956,1375.964037,1.0,0.0,440.6959159969528,246.69951333415077,0.0,0.0,0.0,0.0,0.9883919989365435,956,19.119249547796596,0.19598655831244113,0.5611422983507124,0.3804062619594912,0.5261015562831607,0.47092491700060696,0.0014644126861220075,2.6576032094789888,467,3,3,461,0.4884937238493724,0.0031380753138075313,0.0031380753138075313,0.48221757322175735,3.0
169.453611,1100,1393.910918,0.0,0.0,421.5894379583426,169.4536107106101,0.0,0.0,0.0,0.0,0.5917499527100414,1100,16.22545415826802,0.19920752284731222,0.7069099244955143,0.37548398235474123,0.5474758660251444,0.4820789510553533,0.0015247939554944414,3.2388841851726218,411,24,1,386,0.37363636363636366,0.02181818181818182,0.0009090909090909091,0.3509090909090909,3.0
