#{"t_start": 1782763240.2780516, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.868939,600,73.594137,0.0,0.0,24.854093458475766,-94.86893929835492,0.0,0.0,0.0,0.0,0.36635841480273523,600,2.268908656089682,0.2897838219468787,0.9913465986182682,0.8217202074018618,0.6888808734218279,0.5151659413178762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.957923,600,76.075075,0.0,0.0,25.848979319206098,-78.95792331612655,0.0,0.0,0.0,0.0,0.37737567803824,600,2.456158169240223,0.347112975442213,0.7132495419810667,0.8164942298953732,0.64269718353947,0.5147264242172241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.357646,600,78.64923,0.0,0.0,29.032316488688156,-66.35764611734977,0.0,0.0,0.0,0.0,0.4141908827763272,600,2.600579668971955,0.295610566055541,0.67107445779956,0.799378211616228,0.641282873849074,0.4974939802289009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.044062,600,80.522295,0.0,0.0,39.06095318818788,-22.04406200376737,0.0,0.0,0.0,0.0,0.45023357713899925,600,2.678230684936944,0.10891865338619108,0.35250941208404,0.8149317842597763,0.5970912453035514,0.48803940733273826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.908826,600,83.091754,0.0,0.0,38.63489394765443,-45.908825722863206,0.0,0.0,0.0,0.0,0.4993745397412426,600,3.3392907229596216,0.2910456725448486,0.9936451421815401,0.8112053508808216,0.56896212870876,0.44894865294297537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.797375,600,84.868982,0.0,0.0,31.286435202570303,-58.79737502632701,0.0,0.0,0.0,0.0,0.38331626878014013,600,2.7413245318088544,0.30447181739338663,0.9128237190091344,0.8509990222379565,0.5755972096820673,0.484957704047362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.992004,600,87.423376,0.0,0.0,24.822748072413212,-149.9920044920761,0.0,0.0,0.0,0.0,0.5957994390088703,600,3.542491827278893,0.6269005719641961,0.998974801509867,0.7805085153132677,0.5466178465386232,0.48094438801209133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.236624,600,89.926326,0.0,0.0,32.240257140122615,-105.236623830858,0.0,0.0,0.0,0.0,0.5697230548876693,600,3.7874334373996588,0.4870056134900169,0.9994286694686367,0.8208409420959651,0.5490180946389834,0.4696290602286657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.597845,600,91.652346,0.0,0.0,29.933632940356347,-56.59784475485597,0.0,0.0,0.0,0.0,0.40157826417740644,600,2.5151140936528726,0.2843696081016905,0.489572171284988,0.8126371526935449,0.6398146694401899,0.5454188683629035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.11199,357,92.796005,0.0,1.0,4.193143449452844,-165.11199039994864,0.0,0.0,0.0,1.0,0.19883189366906506,357,2.162393893452129,0.28916534629095364,1.0278267709831137,0.8136106921302504,0.625079412253297,0.5123757684097237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.836262,600,95.40238,0.0,0.0,40.11872157575348,-52.836262482222885,0.0,0.0,0.0,0.0,0.664539267224431,600,3.7062168573785472,0.3273424627085109,0.996977379439575,0.7604826189950109,0.595387287636598,0.4663679786523183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.557251,600,97.943678,0.0,0.0,40.731900917159656,-34.55725061408693,0.0,0.0,0.0,0.0,0.6004621076400553,600,3.421523179827466,0.24036878679875012,0.9838484006600259,0.8123684196639807,0.5736392609775066,0.46856841415166856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.123626,600,99.738459,0.0,0.0,60.464622488585476,0.12362629990485288,0.0,0.0,0.0,0.0,0.723495692452718,600,4.650788445570594,0.21633243263821592,0.98518411806639,0.7611164504972597,0.5095394780238469,0.431674939195315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.837443,600,102.230134,0.0,0.0,38.31865815038334,-48.83744301397104,0.0,0.0,0.0,0.0,0.6117593886972702,600,3.4627932432593056,0.3368299988052291,0.9340124724860069,0.81129570564876,0.5386988809208075,0.43442029694716133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.281348,600,103.952101,0.0,0.0,58.965044751669986,10.281347760849666,0.0,0.0,0.0,0.0,0.7677581652146854,600,4.5724762343707335,0.1711526369596656,0.8150731599878442,0.7716056260777017,0.4915112512310346,0.3747734941045443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
47.706524,734,107.761049,1.0,0.0,95.68403627625017,47.70652363848645,0.0,0.0,0.0,0.0,0.9548893296234675,734,5.094552703672429,0.2547386120270399,0.7021166027826427,0.7345502019557868,0.5178711938110944,0.42207047903570233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.117528,800,112.687306,0.0,0.0,75.53649663606738,-51.11752810543607,0.0,0.0,0.0,0.0,0.3386774737763246,800,5.043401642077655,0.3140432096803415,0.9654287613273659,0.7830112314410508,0.4740788533166051,0.3934655964374542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.146628,800,117.518634,0.0,0.0,121.50455007687636,16.146628460866395,0.0,0.0,0.0,0.0,0.4808055284587526,800,7.3113042592994235,0.2361741096888741,0.8499657865837235,0.7361887719854713,0.4148119454830885,0.32494023084640505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.894268,723,121.025398,0.0,0.0,126.51687949608977,1.8942679418852817,0.0,0.0,0.0,0.0,0.4286168653512098,723,8.679053744681312,0.3023439255218371,1.4736597973661656,0.7416957523544959,0.3752467039544882,0.3332799393606384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.844472,411,123.433676,1.0,0.0,103.27781129492031,89.84447184169562,0.0,0.0,0.0,0.0,0.9595963068296152,411,9.796102242036893,0.26723098952534996,0.6616851517587904,0.6778151345441521,0.35758838050266833,0.33270489966492295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.236437,347,124.702068,0.0,1.0,39.10118055879397,-93.23643747810863,0.0,0.0,0.0,1.0,0.9007764223065835,347,9.980785696289132,0.3436369862626699,1.0803589857116722,0.7086514178073028,0.3389818625422651,0.27761999622889144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.361905,250,125.569284,0.0,1.0,55.863816297365005,-59.36190468174555,0.0,0.0,0.0,1.0,0.7883164198575964,250,10.997779592634727,0.13932306814929227,1.0590874615724606,0.7152984371483326,0.2871667175292969,0.25805940747261047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.045967,342,127.782192,1.0,0.0,88.06523585627528,81.0459670378119,0.0,0.0,0.0,0.0,0.9510514441952503,342,9.648392175795466,0.28769108291797624,0.9658609144947762,0.7320843816064951,0.3370972106679838,0.30649904898035596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.19129,800,132.115173,0.0,0.0,198.9627593062455,38.19129030699304,0.0,0.0,0.0,0.0,0.6940448515745359,800,12.912795740458533,0.3076369026422161,1.2212691676579415,0.6999990584515036,0.29763963639736174,0.26139544814825055,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-108.898047,55,133.420587,0.0,1.0,-4.26372038987628,-108.89804672608697,0.0,0.0,0.0,1.0,0.04844138219421359,55,9.01467814059523,0.40255960792240986,1.065009446713458,0.6786578438498757,0.28868039629676123,0.3061127803542397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.748739,447,135.588905,0.0,1.0,118.30721913073293,-58.748738742512764,0.0,0.0,0.0,1.0,0.5493733240073736,447,13.938993468422634,0.2589383551703401,1.0626889997413722,0.6400987611087643,0.3053672788393844,0.28339472086370926,0.0,nan,8,0,0,8,0.017897091722595078,0.0,0.0,0.017897091722595078,1.0
109.780946,692,140.620623,1.0,0.0,190.61404705493518,109.78094609619667,0.0,0.0,0.0,0.0,0.9816086923393575,692,12.234464969971539,0.2741291663457828,1.1149190381166363,0.6778061430298352,0.31668445175093723,0.28201557282423007,0.0,nan,1,0,0,1,0.001445086705202312,0.0,0.0,0.001445086705202312,2.0
61.905312,1000,151.058249,0.0,0.0,276.36124197828076,61.905311843905615,0.0,0.0,0.0,0.0,0.7899536278373419,1000,14.229912100604603,0.3193314548317418,1.0272163340441667,0.694786770902574,0.2669516406059265,0.24553890717029572,0.0,12.962762113293724,17,0,0,17,0.017,0.0,0.0,0.017,2.0
35.479447,1000,161.500184,0.0,0.0,240.0329415524005,35.479447079237715,0.0,0.0,0.0,0.0,0.5889695707518814,1000,13.619140782822944,0.33197413835739653,1.0450699162073138,0.6844995587021112,0.2687940632104874,0.23913982170820236,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
-42.665724,522,165.923,0.0,1.0,163.49398659914627,-42.66572395958702,1.0,1.0,0.0,0.0,0.31217329456422127,522,15.381425555016671,0.24323459461894803,1.0471829047315422,0.6699669451178034,0.27460936819456544,0.24359213038422595,0.0,nan,20,0,0,20,0.038314176245210725,0.0,0.0,0.038314176245210725,2.0
41.940655,800,173.68673,0.0,0.0,213.7869735679234,41.940655238962826,0.0,0.0,0.0,0.0,0.6407026623637321,800,15.675846723363628,0.3423618477055485,1.0360238180098398,0.638988679787144,0.2904126136004925,0.26531972371041773,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
151.437054,782,179.998487,1.0,0.0,265.16381639267547,151.43705353882262,0.0,0.0,0.0,0.0,0.9854951336570889,782,14.572638697033561,0.2395108066406637,0.9053549890887624,0.6525923362682999,0.28011809224667755,0.24816031651118833,0.0,nan,10,0,0,10,0.01278772378516624,0.0,0.0,0.01278772378516624,1.0
68.511203,800,184.352971,0.0,0.0,214.89415895280902,68.51120314954922,0.0,0.0,0.0,0.0,0.7694450031504677,800,13.247417404546923,0.2799486084982518,0.9894038603741434,0.6358054041489959,0.2935569755733013,0.2573615342378616,0.0,12.616143868946441,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
67.677323,800,189.635149,0.0,0.0,221.61954419293104,67.67732317372064,0.0,0.0,0.0,0.0,0.537815492054684,800,13.34928270524572,0.265053112038985,0.9683175510000028,0.6375408184155822,0.2984232556074858,0.2625146061182022,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
92.903323,800,194.403541,0.0,0.0,251.15477732555152,92.90332316763863,0.0,0.0,0.0,0.0,0.861962894580774,800,15.15377384913831,0.2724448493642045,0.9058232176767352,0.5995962890703231,0.2338057532161474,0.21267049714922906,0.0,21.01243230907433,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-41.815094,484,197.206004,0.0,1.0,146.77433381912962,-41.815094296488226,0.0,0.0,0.0,1.0,0.6487824040996562,484,15.861930376408523,0.27195678524046085,1.0337188163611586,0.5987414562553244,0.2731467755126559,0.23642249614739222,0.0,nan,16,0,0,16,0.03305785123966942,0.0,0.0,0.03305785123966942,2.0
155.267584,1000,207.596689,0.0,0.0,379.0684052959967,155.26758411800904,0.0,0.0,0.0,0.0,0.850689597975114,1000,17.19792721666879,0.2291537068603886,0.9266830181038168,0.6023764210343361,0.32239752864837645,0.2950513303279877,0.0,8.089537297136069,82,0,0,82,0.082,0.0,0.0,0.082,2.0
162.531409,964,219.097727,1.0,0.0,342.79529770810956,162.53140936133667,0.0,0.0,0.0,0.0,0.9899954632765994,964,16.3084429529211,0.2773795387588368,0.9991976358646024,0.5733663980168952,0.31738010759917534,0.29253373143583905,0.002308993001751106,1.7775518419391465,57,4,4,49,0.05912863070539419,0.004149377593360996,0.004149377593360996,0.0508298755186722,2.0
186.411282,1100,231.791924,0.0,0.0,429.2421658132193,186.4112819773457,0.0,0.0,0.0,0.0,0.9834865542795707,1100,17.424685161775344,0.2236794356422587,0.7486880596613741,0.6135314055837013,0.3330325945399024,0.3041184199398214,0.0,11.922677783788108,125,0,0,125,0.11363636363636363,0.0,0.0,0.11363636363636363,3.0
86.946323,1100,249.266079,0.0,0.0,350.2265619495118,86.94632317669053,0.0,0.0,0.0,0.0,0.6895840951558982,1100,16.726263992751505,0.32807519880357805,1.0086133995783815,0.6088032003864646,0.28882267518477006,0.2827130126953125,6.204952859723613e-05,4.658727592715201,79,1,0,78,0.07181818181818182,0.0009090909090909091,0.0,0.07090909090909091,3.0
92.930568,1100,265.410034,0.0,0.0,349.9473673177183,92.93056803760726,0.0,0.0,0.0,0.0,0.5491302495758825,1100,15.2667066254067,0.276102029047303,0.9967454651615015,0.602446835078299,0.35787236446684056,0.3511282167109576,0.0035044460793904803,2.6212944237575266,146,31,4,111,0.13272727272727272,0.028181818181818183,0.0036363636363636364,0.1009090909090909,3.0
141.990216,1100,281.741215,0.0,0.0,397.35176022655287,141.99021629278636,0.0,0.0,0.0,0.0,0.7399175874720247,1100,16.872574291091773,0.25778494425699616,1.0872692845626717,0.5787928514385765,0.36980893032117323,0.32646433635191485,0.0006976000182362013,3.1401029346008382,147,18,1,128,0.13363636363636364,0.016363636363636365,0.0009090909090909091,0.11636363636363636,3.0
114.915772,1100,299.955937,0.0,0.0,385.4073311661598,114.91577176249673,0.0,0.0,0.0,0.0,0.9034494077937005,1100,16.86545346402236,0.2881042961747702,0.8879733166418811,0.5984571603685618,0.3240753160281615,0.29268432086164303,0.007655491267194255,1.9392288464905867,154,5,17,132,0.14,0.004545454545454545,0.015454545454545455,0.12,3.0
111.607141,1100,315.579119,0.0,0.0,399.92200759917966,111.60714067705474,0.0,0.0,0.0,0.0,0.8363888746492615,1100,16.815519519166827,0.2528256496034148,0.7991033749331903,0.5821287638389251,0.2851068079471588,0.27197995684363624,0.01799844631026339,0.14769751042930745,137,0,28,109,0.12454545454545454,0.0,0.025454545454545455,0.09909090909090909,3.0
148.11014,1100,332.330401,0.0,0.0,405.91985179302776,148.11014014400192,0.0,0.0,0.0,0.0,0.8068751429029652,1100,17.438807779695985,0.26345990838862254,0.9572135952058168,0.598689921850508,0.29062411427497864,0.2508156696232882,0.0,13.802810812024113,106,0,0,106,0.09636363636363636,0.0,0.0,0.09636363636363636,3.0
21.199022,1100,348.878509,0.0,0.0,321.24658153704144,21.19902170558431,0.0,0.0,0.0,0.0,0.7443120947211956,1100,17.633621368013063,0.4439995068118693,1.6514933543179358,0.634499035298147,0.317985119657083,0.2878919524496252,0.0,5.723202266991192,110,1,0,109,0.1,0.0009090909090909091,0.0,0.09909090909090909,3.0
92.477332,1100,364.214498,0.0,0.0,379.38037115377693,92.47733230271547,0.0,0.0,0.0,0.0,0.9072147204785785,1100,17.22760246412567,0.3070468302251337,1.124935547399856,0.6180486409975724,0.31947112078016454,0.2892053016749295,0.01062510764003762,0.5104615897205024,130,0,15,115,0.11818181818181818,0.0,0.013636363636363636,0.10454545454545454,3.0
154.189286,1100,382.480529,0.0,0.0,413.15807482614207,154.18928612735468,0.0,0.0,0.0,0.0,0.7531712315548782,1100,17.67918596803065,0.26227692691287763,0.9809975744378469,0.5981234908239408,0.27540595325556666,0.2677926942435178,0.0,9.023519792837629,111,0,0,111,0.1009090909090909,0.0,0.0,0.1009090909090909,3.0
159.746418,1100,399.278549,0.0,0.0,413.3844266821465,159.74641837349,0.0,0.0,0.0,0.0,0.6145057317996994,1100,16.967208652222627,0.231604128322847,0.9418372470472687,0.6098033530874686,0.30779509121721443,0.27221829262646763,0.00035543261294300655,3.97689945703168,108,18,0,90,0.09818181818181818,0.016363636363636365,0.0,0.08181818181818182,3.0
-64.301536,427,407.429729,0.0,1.0,139.82357817940817,-64.30153577059046,0.0,0.0,0.0,1.0,0.2461914349243787,427,17.931221020368557,0.3193743865604691,1.1062295492159988,0.5837366533328275,0.33817925944540483,0.2909946215515673,7.664294914525653e-05,4.836367303574877,66,2,0,64,0.15456674473067916,0.00468384074941452,0.0,0.14988290398126464,3.0
5.984492,1000,422.964409,0.0,0.0,298.45600306686674,5.98449193318745,0.0,0.0,0.0,0.0,0.6598372888688385,1000,16.212235607306088,0.33810555257090663,1.1269338154302966,0.5816214459985495,0.24165598624944687,0.25551610958576204,0.025205201115060166,0.024330940898068337,133,21,35,77,0.133,0.021,0.035,0.077,2.0
-76.386126,873,432.307997,0.0,1.0,249.88956425109114,-76.38612604951165,0.0,0.0,0.0,1.0,0.7572288226177943,873,17.505755348190362,0.42144033669702086,1.8874360378409385,0.6196924461967143,0.3055207072527821,0.2710401551693439,0.0,9.459743189836301,89,0,0,89,0.10194730813287514,0.0,0.0,0.10194730813287514,2.0
