#{"t_start": 1782763240.2905586, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-36.400484,450,449.37228,0.0,1.0,162.74487657931695,-36.40048428711985,1.0,1.0,0.0,0.0,0.4411217145556987,450,17.809178921216123,0.24715349675748435,0.9957663228935146,0.5905566024118,0.2609758718808492,0.26171913729773627,0.0,nan,63,0,0,63,0.14,0.0,0.0,0.14,2.0
221.027164,994,459.099289,1.0,0.0,427.1621172574671,221.02716409161138,0.0,0.0,0.0,0.0,0.9904366401659476,994,18.603335624427945,0.23478440516358334,0.9797090929664394,0.5486213217641206,0.329882753447028,0.31409050593193866,0.0,nan,171,0,0,171,0.1720321931589537,0.0,0.0,0.1720321931589537,2.0
144.247385,1000,469.072927,0.0,0.0,399.5357472006571,144.24738465290886,0.0,0.0,0.0,0.0,0.7323195921908646,1000,18.820585476486947,0.26416786274460763,1.1955497166630291,0.5501004419475793,0.35584467339515685,0.37693122041225435,0.0002483481181713989,3.872060997163704,222,4,0,218,0.222,0.004,0.0,0.218,2.0
178.485876,1000,479.325192,0.0,0.0,415.20972603475633,178.48587616968172,0.0,0.0,0.0,0.0,0.8774568573952681,1000,18.666222799467825,0.2269428142350158,0.8277689867132321,0.5669294569399208,0.37019286906719207,0.33942502236366273,0.0,7.087130806914339,201,0,0,201,0.201,0.0,0.0,0.201,2.0
126.182599,1000,489.616365,0.0,0.0,378.40696527611925,126.1825991875758,0.0,0.0,0.0,0.0,0.8935212061848531,1000,18.955927952125027,0.307435142016399,1.0727899951987432,0.5149582381024956,0.39617558854818347,0.39706101930141446,0.0,9.064496297076937,245,0,0,245,0.245,0.0,0.0,0.245,2.0
89.025961,1100,500.793312,0.0,0.0,403.5852992784258,89.0259605594686,0.0,0.0,0.0,0.0,0.8944557133790452,1100,17.028716591893662,0.25933345482597464,0.9744143373119653,0.5626617827876048,0.33706440275365657,0.3313717067241669,0.025261743700954565,0.21725856371109356,236,15,42,179,0.21454545454545454,0.013636363636363636,0.038181818181818185,0.16272727272727272,3.0
5.576783,1100,516.747402,0.0,0.0,301.6516981469565,5.576783371705089,0.0,0.0,0.0,0.0,0.7289765126781469,1100,16.269918436503907,0.42972543549000664,1.1768809264403832,0.5760741491683504,0.36936970271847464,0.35779808163642884,0.0006968486460192019,3.59086149579901,177,34,0,143,0.16090909090909092,0.03090909090909091,0.0,0.13,3.0
183.290251,1100,533.239691,0.0,0.0,430.8459419887514,183.29025146704652,0.0,0.0,0.0,0.0,0.9032868925714829,1100,16.91529920992308,0.19890692921969857,0.7022161523296766,0.5708792343566363,0.35153539381243964,0.31899231309240517,0.0024030630595383543,2.831787561321669,161,24,5,132,0.14636363636363636,0.02181818181818182,0.004545454545454545,0.12,3.0
87.817595,1100,548.770526,0.0,0.0,366.19071268932356,87.81759490208306,0.0,0.0,0.0,0.0,0.7037907104170494,1100,17.768226373287852,0.3541469044848448,1.287176694742135,0.5711329954388467,0.33603312020952053,0.3134268564527685,1.0751388621096228e-05,4.94142073221487,139,9,0,130,0.12636363636363637,0.008181818181818182,0.0,0.11818181818181818,3.0
-54.595823,817,560.703931,0.0,1.0,245.99688762051508,-54.5958234143808,1.0,1.0,0.0,0.0,0.6474475387430737,817,16.896164402890683,0.3762743225437994,0.9857334384178015,0.5552880068354062,0.36479609183319633,0.34889835126542984,0.002301121877744003,0.5390903003699916,125,11,2,112,0.15299877600979192,0.01346389228886169,0.0024479804161566705,0.13708690330477355,3.0
42.054138,1100,575.151894,0.0,0.0,313.260652802472,42.05413771129004,0.0,0.0,0.0,0.0,0.5606976141701683,1100,15.650825584589986,0.3806127121901612,1.178280125381514,0.564426131712442,0.3800300100174817,0.34858958981253885,0.0007336781288042687,3.052994055561673,141,23,1,117,0.12818181818181817,0.02090909090909091,0.0009090909090909091,0.10636363636363637,3.0
-66.451542,389,581.138325,0.0,1.0,122.8746226926155,-66.4515415289489,1.0,1.0,0.0,0.0,0.23638802978806117,389,17.151889488390744,0.3067345218480305,0.9924593607819204,0.5608147664383475,0.3449163329631933,0.35161772332032115,0.0011096390569825222,2.8417520341689944,55,0,0,55,0.14138817480719795,0.0,0.0,0.14138817480719795,3.0
74.753018,1100,598.032783,0.0,0.0,352.48209016082006,74.7530183181145,0.0,0.0,0.0,0.0,0.6001425118738561,1100,16.744733989736847,0.3331714953076108,0.9222824887263936,0.5662573149495504,0.4034144888682799,0.369275501424616,0.005918835477127869,1.6372766350914518,209,13,11,185,0.19,0.011818181818181818,0.01,0.16818181818181818,3.0
175.249288,1100,614.322067,0.0,0.0,432.8505848800194,175.24928809117523,0.0,0.0,0.0,0.0,0.8064042407865069,1100,17.724197984530623,0.23126584877738696,0.9798980468443601,0.5433850799026815,0.38192582217129795,0.36827204032377764,0.0006590096579117882,3.438771838637451,160,2,1,157,0.14545454545454545,0.0018181818181818182,0.0009090909090909091,0.14272727272727273,3.0
140.936391,1100,628.731256,0.0,0.0,390.32659051550746,140.93639083995802,0.0,0.0,0.0,0.0,0.8913385719230033,1100,16.074359731293683,0.2445981484977892,0.7554595598205412,0.5359457589804449,0.4003185966339978,0.3836156290227717,0.003957337469313176,2.210162714308412,162,13,6,143,0.14727272727272728,0.011818181818181818,0.005454545454545455,0.13,3.0
167.565394,1100,645.400753,0.0,0.0,428.74568682171076,167.56539440607483,0.0,0.0,0.0,0.0,0.7000423627733413,1100,17.52525411710947,0.23562832843683607,1.0774320869854666,0.5255923186107115,0.41711419073018163,0.3839165133779699,0.0,5.931987161582632,173,1,0,172,0.1572727272727273,0.0009090909090909091,0.0,0.15636363636363637,3.0
161.528284,1100,661.285681,0.0,0.0,398.74274384354686,161.5282837154675,0.0,0.0,0.0,0.0,0.8108540661005399,1100,15.919507169795653,0.2086595282888244,0.8584086636434294,0.5458677951991558,0.42592857203700324,0.3870354076949033,0.0030457673612024607,2.1989430887510464,168,3,7,158,0.15272727272727274,0.0027272727272727275,0.006363636363636364,0.14363636363636365,3.0
179.492596,1100,675.911472,0.0,0.0,435.02099718024783,179.49259641643312,0.0,0.0,0.0,0.0,0.7213110426277826,1100,17.251791361884557,0.2050100345277094,0.7185853457309606,0.5479995945570144,0.4476007964394309,0.40645105643705887,0.002283344423055397,2.4129618187875836,180,2,6,172,0.16363636363636364,0.0018181818181818182,0.005454545454545455,0.15636363636363637,3.0
121.959119,1100,693.232782,0.0,0.0,381.7674676753486,121.95911898095892,0.0,0.0,0.0,0.0,0.7426073709105836,1100,17.235760369778937,0.27409497308983666,0.9981368227854087,0.5262567110698332,0.4102112318710847,0.3694395826079629,0.003624924830763214,3.291265762644841,213,24,2,187,0.19363636363636363,0.02181818181818182,0.0018181818181818182,0.17,3.0
166.165759,1100,709.912924,0.0,0.0,397.4929788655521,166.16575940940902,0.0,0.0,0.0,0.0,0.5841285985777468,1100,15.445624558357311,0.18619565416648465,0.9101195893790277,0.507988291525028,0.45774057204073126,0.4137202776562084,0.0,5.533734417832662,132,4,0,128,0.12,0.0036363636363636364,0.0,0.11636363636363636,3.0
188.489993,1100,726.312641,0.0,0.0,427.23033589277145,188.4899932520823,0.0,0.0,0.0,0.0,0.8654477439343038,1100,16.276657384676987,0.16607169434240926,0.9558830139041774,0.5205557057261467,0.41708433172919535,0.4028795919635079,0.00249576828641086,3.0253857316074813,160,9,4,147,0.14545454545454545,0.008181818181818182,0.0036363636363636364,0.13363636363636364,3.0
164.850387,1100,743.984781,0.0,0.0,387.1083696916264,164.8503874398538,0.0,0.0,0.0,0.0,0.639671443539771,1100,14.88777791777882,0.17106948245772863,0.9480746296352367,0.5090265671553259,0.43511777650226247,0.4111533219164068,0.0,5.417033761840814,142,14,0,128,0.1290909090909091,0.012727272727272728,0.0,0.11636363636363636,3.0
178.452809,1100,760.099835,0.0,0.0,418.2178223970748,178.45280893533473,0.0,0.0,0.0,0.0,0.8746631748016279,1100,16.733024758359168,0.20346247368975115,0.7426685925599004,0.4767837858894332,0.4190699570287358,0.38509692907333376,0.00031474577603980334,4.564303986200621,177,27,0,150,0.16090909090909092,0.024545454545454544,0.0,0.13636363636363635,3.0
93.36197,1100,776.875476,0.0,0.0,362.89577594841984,93.36197020759192,0.0,0.0,0.0,0.0,0.6854585688557336,1100,14.303783175944154,0.18580535735013715,0.7351173760040309,0.5036247798817401,0.43124552686106077,0.4034574587236751,0.02290146118927616,0.06709695962503376,161,9,36,116,0.14636363636363636,0.008181818181818182,0.03272727272727273,0.10545454545454545,3.0
33.575439,969,793.31825,0.0,1.0,376.2253874428768,33.575439003161804,1.0,1.0,0.0,0.0,0.6637167175451328,969,17.107921822704185,0.20928402212047123,0.783035319906078,0.4930994371519308,0.4293122516697036,0.3992572827235833,0.010253006216743153,0.07191507627340382,213,0,11,202,0.21981424148606812,0.0,0.011351909184726523,0.2084623323013416,3.0
53.312504,205,796.898631,1.0,0.0,54.70588364615318,53.312503711674815,0.0,0.0,0.0,0.0,0.08099144179281817,205,7.1428645544981295,0.2195818076162898,0.5090222898988109,0.5069120875764184,0.49782738365778106,0.5044479463158584,0.001021966194230016,4.257483882945106,18,16,0,2,0.08780487804878048,0.07804878048780488,0.0,0.00975609756097561,3.0
-116.213231,316,802.707432,0.0,1.0,80.12255055350218,-116.2132314881701,0.0,0.0,0.0,1.0,0.21485525558127821,316,17.335863605475613,0.42718842107541916,2.0,0.4921572857618898,0.41883134257189836,0.4007176243806187,0.0,nan,44,0,0,44,0.13924050632911392,0.0,0.0,0.13924050632911392,3.0
165.837197,1100,817.745765,0.0,0.0,412.5490076422429,165.83719691129886,0.0,0.0,0.0,0.0,0.5903620468269763,1100,15.982949916033983,0.17904120647768498,0.683995204339764,0.533790020138364,0.42624383766542784,0.3890310328656977,0.0033031762102689087,1.0770726423679093,218,24,5,189,0.19818181818181818,0.02181818181818182,0.004545454545454545,0.17181818181818181,3.0
13.907619,771,828.266685,0.0,1.0,288.431232421782,13.907618792323646,1.0,1.0,0.0,0.0,0.6464219838188925,771,17.846125502405947,0.24431763300525533,0.9846928716172263,0.5031850815191382,0.42778718038601016,0.3923317676388336,0.0,5.449480367198319,171,7,0,164,0.22178988326848248,0.009079118028534372,0.0,0.2127107652399481,3.0
178.007512,1100,844.954638,0.0,0.0,442.50878653107816,178.0075118827714,0.0,0.0,0.0,0.0,0.8041299874506831,1100,18.459743075504694,0.24399239361860273,0.9565359959411065,0.49723386770452965,0.43154060732234606,0.3900090859153054,2.5306455576532307e-05,4.860814494329072,256,7,0,249,0.23272727272727273,0.006363636363636364,0.0,0.22636363636363635,3.0
116.711981,1100,862.302439,0.0,0.0,385.6052787635675,116.71198120765796,0.0,0.0,0.0,0.0,0.7870280836094102,1100,18.918331495121762,0.3155415509137927,1.166933226409014,0.48960488600487057,0.45455924532630226,0.4152966360612349,0.0,9.007592230778211,291,0,0,291,0.26454545454545453,0.0,0.0,0.26454545454545453,3.0
144.009691,1037,875.329951,1.0,0.0,413.17149899544944,144.00969054500953,0.0,0.0,0.0,0.0,0.9901372820010391,1037,17.047719501899348,0.23672820894435126,0.767102327414665,0.5004026646453711,0.43337658746033303,0.39893092771160454,0.031058142200954833,0.061104366342623645,320,10,49,261,0.3085824493731919,0.009643201542912247,0.04725168756027001,0.25168756027000966,3.0
80.990786,1007,891.04161,0.0,1.0,431.7976086571683,80.99078551242658,0.0,0.0,0.0,1.0,0.7405025788446474,1007,19.337350123412957,0.2160422480320486,1.0809233187510368,0.49634831976570937,0.48092728196213236,0.4481634615431239,0.0,16.94299407801028,355,0,0,355,0.35253227408143,0.0,0.0,0.35253227408143,3.0
79.028033,1100,908.933654,0.0,0.0,382.55711538457297,79.02803308422489,0.0,0.0,0.0,0.0,0.8440644550234189,1100,16.577377524748208,0.2719342883090963,0.9894138230149709,0.49509460992433807,0.4358343558961695,0.4122305389967832,0.021028210265594174,0.2331167277345331,332,40,26,266,0.3018181818181818,0.03636363636363636,0.023636363636363636,0.24181818181818182,3.0
213.889764,1100,927.810412,0.0,0.0,488.02398735830445,213.88976373139806,0.0,0.0,0.0,0.0,0.6584576138566044,1100,18.66176077072646,0.1787285320957479,0.8351162357618185,0.48206149162893946,0.47363142826340415,0.43118684725327927,0.0016676621577283214,2.0633140039172204,306,4,3,299,0.2781818181818182,0.0036363636363636364,0.0027272727272727275,0.2718181818181818,3.0
220.666164,997,944.136545,1.0,0.0,444.79013057858975,220.66616427314398,0.0,0.0,0.0,0.0,0.9896298684101067,997,17.433308169713406,0.15057718280586513,0.5688102576615041,0.5036850395792705,0.4431716590492034,0.4192320025911781,0.01697556041990528,0.9979943989717037,247,8,28,211,0.2477432296890672,0.00802407221664995,0.028084252758274825,0.21163490471414242,3.0
208.040146,1100,959.277189,0.0,0.0,484.76015489520296,208.040145587612,0.0,0.0,0.0,0.0,0.9079594124558895,1100,17.936967609913655,0.16264881674522177,0.7610963911795607,0.46279716902835805,0.45895717187361285,0.42864069028334184,0.007698366633617721,1.1873785684592246,283,5,13,265,0.25727272727272726,0.004545454545454545,0.011818181818181818,0.2409090909090909,3.0
198.906755,888,972.810231,1.0,0.0,371.24658313999294,198.906755053132,0.0,0.0,0.0,0.0,0.9856454315056272,888,17.09640199190348,0.19317302023332564,0.998902905892424,0.45373183575265846,0.4144840495543437,0.42387286378993644,0.005568932951572327,1.6503311621090042,243,18,7,218,0.27364864864864863,0.02027027027027027,0.007882882882882882,0.24549549549549549,3.0
223.870271,1100,991.711864,0.0,0.0,469.6902160155371,223.8702705976719,0.0,0.0,0.0,0.0,0.7370037331190303,1100,17.249954638558197,0.13935917413388643,0.5548165032238253,0.4593653100728989,0.45656575712290676,0.42718464266170153,6.581250667504176e-06,4.976440338087302,209,15,0,194,0.19,0.013636363636363636,0.0,0.17636363636363636,3.0
290.518645,1072,1007.000832,1.0,0.0,515.5321164623214,290.5186454799594,0.0,0.0,0.0,0.0,0.9905884697703884,1072,18.845630163399626,0.15043895455239492,0.85486649489804,0.46057673438049074,0.4910539219628519,0.43750416242809437,0.0,7.60325350985621,315,0,0,315,0.29384328358208955,0.0,0.0,0.29384328358208955,3.0
200.074924,1100,1022.944096,0.0,0.0,472.29341658497344,200.07492350212098,0.0,0.0,0.0,0.0,0.842697435954326,1100,18.140760669955064,0.1822279859510191,0.6901145254747517,0.4548831156200983,0.4611498394879428,0.44848389939828354,0.006487745125926959,0.9036003120754533,319,13,7,299,0.29,0.011818181818181818,0.006363636363636364,0.2718181818181818,3.0
221.354326,1100,1040.432794,0.0,0.0,488.6923289606953,221.35432613334967,0.0,0.0,0.0,0.0,0.8869407202720834,1100,19.2735209081698,0.19168074589831247,0.8990103270538585,0.44960773336277765,0.4818380144509402,0.4612545299530029,4.309905001313361e-06,4.9762955224927765,354,2,0,352,0.32181818181818184,0.0018181818181818182,0.0,0.32,3.0
-73.616045,199,1043.090123,0.0,1.0,69.0006757952609,-73.61604500525038,1.0,1.0,0.0,0.0,0.13786266005876202,199,17.315744464931637,0.17955351528069718,1.0181283937053018,0.441863210619095,0.3999963639369562,0.4086173167779817,0.0026375650196205614,3.289046063606582,54,2,1,51,0.271356783919598,0.010050251256281407,0.005025125628140704,0.2562814070351759,3.0
35.901227,776,1054.452704,0.0,1.0,319.2881224150619,35.901227216568174,1.0,1.0,0.0,0.0,0.4583323793062714,776,18.45872740649785,0.19605088056671413,0.622092218394886,0.4542115874463673,0.4607926852924308,0.46341223976354007,0.0018418161982427885,2.5545245559541367,226,3,2,221,0.2912371134020619,0.003865979381443299,0.002577319587628866,0.2847938144329897,3.0
217.426824,1100,1071.174418,0.0,0.0,476.8737497360965,217.42682354934126,0.0,0.0,0.0,0.0,0.7428627552361785,1100,17.92534125895584,0.16410472243520313,0.5956410565042549,0.45182974687692795,0.515991972359744,0.4493606033108451,0.000670924609469447,3.6825777684397343,365,15,0,350,0.33181818181818185,0.013636363636363636,0.0,0.3181818181818182,3.0
107.997162,1100,1086.751238,0.0,0.0,439.0937623718829,107.99716153821018,0.0,0.0,0.0,0.0,0.8395617328841292,1100,16.973195522305126,0.17844364191812592,0.7557049327230173,0.44350670809095555,0.4686321628093719,0.4278673963113265,0.03604334041124323,0.6266358072907813,415,13,68,334,0.37727272727272726,0.011818181818181818,0.06181818181818182,0.30363636363636365,3.0
218.986226,1100,1102.356182,0.0,0.0,484.13510171285174,218.98622630694894,0.0,0.0,0.0,0.0,0.6897581692241348,1100,18.718241451936702,0.1748560453763949,0.7825529743077962,0.42521691726689986,0.5121322723410346,0.48041806481101296,0.00015915312708773545,4.1683597500190475,415,12,0,403,0.37727272727272726,0.01090909090909091,0.0,0.3663636363636364,3.0
141.118846,1100,1118.745732,0.0,0.0,446.2435650078382,141.1188457385679,0.0,0.0,0.0,0.0,0.9392270859933376,1100,17.95366257917933,0.2068384810915736,0.8144621926677037,0.4291609245132316,0.47910057013685053,0.4483072089065205,0.021166076901731924,0.23923478055189748,466,32,33,401,0.42363636363636364,0.02909090909090909,0.03,0.36454545454545456,3.0
206.398103,1100,1134.401612,0.0,0.0,454.396688137128,206.39810322484328,0.0,0.0,0.0,0.0,0.9375828660333151,1100,17.663677000249873,0.18510104170698868,0.6567764015869729,0.41098131394013765,0.4919616973400116,0.4664962340484966,0.0017892218283814085,2.9943171060728586,372,24,3,345,0.3381818181818182,0.02181818181818182,0.0027272727272727275,0.31363636363636366,3.0
197.587382,1100,1150.580622,0.0,0.0,456.30692597051274,197.58738179104589,0.0,0.0,0.0,0.0,0.6638463472662942,1100,18.391369525193426,0.20473897196036278,0.6861468185469372,0.40670479563826867,0.5353241107680581,0.4879309931668368,0.00011035347284312603,4.393055899362807,438,17,0,421,0.3981818181818182,0.015454545454545455,0.0,0.38272727272727275,3.0
238.115862,1100,1165.48334,0.0,0.0,513.7051211577995,238.11586165356405,0.0,0.0,0.0,0.0,0.9005488726645682,1100,19.067149857260542,0.1498146049797965,0.6278562178320787,0.40379194188524375,0.5394620268995112,0.5149747441031716,0.003933452997104292,1.909006572569401,528,5,8,515,0.48,0.004545454545454545,0.007272727272727273,0.4681818181818182,3.0
200.578825,1100,1183.303222,0.0,0.0,456.5905891603021,200.57882547397546,0.0,0.0,0.0,0.0,0.91523563937461,1100,18.483696489106606,0.20947498818842153,0.8258148656879754,0.40486991254612803,0.5245692616701126,0.47157629002224316,0.0009294364771460805,1.802615304657891,402,15,1,386,0.3654545454545455,0.013636363636363636,0.0009090909090909091,0.3509090909090909,3.0
258.70231,1026,1197.078927,1.0,0.0,481.06676853724576,258.7023104836603,0.0,0.0,0.0,0.0,0.9902897664718551,1026,18.520960580484424,0.1575711635308981,0.7319214287643352,0.4060242206682442,0.5310870431087635,0.4927991529886718,0.005506286419257774,1.930564215319542,484,13,12,459,0.47173489278752434,0.012670565302144249,0.011695906432748537,0.4473684210526316,3.0
231.147516,1100,1214.61904,0.0,0.0,500.4572800951278,231.14751635673917,0.0,0.0,0.0,0.0,0.9031584125150169,1100,19.420398303966188,0.19317967311113177,0.7553982716446398,0.4139912170781331,0.5287853881987659,0.49436774492263796,0.0,5.224911090587198,474,5,0,469,0.4309090909090909,0.004545454545454545,0.0,0.4263636363636364,3.0
226.463554,1100,1230.109833,0.0,0.0,498.2549223198024,226.46355434969647,0.0,0.0,0.0,0.0,0.6664327297374948,1100,18.778395106075187,0.1594425642596402,0.5763970024179583,0.415977949608456,0.5302000070701945,0.4881406210769306,0.0007990240159729698,4.244923076238864,499,29,0,470,0.4536363636363636,0.026363636363636363,0.0,0.42727272727272725,3.0
297.900339,1034,1245.520924,1.0,0.0,524.3847580219642,297.90033897406624,0.0,0.0,0.0,0.0,0.9916547676210734,1034,19.596641007690558,0.14241645548402532,0.4787073888140882,0.39755719177590637,0.5325636230769425,0.5132325194790469,0.0014376706128445993,0.6060087838569116,488,1,2,485,0.47195357833655704,0.0009671179883945841,0.0019342359767891683,0.4690522243713733,3.0
215.031758,1100,1262.607449,0.0,0.0,487.011823917013,215.0317576834779,0.0,0.0,0.0,0.0,0.7247465186228811,1100,19.663245747914488,0.2068772776854354,0.6345754903589713,0.3993788549371741,0.5462143091721968,0.49417552189393477,0.0,8.85022313447764,552,0,0,552,0.5018181818181818,0.0,0.0,0.5018181818181818,3.0
152.193823,1100,1279.013203,0.0,0.0,421.50338101237014,152.19382294859767,0.0,0.0,0.0,0.0,0.7908879579949222,1100,16.45940053677556,0.1943246982378556,0.9037375468011455,0.4021031335330653,0.5172520563548262,0.4723118487813256,0.010216065469364625,1.35863258584505,378,50,17,311,0.34363636363636363,0.045454545454545456,0.015454545454545455,0.2827272727272727,3.0
222.337189,1100,1295.18816,0.0,0.0,490.807038319534,222.33718914847825,0.0,0.0,0.0,0.0,0.8342263036000257,1100,18.005341319372636,0.14832652336375798,0.5732282684364423,0.392834567674859,0.5239750970493663,0.5017455792427064,0.004356813337051315,0.648600893235469,401,17,7,377,0.36454545454545456,0.015454545454545455,0.006363636363636364,0.3427272727272727,3.0
221.574642,1100,1311.652142,0.0,0.0,479.23001412101326,221.57464208476404,0.0,0.0,0.0,0.0,0.6359707682240068,1100,17.603506366752026,0.14311707443345242,0.518926182770437,0.37430499427020547,0.5353916725245389,0.5170724666118622,0.0005173899884576209,3.1721662488447078,447,12,1,434,0.40636363636363637,0.01090909090909091,0.0009090909090909091,0.39454545454545453,3.0
99.376467,1100,1328.184471,0.0,0.0,448.796135074972,99.37646686334399,0.0,0.0,0.0,0.0,0.7678235448720544,1100,17.221884975233696,0.1872588645972356,0.5905622800171921,0.387506238960407,0.4794412304054607,0.4504006902738051,0.0400727386802542,0.2714034766220849,564,46,63,455,0.5127272727272727,0.04181818181818182,0.057272727272727274,0.41363636363636364,3.0
-3.446203,694,1337.92426,0.0,1.0,251.78293913455417,-3.446202928698696,1.0,1.0,0.0,0.0,0.5870732401271224,694,16.85307453438628,0.23396886251970306,0.8570040843269056,0.4126434547488473,0.48870596736240113,0.4595940673900956,0.004681790086001837,3.1496115862618064,234,25,3,206,0.3371757925072046,0.03602305475504323,0.004322766570605188,0.2968299711815562,3.0
239.332192,1100,1356.330384,0.0,0.0,513.3704681304655,239.33219231448248,0.0,0.0,0.0,0.0,0.9193161004746329,1100,19.715369428067593,0.18488326643787992,0.9534927762217338,0.3810930316827514,0.5455715602094476,0.5058410317247564,0.0,6.127582427194405,558,0,0,558,0.5072727272727273,0.0,0.0,0.5072727272727273,3.0
156.934792,1100,1373.697052,0.0,0.0,421.49548695716834,156.93479181477053,0.0,0.0,0.0,0.0,0.8096262524802352,1100,18.474243120506287,0.2876809883900712,0.730538104624974,0.3727197200737216,0.502288469618017,0.4802014206756245,0.0012255422099709365,2.7832406017445965,438,19,1,418,0.3981818181818182,0.017272727272727273,0.0009090909090909091,0.38,3.0
207.106916,1100,1391.560709,0.0,0.0,472.9764070099657,207.1069155163666,0.0,0.0,0.0,0.0,0.8245421106944716,1100,19.663419009517558,0.21947264173973235,0.7678758828242213,0.3675276419554244,0.5187945248863913,0.5160394418239593,4.0703654590914925e-06,4.977612989974997,564,2,0,562,0.5127272727272727,0.0018181818181818182,0.0,0.5109090909090909,3.0
