#{"t_start": 1782763240.2656689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
158.902538,1028,421.762632,0.0,0.0,413.05530729902557,158.90253776546697,0.0,0.0,0.0,0.0,0.8219893391893222,1028,17.321198714993272,0.18161266583623795,0.839454942383604,0.5806275695881259,0.34777683054426767,0.36176779286406846,0.008755291373098516,1.9847831370342024,230,29,14,187,0.2237354085603113,0.02821011673151751,0.013618677042801557,0.1819066147859922,2.0
169.091925,875,431.519308,1.0,0.0,340.3474065876168,169.09192527607956,0.0,0.0,0.0,0.0,0.9893831713406708,875,17.919241293802372,0.2904226222064013,0.9201447718185289,0.6055826091936657,0.33220923955099924,0.31787932532174246,0.001306734620056052,3.5187679678539574,160,8,0,152,0.18285714285714286,0.009142857142857144,0.0,0.1737142857142857,2.0
-0.612924,944,441.97457,0.0,1.0,337.2724430081958,-0.6129238134988668,1.0,1.0,0.0,0.0,0.8634987444119724,944,18.227636011607416,0.3100093314626695,1.5949906593321488,0.5447815034649003,0.32757091661125926,0.3108096141683853,6.576515927937135e-05,4.689588448201367,158,3,0,155,0.1673728813559322,0.0031779661016949155,0.0,0.1641949152542373,2.0
148.262931,1000,452.890696,0.0,0.0,389.511671388222,148.262930851602,0.0,0.0,0.0,0.0,0.928595534759701,1000,18.715389686298437,0.27783467202256706,0.9627879877463823,0.591180139798671,0.359442831158638,0.3587139039039612,0.0,6.001226937808065,208,0,0,208,0.208,0.0,0.0,0.208,2.0
136.833695,1000,462.681057,0.0,0.0,388.42664531190314,136.83369541429752,0.0,0.0,0.0,0.0,0.9485367412777327,1000,18.824275593865018,0.29237871314753333,1.4614477689401077,0.5741278782263398,0.37737453520298003,0.3744178079366684,0.0,8.288736399888792,222,0,0,222,0.222,0.0,0.0,0.222,2.0
200.689454,950,472.136772,1.0,0.0,393.6130557623924,200.68945440220014,0.0,0.0,0.0,0.0,0.9898443122136109,950,18.631467497854956,0.2667613450646559,0.9158843619761371,0.5721336766332388,0.34370563193371423,0.3338505132574784,0.0,9.529252402233409,179,0,0,179,0.18842105263157893,0.0,0.0,0.18842105263157893,2.0
-38.512561,386,477.236313,0.0,1.0,149.84001527835179,-38.51256094311712,1.0,1.0,0.0,0.0,0.31721377544734647,386,18.418356212159487,0.21632841052077592,1.012913437357548,0.5664318254883425,0.41707690268600545,0.3798348279814646,0.0,5.925192618910508,89,1,0,88,0.23056994818652848,0.0025906735751295338,0.0,0.22797927461139897,2.0
23.82839,718,484.146477,0.0,1.0,285.01779369917125,23.82839020005413,1.0,1.0,0.0,0.0,0.7257021571972638,718,18.416330276419725,0.22581913228828696,0.8903175610874827,0.5893840573126227,0.33524550576395973,0.29780428356446925,0.0,nan,122,0,0,122,0.16991643454038996,0.0,0.0,0.16991643454038996,2.0
122.176077,925,492.968416,1.0,0.0,333.4504094450524,122.1760769267988,0.0,0.0,0.0,0.0,0.9908605859516464,925,18.85425654214727,0.3871015152286772,1.1386433699193872,0.570871467944738,0.39116382734195604,0.3862359217050913,0.0,nan,217,0,0,217,0.23459459459459459,0.0,0.0,0.23459459459459459,2.0
158.724589,1088,504.619473,1.0,0.0,431.51511065811826,158.7245885221978,0.0,0.0,0.0,0.0,0.9910034514937676,1088,17.935374928988814,0.2736636137970258,1.1765328228364758,0.5869594955412836,0.3746798087240142,0.3542576472768012,0.01702041857395905,0.09822364690969215,234,1,25,208,0.21507352941176472,0.0009191176470588235,0.02297794117647059,0.19117647058823528,3.0
157.009594,1100,522.27773,0.0,0.0,409.1759860406609,157.0095941531374,0.0,0.0,0.0,0.0,0.6798661241392807,1100,16.5079157391248,0.20788783147111256,0.9934929680484883,0.5919090196761218,0.3461815600503575,0.34387679316780784,0.002771098459299649,3.4476586236496742,216,41,1,174,0.19636363636363635,0.03727272727272727,0.0009090909090909091,0.15818181818181817,3.0
105.73675,1100,537.837913,0.0,0.0,408.0830403510318,105.73675049412407,0.0,0.0,0.0,0.0,0.9249115425443835,1100,18.305418192820266,0.29879978876846547,0.8773848764803758,0.5469284166124734,0.39598206216638737,0.3681675506721843,0.015567913524419275,0.001134332119336642,256,0,21,235,0.23272727272727273,0.0,0.019090909090909092,0.21363636363636362,3.0
-110.815847,588,546.554301,0.0,1.0,155.82279154550002,-110.81584727183036,1.0,1.0,0.0,0.0,0.3874767347207721,588,17.63671293620328,0.45543624049123793,1.34984127112018,0.5828180567165013,0.3628919111425374,0.37838973905764467,0.00037285115084686706,3.903817616510211,91,8,0,83,0.15476190476190477,0.013605442176870748,0.0,0.141156462585034,3.0
52.568985,1100,563.027103,0.0,0.0,357.13216951269425,52.56898497036368,0.0,0.0,0.0,0.0,0.8887927882409516,1100,16.734481312782123,0.34156779400379966,0.9882475999061957,0.576912561587312,0.3850266480445862,0.3311648400263353,0.018016541643193527,0.061958586265648964,195,6,27,162,0.17727272727272728,0.005454545454545455,0.024545454545454544,0.14727272727272728,3.0
20.086433,1100,577.233259,0.0,0.0,342.3595852487534,20.086433306669218,0.0,0.0,0.0,0.0,0.8695992315605828,1100,17.73729524987762,0.3875378036029966,2.0,0.5478388481621038,0.37525213864716617,0.3637936700474132,0.0007247608363715551,3.441273315934747,184,4,1,179,0.16727272727272727,0.0036363636363636364,0.0009090909090909091,0.16272727272727272,3.0
149.218517,1100,594.512868,0.0,0.0,434.42897237793693,149.21851654804894,0.0,0.0,0.0,0.0,0.8725101109828465,1100,17.12565523032305,0.20124088214256686,0.7182056611762528,0.5580810811065815,0.3763112788850611,0.3783013852076097,0.01618026302208511,0.9127208964539142,248,33,26,189,0.22545454545454546,0.03,0.023636363636363636,0.17181818181818181,3.0
37.004636,1100,611.069832,0.0,0.0,345.3643370570449,37.004635663465834,0.0,0.0,0.0,0.0,0.7407514672614854,1100,15.953405556908388,0.2906381696879507,0.990593209728669,0.5377011851932515,0.36009237105196173,0.34186413634907115,0.027003251305440262,0.05721899021467421,173,10,44,119,0.1572727272727273,0.00909090909090909,0.04,0.10818181818181818,3.0
132.382361,1100,624.746138,0.0,0.0,392.00712847533975,132.38236149838525,0.0,0.0,0.0,0.0,0.9675036613128606,1100,17.688061185952847,0.23961537305799105,0.8485899795767792,0.5391082534871318,0.40804642774842004,0.3589344072341919,0.010487671578715016,1.6529420049969505,245,15,19,211,0.22272727272727272,0.013636363636363636,0.017272727272727273,0.1918181818181818,3.0
149.436734,1100,641.415662,0.0,0.0,424.5032908135439,149.43673390024554,0.0,0.0,0.0,0.0,0.9682932603481349,1100,18.439222333935568,0.28023444423337446,1.3764013216488393,0.5161156442016364,0.4192475763234225,0.41524613250385634,0.0,6.495905164599509,227,0,0,227,0.20636363636363636,0.0,0.0,0.20636363636363636,3.0
157.965754,1100,657.701143,0.0,0.0,391.5155967972551,157.96575398936645,0.0,0.0,0.0,0.0,0.5418676993549287,1100,15.532764095029108,0.21089350860377987,0.7154564510415803,0.5359311720254747,0.4187431813370098,0.3847052672776309,0.0,9.70531917635613,124,0,0,124,0.11272727272727273,0.0,0.0,0.11272727272727273,3.0
44.56991,916,669.446719,0.0,1.0,339.6036230956967,44.56991046484792,1.0,1.0,0.0,0.0,0.8548810194236407,916,16.720143572689263,0.21095313588903408,0.9789080448233048,0.4900092600547916,0.43555834817834294,0.40527633567824634,0.0018472532056754152,3.2465553967450433,167,8,2,157,0.18231441048034935,0.008733624454148471,0.002183406113537118,0.17139737991266377,3.0
169.344097,1100,686.260958,0.0,0.0,414.8310318666455,169.34409689732902,0.0,0.0,0.0,0.0,0.6148562748424585,1100,16.35611642169975,0.20270708967766826,0.8292154741254371,0.532014988118952,0.4400380542603406,0.4046711992675608,6.424118531464871e-05,4.646673480769432,143,4,0,139,0.13,0.0036363636363636364,0.0,0.12636363636363637,3.0
165.819891,1100,703.337842,0.0,0.0,448.1994404757691,165.81989066341623,0.0,0.0,0.0,0.0,0.8895293968101324,1100,17.09680554394612,0.17313619247770118,0.6931935772339641,0.48759634532034396,0.4132358379797502,0.3874516513130882,0.01816598110789848,0.28963762472589555,233,4,26,203,0.21181818181818182,0.0036363636363636364,0.023636363636363636,0.18454545454545454,3.0
246.061007,1047,719.688209,1.0,0.0,448.2394905649872,246.06100662866706,0.0,0.0,0.0,0.0,0.990396092324684,1047,17.568120832993973,0.1894937198216001,0.8007865279519003,0.47859666821722086,0.45225434464962,0.4250033942425718,0.00039294339771619844,3.7146518123601706,216,7,0,209,0.20630372492836677,0.0066857688634192934,0.0,0.19961795606494748,3.0
203.391855,1100,736.290048,0.0,0.0,451.58108154962247,203.39185529089383,0.0,0.0,0.0,0.0,0.8119681376888913,1100,17.38578746149386,0.18182636195469812,0.676490248635065,0.5309630405462601,0.4211397444118153,0.39746270320632243,0.0,5.903337065116741,195,1,0,194,0.17727272727272728,0.0009090909090909091,0.0,0.17636363636363636,3.0
171.716393,1100,753.678685,0.0,0.0,407.4063251364116,171.7163929686369,0.0,0.0,0.0,0.0,0.7365944114593145,1100,15.772185529011493,0.1925105781850436,0.7275237927050796,0.5101483135264028,0.4488613699241118,0.4137268404527144,0.0009031399726107866,2.0226210323375673,131,8,2,121,0.1190909090909091,0.007272727272727273,0.0018181818181818182,0.11,3.0
153.447957,1100,769.918591,0.0,0.0,441.1975815061704,153.44795704563646,0.0,0.0,0.0,0.0,0.837064428308308,1100,16.97462626181383,0.18065064020130764,0.6713713173580755,0.5114339301159436,0.38444540376012976,0.3559051665392789,0.01978084220145153,0.2629009734031204,208,4,34,170,0.1890909090909091,0.0036363636363636364,0.03090909090909091,0.15454545454545454,3.0
155.608093,1100,787.669737,0.0,0.0,409.36192716388683,155.60809258774506,0.0,0.0,0.0,0.0,0.534965606571067,1100,16.880652934629254,0.23201481422773806,0.9357343103962612,0.4924042433398691,0.4394248126853596,0.3916550894217058,0.0001307988743557914,4.280606191043147,157,7,0,150,0.14272727272727273,0.006363636363636364,0.0,0.13636363636363635,3.0
195.524869,1100,805.986874,0.0,0.0,449.23414115254946,195.52486920611798,0.0,0.0,0.0,0.0,0.8930124386164237,1100,17.955728512559407,0.21435560386695715,0.6845976523209215,0.4940849460339682,0.42369901012290606,0.3989071956547824,0.00044591438542734293,3.475823943720841,211,2,1,208,0.1918181818181818,0.0018181818181818182,0.0009090909090909091,0.1890909090909091,3.0
195.468502,1100,820.28119,0.0,0.0,462.9130885306921,195.46850168514325,0.0,0.0,0.0,0.0,0.882413852835806,1100,17.958011218662655,0.19316415986474145,0.7860817185415789,0.49898617309941484,0.4381543934887106,0.39827867670492695,0.0035361113035355714,1.917165306525693,285,6,6,273,0.2590909090909091,0.005454545454545455,0.005454545454545455,0.24818181818181817,3.0
130.19024,1100,835.693688,0.0,0.0,457.0970984375011,130.19024002863617,0.0,0.0,0.0,0.0,0.8577314169362715,1100,18.37857991695507,0.23001136095285188,1.2338537435216244,0.4846216228032823,0.4801707251505418,0.44831781311468644,0.02215153636400115,0.029999156510354633,385,2,38,345,0.35,0.0018181818181818182,0.034545454545454546,0.31363636363636366,3.0
-91.296411,102,837.438369,0.0,1.0,28.306467933818027,-91.2964114771377,1.0,1.0,0.0,0.0,0.08029749151663924,102,16.70227121446201,0.19541562214543712,0.809543447512756,0.4346710279510886,0.36353904184173136,0.3976302170285992,0.009033889357960154,0.39271642744032137,22,0,0,22,0.21568627450980393,0.0,0.0,0.21568627450980393,3.0
95.239631,1100,855.349991,0.0,0.0,372.37518698005664,95.23963114412447,0.0,0.0,0.0,0.0,0.5922899981997128,1100,16.376534445258326,0.31789178188238815,0.999780882697359,0.506897620392794,0.4665946959365498,0.40574256658554075,0.0010804676504115069,2.84139558537256,263,12,2,249,0.2390909090909091,0.01090909090909091,0.0018181818181818182,0.22636363636363635,3.0
-3.111071,632,864.129673,0.0,1.0,248.0976489818524,-3.1110714066834504,1.0,1.0,0.0,0.0,0.565890939509618,632,19.169192944573595,0.2612917437813254,0.8706151948527183,0.5007453392306932,0.4909957905736151,0.42476276855302764,0.0,9.154034860570476,217,0,0,217,0.34335443037974683,0.0,0.0,0.34335443037974683,3.0
152.237076,1100,878.581703,0.0,0.0,423.34050595716604,152.2370762106364,0.0,0.0,0.0,0.0,0.8894127590965195,1100,18.49689528551464,0.28162469961718173,0.9286083455476114,0.5118378241165457,0.4629626375436783,0.4406717622280121,0.00030277401519942794,4.131832482720848,291,5,0,286,0.26454545454545453,0.004545454545454545,0.0,0.26,3.0
146.818107,1100,896.10585,0.0,0.0,449.0016730522245,146.81810747341126,0.0,0.0,0.0,0.0,0.8239543513974669,1100,17.368054980048406,0.2005126627490763,0.6573126216096296,0.4915006655149839,0.450309202671051,0.42502003301273694,0.019775960230980487,0.020660901749482465,311,0,27,284,0.2827272727272727,0.0,0.024545454545454544,0.2581818181818182,3.0
147.820326,1100,914.640306,0.0,0.0,424.445275587642,147.82032633116407,0.0,0.0,0.0,0.0,0.8322143216827675,1100,16.309955967769646,0.17176993064003748,0.7942913258741002,0.48767594839869577,0.4472134224393151,0.4134633103283969,0.017594007337250885,0.714578031914423,281,39,27,215,0.25545454545454543,0.035454545454545454,0.024545454545454544,0.19545454545454546,3.0
158.664697,1100,932.950278,0.0,0.0,428.5194010085111,158.6646973422477,0.0,0.0,0.0,0.0,0.6933532921692616,1100,17.90991676378397,0.256542555536735,0.9961269844134416,0.4620435479418798,0.49001909255981446,0.4385982834209095,0.0002703255771482611,3.5694218022411808,287,4,0,283,0.2609090909090909,0.0036363636363636364,0.0,0.25727272727272726,3.0
15.992957,651,943.749019,0.0,1.0,264.32258639249244,15.992956938205566,1.0,1.0,0.0,0.0,0.5607385478772414,651,18.390618673688806,0.20752926480825568,1.0176072061486594,0.4737201520741077,0.4726862349360037,0.42316852356614787,0.0,7.640535379491976,144,0,0,144,0.22119815668202766,0.0,0.0,0.22119815668202766,3.0
163.731343,1100,958.910676,0.0,0.0,432.0566852632581,163.73134331105547,0.0,0.0,0.0,0.0,0.6304293737423187,1100,18.262784970682606,0.24582795094867818,1.1378645402840026,0.47178093894977463,0.4474929902228442,0.4108978143605319,0.0002685270809034369,3.9852882771414895,255,9,0,246,0.2318181818181818,0.008181818181818182,0.0,0.22363636363636363,3.0
191.494926,1100,976.628455,0.0,0.0,445.58512083662777,191.49492637313452,0.0,0.0,0.0,0.0,0.7365134877400316,1100,17.174163471113427,0.18236566666195922,0.7859490609944823,0.4483059516752308,0.48258940983902326,0.46237756962125953,0.00233766368126354,2.103678957960934,278,10,5,263,0.25272727272727274,0.00909090909090909,0.004545454545454545,0.2390909090909091,3.0
173.958265,1100,994.496809,0.0,0.0,468.5671793538786,173.95826485976494,0.0,0.0,0.0,0.0,0.5785144253147717,1100,17.221235103775538,0.13653486995591654,0.7167743928884701,0.4598599962382154,0.4366909858855334,0.40846970623189754,0.015571784501834154,0.724538800813826,338,30,24,284,0.30727272727272725,0.02727272727272727,0.02181818181818182,0.2581818181818182,3.0
240.580053,1100,1009.580165,0.0,0.0,506.0455258272939,240.58005313172055,0.0,0.0,0.0,0.0,0.8247716977183679,1100,18.773464893852562,0.15103324901228768,0.7578332081269744,0.446354148177938,0.44932780076156964,0.46155905853618273,0.0,7.65988749187098,337,0,0,337,0.30636363636363634,0.0,0.0,0.30636363636363634,3.0
163.05479,1100,1026.019962,0.0,0.0,440.93391824060467,163.05479046059168,0.0,0.0,0.0,0.0,0.7743552274027445,1100,17.870867890282636,0.21962456294594956,0.8972852219258303,0.4663794919831509,0.48408622291955083,0.43256926455281,0.00855948521291588,1.848591972857854,324,10,18,296,0.29454545454545455,0.00909090909090909,0.016363636363636365,0.2690909090909091,3.0
-20.651425,387,1033.199416,0.0,1.0,166.1494967165649,-20.651424766155657,1.0,1.0,0.0,0.0,0.3419794105509964,387,18.973910864110472,0.16634195006088567,0.6964635086939495,0.4424547468256735,0.511377576478692,0.47946823074528105,0.0,6.824016867461861,145,0,0,145,0.37467700258397935,0.0,0.0,0.37467700258397935,3.0
33.132485,833,1045.403368,0.0,1.0,336.24504398427814,33.13248548860952,1.0,1.0,0.0,0.0,0.48357895828287434,833,18.766998746361264,0.23469332903618234,1.024514638071204,0.44804107643315055,0.478991061127057,0.45712008868374315,0.0,5.486947601109832,252,3,0,249,0.3025210084033613,0.003601440576230492,0.0,0.29891956782713086,3.0
223.837051,1100,1061.620303,0.0,0.0,504.5377948356569,223.8370508086878,0.0,0.0,0.0,0.0,0.6902838841557741,1100,19.335346639674775,0.181045739191815,0.6306615396947504,0.4538479389030148,0.49173268524083225,0.4544115570458499,0.0024347625113982484,0.4962541382423401,419,0,3,416,0.3809090909090909,0.0,0.0027272727272727275,0.3781818181818182,3.0
219.042359,1100,1077.433419,0.0,0.0,486.634268879236,219.04235942004416,0.0,0.0,0.0,0.0,0.8145647408045671,1100,18.75709285925825,0.18752598205960175,0.7649155072993611,0.4378539298610254,0.49913177712397144,0.48290643507784065,2.9116780025793594e-05,4.839857709858135,358,3,0,355,0.32545454545454544,0.0027272727272727275,0.0,0.32272727272727275,3.0
213.954406,1100,1093.513682,0.0,0.0,485.83766684743864,213.95440613037115,0.0,0.0,0.0,0.0,0.9887465610093301,1100,19.404443877727953,0.2178574693102263,0.8642554353625606,0.4350914803909307,0.5230507824095812,0.4670728256485679,0.0,7.978146861668221,449,0,0,449,0.4081818181818182,0.0,0.0,0.4081818181818182,3.0
217.572969,1100,1109.014659,0.0,0.0,491.1679478650582,217.57296893321504,0.0,0.0,0.0,0.0,0.9045413558726626,1100,18.391118774798876,0.16170362223519305,0.6384892680398502,0.44155380653386767,0.5211233378540386,0.49116294340653854,0.00646124840738334,1.4022288443808266,429,11,11,407,0.39,0.01,0.01,0.37,3.0
188.334629,1100,1126.089428,0.0,0.0,469.9090633369063,188.33462869487605,0.0,0.0,0.0,0.0,0.7058226653864778,1100,18.415808689821187,0.1965117105952446,0.8280061561806603,0.430939978950403,0.5009300534291701,0.45166044332764366,0.0060692640896741964,2.566539898108084,450,29,10,411,0.4090909090909091,0.026363636363636363,0.00909090909090909,0.37363636363636366,3.0
175.672256,1058,1141.897176,1.0,0.0,444.882180292697,175.67225631690022,0.0,0.0,0.0,0.0,0.9905893456786319,1058,17.54241413107533,0.19753784756346507,0.7320028740209151,0.41370384813777555,0.49468771186578026,0.4421473884627589,0.026623927960774094,1.0320459178067596,494,37,49,408,0.4669187145557656,0.03497164461247637,0.046313799621928164,0.3856332703213611,3.0
28.484022,846,1154.330372,0.0,1.0,336.84133757208826,28.48402222544101,0.0,0.0,0.0,1.0,0.5939138164496908,846,19.02861080839761,0.2516976333007858,1.053993867893571,0.3948538900049179,0.5162145474278335,0.48791351949633155,0.0001863978169205073,4.426398139303014,351,5,0,346,0.4148936170212766,0.00591016548463357,0.0,0.408983451536643,3.0
67.033,898,1165.075231,0.0,1.0,378.10463165682177,67.03299990015087,1.0,1.0,0.0,0.0,0.692836653713068,898,18.351210003142196,0.18322133765443607,0.7445192417861107,0.4078806069096704,0.5298809896333181,0.47527934474775146,0.002379890678247257,2.291744102572629,337,14,3,320,0.3752783964365256,0.015590200445434299,0.0033407572383073497,0.35634743875278396,3.0
-47.56971,432,1171.657436,0.0,1.0,176.45856155447564,-47.569710120572864,0.0,0.0,0.0,1.0,0.331979977953887,432,19.127460228585992,0.23595663241455897,2.0,0.35205010956808647,0.45847327372542135,0.4774762320297736,0.0,7.347442443699777,195,0,0,195,0.4513888888888889,0.0,0.0,0.4513888888888889,3.0
172.160256,1100,1188.717351,0.0,0.0,452.170292994524,172.16025588692406,0.0,0.0,0.0,0.0,0.8669542088390424,1100,18.202027720199126,0.21597153351471557,0.9540906543978406,0.39671279297802936,0.4993834053386341,0.4582241925326261,0.008722279799892636,0.5092005999667976,483,19,14,450,0.4390909090909091,0.017272727272727273,0.012727272727272728,0.4090909090909091,3.0
-86.58868,127,1190.232019,0.0,1.0,38.91989634960025,-86.58867998661526,1.0,1.0,0.0,0.0,0.08082837643785601,127,17.465798732633306,0.2173671008803824,0.5692543030804694,0.406695406766623,0.46407160139459325,0.4068165041330292,0.006672085766553592,0.7632255382384687,42,0,0,42,0.33070866141732286,0.0,0.0,0.33070866141732286,3.0
226.379943,1067,1205.46426,1.0,0.0,472.85352919949804,226.37994267060452,0.0,0.0,0.0,0.0,0.9914049658837992,1067,18.800829710202905,0.2279907086992938,0.8056941616402995,0.379540972160254,0.5216072937430013,0.48880750114044075,0.009811844555220738,1.490592291879401,494,6,19,469,0.4629803186504217,0.005623242736644799,0.01780693533270853,0.4395501405810684,3.0
173.770934,1100,1222.416265,0.0,0.0,472.05603716654923,173.770934181426,0.0,0.0,0.0,0.0,0.6911033833763897,1100,18.868230770674426,0.21738760074075641,0.7486808017807887,0.39987434786151754,0.5107447775385596,0.4599052934213118,0.011724748353688667,0.08971459898217825,422,4,15,403,0.3836363636363636,0.0036363636363636364,0.013636363636363636,0.3663636363636364,3.0
225.670975,1100,1237.914674,0.0,0.0,488.96042281714364,225.67097529900593,0.0,0.0,0.0,0.0,0.9800995631445597,1100,17.75810763694598,0.13939920310444823,0.5363439978511853,0.38758475211872295,0.4969025083021684,0.4861455145749179,0.005123381946550359,1.8486612365343686,454,29,8,417,0.4127272727272727,0.026363636363636363,0.007272727272727273,0.3790909090909091,3.0
218.395437,1100,1255.340745,0.0,0.0,499.23926225411145,218.39543698547197,0.0,0.0,0.0,0.0,0.86280029568815,1100,19.080305742245358,0.17838175898225228,0.9768072728585002,0.3900445447066291,0.5201315099542791,0.49227276346900245,0.0031183990773114138,2.558395395708391,473,6,6,461,0.43,0.005454545454545455,0.005454545454545455,0.41909090909090907,3.0
109.250284,886,1268.291312,0.0,1.0,420.97382614998867,109.25028436109753,1.0,1.0,0.0,0.0,0.8982061231118998,886,19.398353012858486,0.1311913396629116,0.5518128533493394,0.38613185626675395,0.5123818052541591,0.4959457625653889,0.0014640720769070398,0.7606937840593695,455,6,0,449,0.5135440180586908,0.006772009029345372,0.0,0.5067720090293454,3.0
69.0731,994,1283.280228,0.0,1.0,442.1441816617392,69.07310023568638,0.0,0.0,0.0,1.0,0.5991280662165759,994,19.704039192144357,0.21280621762887328,2.0,0.394052912198172,0.545495839785762,0.47815896627648735,0.0,5.5777312708784015,493,1,0,492,0.4959758551307847,0.001006036217303823,0.0,0.4949698189134809,3.0
232.259315,1100,1299.036689,0.0,0.0,514.0808847678595,232.25931455608352,0.0,0.0,0.0,0.0,0.933564131667388,1100,18.959646499779957,0.14822110865444976,0.6431112474732567,0.3804835205694491,0.5086499630321156,0.4975724435936321,0.007302407838336757,0.6390946547060661,539,10,9,520,0.49,0.00909090909090909,0.008181818181818182,0.4727272727272727,3.0
-32.842206,355,1304.461143,0.0,1.0,150.26317007630865,-32.842205782018354,1.0,1.0,0.0,0.0,0.2786925624844983,355,18.828060867042222,0.16453178396691978,0.6827527175896699,0.408222572977694,0.4933771254311145,0.47791521801075465,0.004270142344540688,0.436576887441676,127,0,1,126,0.35774647887323946,0.0,0.0028169014084507044,0.35492957746478876,3.0
207.542208,1100,1320.785185,0.0,0.0,461.9185197622287,207.5422079664323,0.0,0.0,0.0,0.0,0.8271811528317778,1100,17.51111426085598,0.16673616117586113,0.8249410947955229,0.3776465510407632,0.5579644957455722,0.4652976917136799,0.0016789079350478507,1.9740257984735623,348,16,2,330,0.31636363636363635,0.014545454545454545,0.0018181818181818182,0.3,3.0
-83.60903,131,1322.814117,0.0,1.0,39.27776834751425,-83.60902986962465,1.0,1.0,0.0,0.0,0.07274304714358938,131,15.75876719162077,0.15046625692503485,0.42517245873540177,0.40285425132695046,0.38430547441235025,0.32750380221214004,0.004202188525984583,3.068578570459801,32,3,1,28,0.24427480916030533,0.022900763358778626,0.007633587786259542,0.21374045801526717,3.0
197.97731,1100,1339.99723,0.0,0.0,473.1062861466144,197.9773098197405,0.0,0.0,0.0,0.0,0.7525635354489905,1100,18.373136658569127,0.1927191675401547,0.9799847285342906,0.38858554185283456,0.5155142150683837,0.49894669955426996,0.004380552003063904,2.054536044205304,464,16,8,440,0.4218181818181818,0.014545454545454545,0.007272727272727273,0.4,3.0
147.369944,1100,1358.29887,0.0,0.0,446.2848996275194,147.36994399728778,0.0,0.0,0.0,0.0,0.8844051264193268,1100,18.465469111813537,0.24746319579255704,0.704455767350432,0.3764079090140083,0.5077757799625396,0.4648070385239341,0.016434429578246788,0.8814720413949004,570,13,30,527,0.5181818181818182,0.011818181818181818,0.02727272727272727,0.47909090909090907,3.0
134.459346,1100,1375.724905,0.0,0.0,425.6495515998311,134.4593458933547,0.0,0.0,0.0,0.0,0.692644938436829,1100,17.193541287467795,0.21535632574265592,0.6482900994920439,0.3605496302297847,0.47839395929466594,0.48663686643947257,0.017938855175313583,0.13228081792691898,476,40,27,409,0.43272727272727274,0.03636363636363636,0.024545454545454544,0.3718181818181818,3.0
226.818197,1100,1393.585401,0.0,0.0,491.2497446284594,226.8181969721983,0.0,0.0,0.0,0.0,0.9746317924347826,1100,19.48802152448652,0.20227167590988654,0.7285190890654255,0.3735084868916734,0.5383275630257346,0.4790562571178783,0.0,5.755307733038464,516,2,0,514,0.4690909090909091,0.0018181818181818182,0.0,0.4672727272727273,3.0
