#{"t_start": 1782763240.2716362, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
28.277711,1000,439.383317,0.0,0.0,335.5690600047513,28.277711093072785,0.0,0.0,0.0,0.0,0.8875930612070506,1000,17.127112159256185,0.3291114311773951,1.1851672130788282,0.6019482972696424,0.33569234305620194,0.3238649468421936,0.0314140896989809,0.08013609614209802,236,23,43,170,0.236,0.023,0.043,0.17,2.0
101.577227,963,450.042384,1.0,0.0,326.63509218838055,101.57722677717919,0.0,0.0,0.0,0.0,0.9890316440505648,963,17.27252318550571,0.379912971725221,1.0850228630356908,0.5690075954401078,0.3156970396467706,0.31112519231540764,0.007142633110342977,2.6153653851864895,187,26,9,152,0.19418483904465214,0.02699896157840083,0.009345794392523364,0.15784008307372793,2.0
113.248099,943,459.428199,1.0,0.0,330.0413921958995,113.24809857551173,0.0,0.0,0.0,0.0,0.9879170416293879,943,16.630942654998663,0.3108729957021389,1.0713107370650234,0.5881877073569742,0.33113825694121585,0.3371723771474521,0.01571438612964504,0.735325037537291,181,26,23,132,0.1919406150583245,0.027571580063626724,0.024390243902439025,0.13997879109225875,2.0
147.560207,1000,469.329523,0.0,0.0,388.269240278285,147.56020748573206,0.0,0.0,0.0,0.0,0.886975674915247,1000,18.689861025427714,0.28339120178667193,0.9347727480557086,0.5788852170631289,0.37003373038768766,0.33075265526771547,0.0,11.634759280531386,190,0,0,190,0.19,0.0,0.0,0.19,2.0
196.32228,1000,479.590842,0.0,0.0,434.99433351256545,196.3222798467697,0.0,0.0,0.0,0.0,0.8580581975841695,1000,18.652888966646486,0.19089077178961586,0.9309739796693495,0.577470678716898,0.3430117530822754,0.31624862837791445,0.0,5.797974783426185,179,2,0,177,0.179,0.002,0.0,0.177,2.0
174.035954,1000,490.189388,0.0,0.0,417.4041567402821,174.0359538393714,0.0,0.0,0.0,0.0,0.886672003221701,1000,18.862787650312942,0.23167787564484632,0.9614257575710544,0.5696269714832306,0.35703130412101747,0.3491881229877472,0.0,20.063548687339058,206,0,0,206,0.206,0.0,0.0,0.206,2.0
231.303986,999,499.617456,1.0,0.0,431.7731788881365,231.3039864840238,0.0,0.0,0.0,0.0,0.9900198326601001,999,18.36288361143965,0.22279057328905666,0.8000529225646926,0.5725152726332705,0.3777573568684919,0.3591761048491653,0.0,8.208550908034402,201,0,0,201,0.2012012012012012,0.0,0.0,0.2012012012012012,3.0
212.938077,1094,514.368724,1.0,0.0,437.05391687052924,212.93807728966397,0.0,0.0,0.0,0.0,0.9908855971606143,1094,17.80164801534405,0.25552236604454215,0.8817440128967845,0.5727992834867246,0.32570976280425107,0.32036925146741013,0.001653815973445493,1.9797407891668295,164,0,3,161,0.14990859232175502,0.0,0.002742230347349177,0.14716636197440586,3.0
96.631904,1100,531.715084,0.0,0.0,370.65890321476166,96.63190381667575,0.0,0.0,0.0,0.0,0.6921780474469412,1100,16.27525579742189,0.3061591006202572,1.1065508705721485,0.5648936858570034,0.3817029282179746,0.3529424063725905,0.0010674307699464565,2.768348126205114,199,19,2,178,0.1809090909090909,0.017272727272727273,0.0018181818181818182,0.1618181818181818,3.0
157.731156,1100,547.470726,0.0,0.0,432.2623709264529,157.7311556447228,0.0,0.0,0.0,0.0,0.6075552827462222,1100,18.295170061973494,0.2593561619084912,1.2136124195522395,0.5726303198256276,0.36100581342523747,0.3469739033959129,0.0011220011966064903,1.9491391607143032,206,5,2,199,0.18727272727272729,0.004545454545454545,0.0018181818181818182,0.1809090909090909,3.0
95.072792,1100,563.742536,0.0,0.0,378.402835822806,95.07279229704399,0.0,0.0,0.0,0.0,0.7568616010534178,1100,18.059304622335446,0.347378963830859,1.264893168088162,0.5444161526774141,0.3829412975094535,0.3715250002254139,0.0,5.3435195890209055,192,2,0,190,0.17454545454545456,0.0018181818181818182,0.0,0.17272727272727273,3.0
113.008679,1100,578.219123,0.0,0.0,388.2307045207165,113.00867913769244,0.0,0.0,0.0,0.0,0.8424835932483457,1100,17.849045703396595,0.3243210554583653,1.1389207614444896,0.5448010703921318,0.4130109718712893,0.40473508845676076,0.0009725358872830202,3.464062463677748,232,4,1,227,0.2109090909090909,0.0036363636363636364,0.0009090909090909091,0.20636363636363636,3.0
119.190152,1100,595.526498,0.0,0.0,390.7842933076053,119.19015158676314,0.0,0.0,0.0,0.0,0.6487350292581997,1100,17.832600495339022,0.3107092397027392,0.8950786796853145,0.5317934325439009,0.42288547477938915,0.3804387973655354,0.0,6.561303510480796,205,0,0,205,0.18636363636363637,0.0,0.0,0.18636363636363637,3.0
139.564585,1100,612.042234,0.0,0.0,393.1916395677738,139.5645851022235,0.0,0.0,0.0,0.0,0.5297822739301453,1100,16.592860030437564,0.25718009765287064,0.8972979610968609,0.5360134174437685,0.4013824730569666,0.3950689802386544,5.213888164450818e-05,4.713236150955205,173,16,0,157,0.1572727272727273,0.014545454545454545,0.0,0.14272727272727273,3.0
142.927367,1100,625.545425,0.0,0.0,412.3792525374624,142.92736675054033,0.0,0.0,0.0,0.0,0.6922462839932095,1100,17.351900880182523,0.24413328656133632,1.043600590091484,0.5328385416960174,0.399153755849058,0.3753653894771229,0.0031608830732406576,2.486450933207106,188,2,8,178,0.1709090909090909,0.0018181818181818182,0.007272727272727273,0.1618181818181818,3.0
262.667332,1008,640.406005,1.0,0.0,461.5705124452607,262.6673323344788,0.0,0.0,0.0,0.0,0.9920760833530103,1008,18.22535771222869,0.1650638424265098,0.9611943736966334,0.5060927039603629,0.4102094006088991,0.4102462241573939,0.0,5.411469106357345,205,1,0,204,0.20337301587301587,0.000992063492063492,0.0,0.20238095238095238,3.0
76.506021,1100,656.818404,0.0,0.0,350.4325187074066,76.5060205649009,0.0,0.0,0.0,0.0,0.6358408193872944,1100,13.309672832043972,0.16625739385149277,0.7360165528391647,0.5228043511069633,0.41554985076189044,0.3951177152720365,0.028277353085905094,0.314073915619592,162,27,42,93,0.14727272727272728,0.024545454545454544,0.038181818181818185,0.08454545454545455,3.0
228.05888,1021,670.853803,1.0,0.0,428.4504809204452,228.05887980479238,0.0,0.0,0.0,0.0,0.9906297221614808,1021,17.324899850112097,0.21120066051321196,0.7903263936776921,0.5384273916942658,0.452323984095679,0.39326941710144253,0.0008246977787976211,3.5267831354142816,209,11,0,198,0.20470127326150833,0.010773751224289911,0.0,0.1939275220372184,3.0
36.673616,681,680.224827,0.0,1.0,291.51713599528114,36.67361639429828,1.0,1.0,0.0,0.0,0.6121368382535373,681,17.912038958684942,0.14520515271350296,0.7603654994198304,0.536877251707466,0.4263768067443949,0.39118099755302577,0.003195708877972644,0.6549848774952737,140,0,2,138,0.2055800293685756,0.0,0.002936857562408223,0.2026431718061674,3.0
189.077425,1100,698.128935,0.0,0.0,433.44995600347477,189.0774252959437,0.0,0.0,0.0,0.0,0.5865650335768493,1100,16.517391309371977,0.17006476357120548,0.816083803449081,0.5265629611028866,0.4146583443338221,0.3841562767462297,0.00027770092977229575,3.90411413518897,128,16,0,112,0.11636363636363636,0.014545454545454545,0.0,0.10181818181818182,3.0
217.431571,1100,714.642075,0.0,0.0,473.815467883411,217.4315709112946,0.0,0.0,0.0,0.0,0.9362628663480591,1100,17.861251881613423,0.16841164985819906,0.6786985724465432,0.4835712367922745,0.43062927305698395,0.42582849036563525,0.0018732155810912531,2.826445660978734,245,13,4,228,0.22272727272727272,0.011818181818181818,0.0036363636363636364,0.20727272727272728,3.0
166.306365,1100,731.260576,0.0,0.0,397.29668362353254,166.3063652736886,0.0,0.0,0.0,0.0,0.5577645073238802,1100,15.087780758062033,0.17113852187892517,0.759867084071805,0.5119211439483545,0.4451146139339967,0.38929264426231386,0.0009564806823616586,2.751140333069501,101,11,2,88,0.09181818181818181,0.01,0.0018181818181818182,0.08,3.0
148.92296,1100,748.749452,0.0,0.0,390.9120932915845,148.9229597858656,0.0,0.0,0.0,0.0,0.7331744313415749,1100,15.493748971873389,0.20000411267865512,0.7926650979900787,0.5274516433443536,0.4186049522053112,0.40335175340825863,0.006233356655508333,2.607143686255272,169,5,15,149,0.15363636363636363,0.004545454545454545,0.013636363636363636,0.13545454545454547,3.0
156.59436,1100,764.792675,0.0,0.0,428.8682597280884,156.5943598265843,0.0,0.0,0.0,0.0,0.8976002716049674,1100,16.297225786010063,0.16306979208465755,0.5702003648245482,0.504070695289834,0.4065603129430251,0.3859405273740942,0.017648746915821623,0.6542309123902358,243,18,32,193,0.22090909090909092,0.016363636363636365,0.02909090909090909,0.17545454545454545,3.0
152.377843,1100,783.418166,0.0,0.0,396.64224628620514,152.3778428315419,0.0,0.0,0.0,0.0,0.6913677751298194,1100,15.721041219455252,0.22880639864632873,0.7985714611876242,0.5138025730238719,0.4610396315834739,0.38149359161203555,0.0002334526627253667,4.19909100354375,177,9,0,168,0.16090909090909092,0.008181818181818182,0.0,0.15272727272727274,3.0
189.041966,1100,801.672754,0.0,0.0,453.93802020523003,189.04196637248,0.0,0.0,0.0,0.0,0.713974816454865,1100,18.244233654651893,0.216279410825355,0.7966441557470986,0.4939533853666349,0.46618996771899135,0.4570809754458341,0.0003937685889004395,4.189708785051415,296,12,0,284,0.2690909090909091,0.01090909090909091,0.0,0.2581818181818182,3.0
-30.256357,640,810.57646,0.0,1.0,235.33840560439194,-30.256356672331478,1.0,1.0,0.0,0.0,0.362760867101865,640,17.02166189972977,0.26566695336922364,0.7515422668991111,0.5114255782624241,0.46028033681213854,0.4306744920089841,0.004918522990421086,1.0304933595577734,158,6,4,148,0.246875,0.009375,0.00625,0.23125,3.0
86.598433,1100,824.417475,0.0,0.0,410.7461958610074,86.5984331529401,0.0,0.0,0.0,0.0,0.6349266771946959,1100,15.74910638297191,0.1829501471674275,0.6982620771282716,0.5024467863811349,0.4184645970843055,0.39177299391139636,0.036620158129118875,0.14960655111341403,328,30,58,240,0.29818181818181816,0.02727272727272727,0.05272727272727273,0.21818181818181817,3.0
137.390381,1100,840.916241,0.0,0.0,394.21823320658666,137.39038090558515,0.0,0.0,0.0,0.0,0.6877677698278483,1100,17.579750293142084,0.2830808681304351,0.8987740468958229,0.4985934662006118,0.460386180119081,0.42397042393684387,0.00022743349610870726,4.128647434534174,265,13,0,252,0.2409090909090909,0.011818181818181818,0.0,0.2290909090909091,3.0
112.610266,1100,858.590746,0.0,0.0,371.5787715092011,112.61026570841246,0.0,0.0,0.0,0.0,0.7041306250969857,1100,16.001526016725716,0.2890776031488933,1.145971447229242,0.5145722705472938,0.445052193376151,0.4355945692820983,0.001959995936321802,2.7060207549056656,252,9,4,239,0.2290909090909091,0.008181818181818182,0.0036363636363636364,0.21727272727272728,3.0
80.010003,1100,873.406521,0.0,0.0,402.6529729229279,80.01000274446105,0.0,0.0,0.0,0.0,0.9173982717746924,1100,17.802071038633382,0.30202259893291106,1.097588903918382,0.48857748439027504,0.4554065026478334,0.38932804064317184,0.02126397218034085,0.022075078120548142,321,14,33,274,0.2918181818181818,0.012727272727272728,0.03,0.24909090909090909,3.0
-23.008516,886,886.635614,0.0,1.0,319.4384263965462,-23.008516098045632,1.0,1.0,0.0,0.0,0.5811320465309765,886,15.868826749296694,0.17046528432020164,0.9702821636614835,0.4854925584855319,0.4300791660563402,0.40705344619115913,0.028745798700740992,0.6352473350652567,251,35,34,182,0.2832957110609481,0.039503386004514675,0.03837471783295711,0.2054176072234763,3.0
212.37036,1100,904.00117,0.0,0.0,468.22003883817433,212.37035957046317,0.0,0.0,0.0,0.0,0.8692896811398314,1100,18.057439618216137,0.18510680520485906,0.6318337193174034,0.48932295123284514,0.4440202309868552,0.42433932174335826,0.0008874910968253838,3.3329952170519737,251,8,1,242,0.22818181818181818,0.007272727272727273,0.0009090909090909091,0.22,3.0
83.116296,1100,924.179763,0.0,0.0,374.15332514494463,83.11629640127357,0.0,0.0,0.0,0.0,0.8020915578843472,1100,16.734233896818502,0.29998831308497825,1.3197357441297664,0.4531339567764239,0.47334190926768566,0.41747934341430665,0.012069081567151557,0.08635692629293229,335,41,15,279,0.30454545454545456,0.03727272727272727,0.013636363636363636,0.25363636363636366,3.0
236.511033,952,938.411371,1.0,0.0,421.949456114998,236.51103302550078,0.0,0.0,0.0,0.0,0.9908842999927747,952,17.761049305646075,0.16477486867191932,0.6500430543139881,0.4666566221286081,0.4714152516186738,0.438066067565389,0.0020203745103903755,3.4273451531529853,309,33,1,275,0.3245798319327731,0.03466386554621849,0.0010504201680672268,0.28886554621848737,3.0
202.849151,1100,954.701855,0.0,0.0,448.8154600078514,202.84915135355223,0.0,0.0,0.0,0.0,0.7102784424742029,1100,17.17437961757462,0.16825840892101185,0.7332889861703519,0.4938160693069751,0.45247793539003894,0.4330701006542553,9.732928304760788e-05,4.464688943238157,235,3,0,232,0.21363636363636362,0.0027272727272727275,0.0,0.2109090909090909,3.0
192.675335,1100,971.314043,0.0,0.0,434.9581956599209,192.67533487554942,0.0,0.0,0.0,0.0,0.5721272414442505,1100,16.471130987287445,0.16146992836407478,0.9023331508201625,0.455330464206636,0.4612996570359577,0.4273589046976783,3.856546784183447e-06,4.984444631890302,213,9,0,204,0.19363636363636363,0.008181818181818182,0.0,0.18545454545454546,3.0
224.970305,1100,990.273955,0.0,0.0,487.17270946206406,224.9703050650983,0.0,0.0,0.0,0.0,0.8382406801464676,1100,18.05425344629358,0.15272716795379007,0.5925590249764232,0.4585877517509189,0.45975141276012765,0.44660456104712054,0.0032305552512184995,2.0361945301831894,292,3,7,282,0.26545454545454544,0.0027272727272727275,0.006363636363636364,0.25636363636363635,3.0
190.557876,1100,1005.770387,0.0,0.0,443.8347566054409,190.5578756481568,0.0,0.0,0.0,0.0,0.7967774623436698,1100,17.619967131699354,0.20349710057973242,0.7583752706016175,0.4605229942229661,0.4845331255414269,0.4645956188982183,0.0005920828003827328,3.9822503139012073,275,12,0,263,0.25,0.01090909090909091,0.0,0.2390909090909091,3.0
186.636395,1100,1021.002142,0.0,0.0,453.7858018090113,186.63639474721737,0.0,0.0,0.0,0.0,0.800909420891573,1100,17.803729190463685,0.19559760355276437,0.8405649853200833,0.45543798479166897,0.4546154133840041,0.42926963210105895,0.0054771283539955425,1.673320967584778,287,8,11,268,0.2609090909090909,0.007272727272727273,0.01,0.24363636363636362,3.0
231.655577,1100,1038.812038,0.0,0.0,502.9701535764382,231.6555768626373,0.0,0.0,0.0,0.0,0.6909547984728126,1100,19.103293896465264,0.17266175304836068,0.6650126271054383,0.4389922578531233,0.4930124387415973,0.44459958748383954,5.940022637921626e-05,4.673298754914311,365,3,0,362,0.33181818181818185,0.0027272727272727275,0.0,0.3290909090909091,3.0
218.046916,1100,1055.449255,0.0,0.0,493.06132830857456,218.04691583730522,0.0,0.0,0.0,0.0,0.8859450385940864,1100,19.24451417971305,0.1914940371361104,1.0388259540730298,0.4441787306507203,0.5116437197273428,0.500155714967034,0.00020774667447239628,3.8573932904018204,423,1,0,422,0.3845454545454545,0.0009090909090909091,0.0,0.3836363636363636,3.0
199.848751,1100,1072.018954,0.0,0.0,457.8777116776437,199.8487509057309,0.0,0.0,0.0,0.0,0.8934592144719048,1100,18.333934290195874,0.20922750930815148,0.9247961106031357,0.4521921822022308,0.4826786266402765,0.4680652649836107,0.0002076209997680355,3.922493571834118,335,6,0,329,0.30454545454545456,0.005454545454545455,0.0,0.2990909090909091,3.0
209.723577,1100,1087.810859,0.0,0.0,483.7141266100311,209.72357746288063,0.0,0.0,0.0,0.0,0.8372405255973293,1100,18.228193637103978,0.16663907455496266,0.5736638957898209,0.4401351799172434,0.47754042159427296,0.4476464901187203,0.007207610423574078,0.6917413988155635,320,3,10,307,0.2909090909090909,0.0027272727272727275,0.00909090909090909,0.2790909090909091,3.0
232.971669,1100,1103.1374,0.0,0.0,501.90004230207904,232.9716685758473,0.0,0.0,0.0,0.0,0.9115111045612615,1100,19.312128414635662,0.17364955745570723,0.9216465045427663,0.4375875224443999,0.49644406638362193,0.4930493788285689,0.0,6.484433910631951,429,0,0,429,0.39,0.0,0.0,0.39,3.0
193.619752,1100,1119.524061,0.0,0.0,452.64093395522565,193.61975188871892,0.0,0.0,0.0,0.0,0.7719517737574136,1100,19.478589983298605,0.21636168330830768,0.8113949337154179,0.42886400411752135,0.5230183227495714,0.45631044593724335,0.0,8.036387879875738,441,0,0,441,0.4009090909090909,0.0,0.0,0.4009090909090909,3.0
233.146574,1100,1135.202374,0.0,0.0,494.57965855107443,233.14657394364207,0.0,0.0,0.0,0.0,0.9147166423373927,1100,18.951744644310168,0.17398187110078647,0.6730565323793777,0.4091448783476583,0.5309426120736382,0.4712627652016553,0.0001717119332925064,4.055584366891215,404,11,0,393,0.36727272727272725,0.01,0.0,0.3572727272727273,3.0
203.198724,1100,1151.471803,0.0,0.0,477.621164490026,203.19872407886584,0.0,0.0,0.0,0.0,0.9407721148675968,1100,18.445839028840346,0.18349360933655948,0.8074503750566061,0.4114191284775734,0.500068741386587,0.45643485708670184,0.007433521495886252,1.4337113645850992,417,6,13,398,0.3790909090909091,0.005454545454545455,0.011818181818181818,0.3618181818181818,3.0
221.527126,1100,1167.471879,0.0,0.0,493.65440326648627,221.5271262736132,0.0,0.0,0.0,0.0,0.741638323530377,1100,19.140470519758633,0.18937499254374424,0.9992709252322712,0.4111070797287605,0.5239425904642452,0.486293444741856,1.363548067714181e-05,4.92500485627572,440,4,0,436,0.4,0.0036363636363636364,0.0,0.39636363636363636,3.0
229.404359,1100,1184.524134,0.0,0.0,497.7875378862567,229.40435893960432,0.0,0.0,0.0,0.0,0.8928420836110911,1100,19.324376159477886,0.1940657891272508,0.6703342054432104,0.39245174485174095,0.48998795758594166,0.4880228264765306,0.0,5.5602600712000205,480,1,0,479,0.43636363636363634,0.0009090909090909091,0.0,0.4354545454545454,3.0
270.149135,935,1196.332178,1.0,0.0,466.27331037217493,270.14913524417295,0.0,0.0,0.0,0.0,0.9908139307437769,935,19.53098643520666,0.15291542214371218,0.9254821064470352,0.39817736509111634,0.5058286974136842,0.49121081408332373,0.0,9.52638733394795,407,0,0,407,0.43529411764705883,0.0,0.0,0.43529411764705883,3.0
204.720982,1100,1213.082263,0.0,0.0,465.02657902401285,204.72098179886868,0.0,0.0,0.0,0.0,0.6368526697703275,1100,17.858700003171954,0.17936910887473714,0.6638468726504675,0.41942641030658373,0.5240667237747799,0.4538504662296989,0.001265208028611756,3.4781854433856387,326,14,1,311,0.2963636363636364,0.012727272727272728,0.0009090909090909091,0.2827272727272727,3.0
116.578416,1100,1229.360739,0.0,0.0,429.4830167264445,116.57841554370341,0.0,0.0,0.0,0.0,0.7954410025783561,1100,16.193310038894303,0.16321391813633374,0.9990522154156272,0.3755505615032532,0.5064507082375613,0.43404569647528907,0.029848434849027522,0.31969151644273647,449,37,49,363,0.4081818181818182,0.03363636363636364,0.04454545454545455,0.33,3.0
250.411584,1100,1246.344328,0.0,0.0,519.8325465279352,250.41158371456288,0.0,0.0,0.0,0.0,0.745212690030212,1100,18.963759668473394,0.13303230961204293,0.5246037951181317,0.39078086275692014,0.5232536191290075,0.4885668631033464,0.0,5.459620274472531,503,11,0,492,0.4572727272727273,0.01,0.0,0.44727272727272727,3.0
205.475757,1100,1263.204145,0.0,0.0,477.7985996479378,205.4757572359791,0.0,0.0,0.0,0.0,0.694865380829996,1100,18.99089136268905,0.21120506432579977,0.7040553678417717,0.39676190475509926,0.5473204569383101,0.48432765700600366,1.1915038188715501e-05,4.934467289962065,472,16,0,456,0.4290909090909091,0.014545454545454545,0.0,0.41454545454545455,3.0
234.972844,1100,1279.579809,0.0,0.0,509.65681247236705,234.9728435877699,0.0,0.0,0.0,0.0,0.8227729818669526,1100,19.395677580710384,0.17609676651452816,0.6518132453398972,0.40325031983581455,0.5294441418214277,0.4889515583081679,0.0007062859303746607,3.619371188660874,537,4,0,533,0.48818181818181816,0.0036363636363636364,0.0,0.48454545454545456,3.0
281.996418,1009,1293.366708,1.0,0.0,491.57791946792395,281.9964184833003,0.0,0.0,0.0,0.0,0.9909737667704104,1009,18.777972993917427,0.14482961388062532,0.7182698092515645,0.3842111121497613,0.5332310910976323,0.49856509573986557,0.000766851702978735,3.264570056377721,478,8,1,469,0.47373637264618434,0.007928642220019821,0.0009910802775024777,0.464816650148662,3.0
205.603291,1100,1310.003584,0.0,0.0,450.5697854029122,205.6032908376495,0.0,0.0,0.0,0.0,0.7973105163414291,1100,16.84986124672083,0.155875797168585,0.6090478563521576,0.3741411066834222,0.5293031870506026,0.48201338654214687,0.001687482344353075,1.9989594225961989,371,39,2,330,0.3372727272727273,0.035454545454545454,0.0018181818181818182,0.3,3.0
214.008235,1100,1326.822962,0.0,0.0,480.6779290500569,214.00823494140272,0.0,0.0,0.0,0.0,0.6744475178884168,1100,17.865605710635368,0.15597341098340228,0.5437903169805646,0.38746197484179656,0.5070632581277327,0.4817903921820901,0.003731334911705665,2.2864384988694537,454,23,8,423,0.4127272727272727,0.02090909090909091,0.007272727272727273,0.3845454545454545,3.0
281.450226,1042,1343.15191,1.0,0.0,495.5337331599308,281.4502257003287,0.0,0.0,0.0,0.0,0.9939488293681419,1042,18.923334851313953,0.16405186448426143,0.5195068692858053,0.3940465714417813,0.5206299798273537,0.46719873100233167,0.0004062102054768119,3.309839014157343,418,11,1,406,0.40115163147792704,0.01055662188099808,0.0009596928982725527,0.3896353166986564,3.0
201.777273,955,1358.942083,1.0,0.0,378.18667000657064,201.77727319813786,0.0,0.0,0.0,0.0,0.9917946988650593,955,18.49314419841737,0.22264658380916655,0.842716007643242,0.3675877889569517,0.5221146152905769,0.46410978651795715,0.002437408703631475,2.667276114153019,393,16,4,373,0.41151832460732984,0.016753926701570682,0.004188481675392671,0.39057591623036647,3.0
43.380425,657,1369.573656,0.0,1.0,298.5515047582365,43.38042525278924,1.0,1.0,0.0,0.0,0.6946963261477713,657,19.378824104014516,0.15781869192880757,0.5285087415689241,0.38097362534980794,0.5247078903552422,0.5088787670367747,0.0039966816242692545,0.5986474449355653,326,0,2,324,0.4961948249619482,0.0,0.0030441400304414,0.4931506849315068,3.0
99.206937,1100,1387.169191,0.0,0.0,370.62642260557544,99.2069374621696,0.0,0.0,0.0,0.0,0.6751317256550322,1100,17.417522386793685,0.35200948216846706,0.8487551086305745,0.38396245786242866,0.5022565656900406,0.5062690575556321,0.00019185877658587072,4.37029330039024,434,17,0,417,0.39454545454545453,0.015454545454545455,0.0,0.3790909090909091,3.0
