#{"t_start": 1782763240.3007672, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-7.479655,608,459.855173,0.0,1.0,231.48623957624957,-7.4796545733525335,1.0,1.0,0.0,0.0,0.760374820533368,608,18.59113085985807,0.26089714586962276,0.9015691053527949,0.5336094143628878,0.34777327372055306,0.31655338210494893,0.002934813050446557,0.8355459682778258,112,2,2,108,0.18421052631578946,0.003289473684210526,0.003289473684210526,0.17763157894736842,2.0
143.453468,1000,469.673731,0.0,0.0,394.4112052723414,143.45346785238485,0.0,0.0,0.0,0.0,0.9779718663691858,1000,18.832807352287663,0.26378230667357355,1.9064795726085786,0.5598909708894789,0.385413699388504,0.35458654165267944,0.0,9.811631745214752,221,0,0,221,0.221,0.0,0.0,0.221,2.0
165.379893,1000,479.971962,0.0,0.0,412.9439276807403,165.3798928360485,0.0,0.0,0.0,0.0,0.7676682343436197,1000,18.818070003828925,0.24196118802297142,1.097813927461856,0.608607316210866,0.35912138485908507,0.3635375418663025,0.0,20.797435815245947,208,0,0,208,0.208,0.0,0.0,0.208,2.0
138.313072,1000,490.567547,0.0,0.0,400.14798256365646,138.31307205657578,0.0,0.0,0.0,0.0,0.9002323756682301,1000,18.101840735431978,0.23999939847778867,1.0200398096599101,0.5686934399772435,0.367453382730484,0.33488663256168366,0.011198045092434737,1.8333433629838363,226,7,21,198,0.226,0.007,0.021,0.198,2.0
164.611641,899,498.884693,1.0,0.0,359.51748583766846,164.61164120994522,0.0,0.0,0.0,0.0,0.987493905646481,899,17.130695350861945,0.24974596101689978,0.9608128209978007,0.5597893302789884,0.37115712200309064,0.38500525569491445,0.011924125647648411,1.4631913456770893,201,9,19,173,0.2235817575083426,0.010011123470522803,0.021134593993325918,0.19243604004449388,2.0
160.438584,1100,513.014402,0.0,0.0,435.10679792078713,160.43858420871058,0.0,0.0,0.0,0.0,0.860147457950163,1100,17.64346284406592,0.23352167617273686,0.9985809253538238,0.5848170159249143,0.36418086778033865,0.3426325265927748,0.006536806983395287,1.9946266717719963,209,5,14,190,0.19,0.004545454545454545,0.012727272727272728,0.17272727272727273,3.0
-47.438765,412,520.648125,0.0,1.0,145.88982735675324,-47.438764725604734,1.0,1.0,0.0,0.0,0.3179499176121302,412,16.933292301355976,0.2197660422615354,0.8944009994817187,0.5399121124550555,0.30029986943434744,0.3097943735932841,0.008541373651928388,0.482453202246164,49,1,4,44,0.11893203883495146,0.0024271844660194173,0.009708737864077669,0.10679611650485436,3.0
82.509952,1100,536.525698,0.0,0.0,366.4466344753993,82.50995232197694,0.0,0.0,0.0,0.0,0.6987374050053528,1100,18.717974389578107,0.33242803245459673,1.704419752847858,0.5331708184324883,0.38709920352155514,0.3506595677679235,0.0,9.236396145618608,222,0,0,222,0.2018181818181818,0.0,0.0,0.2018181818181818,3.0
64.095072,1100,551.902754,0.0,0.0,378.6589672426017,64.09507163210911,0.0,0.0,0.0,0.0,0.8325180907770322,1100,17.65761802289771,0.32391018427025586,1.0119892386051639,0.5700211218134923,0.3682748718695207,0.33225010199980304,0.020803183878569637,0.034286162355159265,240,2,33,205,0.21818181818181817,0.0018181818181818182,0.03,0.18636363636363637,3.0
20.154442,1100,567.265269,0.0,0.0,353.1428710985769,20.154442325463535,0.0,0.0,0.0,0.0,0.7247483558831805,1100,17.06858237445664,0.3488536756225166,1.1714127210313612,0.5508742102438753,0.3838490360975266,0.3650855174931613,0.02312955479100265,0.018440692392137643,266,35,35,196,0.24181818181818182,0.031818181818181815,0.031818181818181815,0.1781818181818182,3.0
-28.235337,1100,583.292105,0.0,0.0,295.23510733968834,-28.235337412523624,0.0,0.0,0.0,0.0,0.8168732161200246,1100,15.455617522782962,0.41313980768853276,1.029355228758943,0.5630580331012607,0.3911103616519408,0.35458352143114263,0.02219208409011251,0.053750723103423985,223,38,32,153,0.20272727272727273,0.034545454545454546,0.02909090909090909,0.1390909090909091,3.0
121.369792,1100,600.552671,0.0,0.0,417.61522771100914,121.36979233667543,0.0,0.0,0.0,0.0,0.8825978665572352,1100,16.96329857151659,0.23512871886009112,1.0237920546542119,0.5565262095223774,0.3836185538768768,0.33311534426429057,0.01863792808265147,0.5560638003041257,254,30,30,194,0.2309090909090909,0.02727272727272727,0.02727272727272727,0.17636363636363636,3.0
-65.872834,286,605.276686,0.0,1.0,89.54849375253981,-65.87283386941377,1.0,1.0,0.0,0.0,0.19847762782592615,286,14.895061585705038,0.18278160017448852,0.5963782051101522,0.5175353236288041,0.37652164009901196,0.3408669216649516,0.0056331637928976035,1.6343377518779825,18,0,3,15,0.06293706293706294,0.0,0.01048951048951049,0.05244755244755245,3.0
109.199452,1100,620.303745,0.0,0.0,340.427030096781,109.19945184793986,0.0,0.0,0.0,0.0,0.6755506396563608,1100,15.803484252813789,0.25633788267148216,0.7889165181987384,0.547038319864395,0.39295396544716577,0.37324122949080035,0.003666475438952508,2.8628437571967855,167,13,5,149,0.15181818181818182,0.011818181818181818,0.004545454545454545,0.13545454545454547,3.0
192.357159,1100,634.438741,0.0,0.0,445.06252797404613,192.35715876086215,0.0,0.0,0.0,0.0,0.7599948498751673,1100,17.64275307505656,0.20061023306728734,0.8272904389098567,0.539236514212733,0.4057522451877594,0.38853401975198226,7.211198038232602e-05,4.603384107897207,194,2,0,192,0.17636363636363636,0.0018181818181818182,0.0,0.17454545454545456,3.0
144.802376,1100,651.590804,0.0,0.0,387.7469444424989,144.8023764628533,0.0,0.0,0.0,0.0,0.5937799338195016,1100,16.146725464457045,0.24551432759919262,0.9030638615768447,0.5495712107403035,0.38578266322612764,0.3469083112478256,0.0,7.815957782605062,96,0,0,96,0.08727272727272728,0.0,0.0,0.08727272727272728,3.0
139.975457,1100,666.222823,0.0,0.0,398.24355745860083,139.97545716047938,0.0,0.0,0.0,0.0,0.5466594528257487,1100,16.945846482309182,0.25723171743777534,0.9359198371286004,0.5165905587679961,0.44425324618816375,0.37625299312851646,0.0,7.952333986227121,130,0,0,130,0.11818181818181818,0.0,0.0,0.11818181818181818,3.0
192.124013,1100,682.715791,0.0,0.0,420.36740638938284,192.12401296133336,0.0,0.0,0.0,0.0,0.8945332093411373,1100,15.74140485903135,0.14580814632136685,0.6808267353182542,0.5368760832500729,0.42907864418896763,0.3709525891867551,0.0013524896308452813,3.328368053735328,177,23,1,153,0.16090909090909092,0.02090909090909091,0.0009090909090909091,0.1390909090909091,3.0
7.610871,701,693.931915,0.0,1.0,273.42811277772404,7.610871404243326,1.0,1.0,0.0,0.0,0.5201870429921158,701,16.838588533157367,0.16872231634406729,0.979514890685087,0.5257371640611392,0.42435842862993095,0.3834920261113688,0.010387814161479686,1.7565987138640355,134,0,14,120,0.19115549215406563,0.0,0.019971469329529243,0.17118402282453637,3.0
182.323716,1100,710.93107,0.0,0.0,441.3962845710663,182.32371618504058,0.0,0.0,0.0,0.0,0.6396058942140386,1100,16.49937513084143,0.15792435993019768,0.5728136793696127,0.49213813548399643,0.42508424737236716,0.3768786392428658,0.006087839827555356,1.7390212359149892,198,22,10,166,0.18,0.02,0.00909090909090909,0.1509090909090909,3.0
167.924887,1100,727.037441,0.0,0.0,387.11628738117173,167.9248874456604,0.0,0.0,0.0,0.0,0.6846628679452785,1100,14.85467008571084,0.17636558413117165,0.6681385540836854,0.5383159106072377,0.45088408426804977,0.39326669725504787,0.0,5.07028459339545,124,4,0,120,0.11272727272727273,0.0036363636363636364,0.0,0.10909090909090909,3.0
186.088984,1100,744.567809,0.0,0.0,437.7352028428448,186.08898376669526,0.0,0.0,0.0,0.0,0.5863368126376863,1100,17.18015707169273,0.1935524916373569,0.6565545835403286,0.5163793347911402,0.43655914149501107,0.4113516345349225,0.0,7.816622394251721,170,0,0,170,0.15454545454545454,0.0,0.0,0.15454545454545454,3.0
79.082059,1100,760.76043,0.0,0.0,396.2479202632098,79.08205921572525,0.0,0.0,0.0,0.0,0.8694151239485721,1100,16.014447145457595,0.2122504452621445,0.8261931701990005,0.49940487554804847,0.3978765615008094,0.35557752685113386,0.0340725559859794,0.3928430784319817,262,30,56,176,0.2381818181818182,0.02727272727272727,0.05090909090909091,0.16,3.0
143.619468,1100,777.590816,0.0,0.0,410.4787610843835,143.61946776908923,0.0,0.0,0.0,0.0,0.7982237197225145,1100,17.130143818837308,0.21684641713536257,0.6803390695696638,0.49518478472124444,0.4219545628265901,0.3954789983142506,0.010650238227087832,2.157130780417112,303,28,21,254,0.27545454545454545,0.025454545454545455,0.019090909090909092,0.2309090909090909,3.0
200.89573,1100,796.265382,0.0,0.0,451.7590374749759,200.89573015364164,0.0,0.0,0.0,0.0,0.7803904223846536,1100,17.60419695386558,0.1871888803018565,0.6210608892144864,0.5033933808112686,0.4460184224627235,0.43015797127376904,2.943497960590074e-05,4.838107612167546,243,13,0,230,0.22090909090909092,0.011818181818181818,0.0,0.20909090909090908,3.0
212.273876,895,810.090441,1.0,0.0,386.656859394082,212.2738757152568,0.0,0.0,0.0,0.0,0.9906854706725131,895,18.01699214909633,0.1993948630566615,0.7078961620045906,0.48306240194253414,0.4327567612658666,0.4085146995896068,0.0031237097111616757,3.583506540197662,255,23,0,232,0.2849162011173184,0.02569832402234637,0.0,0.25921787709497207,3.0
22.74293,836,821.357577,0.0,1.0,318.1876082973202,22.742929743591333,1.0,1.0,0.0,0.0,0.7869547025051883,836,17.700411219185828,0.2299039770459125,1.077185908776554,0.511577182177579,0.4289688641945141,0.4107465445995331,0.005214179028365779,0.6875855046773102,198,7,4,187,0.23684210526315788,0.008373205741626795,0.004784688995215311,0.2236842105263158,3.0
124.481902,1100,836.651023,0.0,0.0,351.83603173830517,124.481902198784,0.0,0.0,0.0,0.0,0.4949004427379885,1100,13.999253683737289,0.2094145434106531,0.7648986529602136,0.5196803940019824,0.5111877376653932,0.444545795917511,0.0006716785234954795,3.022681598937916,206,18,1,187,0.18727272727272729,0.016363636363636365,0.0009090909090909091,0.17,3.0
210.99361,1100,854.53536,0.0,0.0,472.9627738476192,210.99360995261588,0.0,0.0,0.0,0.0,0.9772368168645497,1100,18.725107018356518,0.20403847097233904,0.9251303595512138,0.4870512296225537,0.5090180081670934,0.4573707033287395,0.00010302451249513599,4.433365181276752,372,5,0,367,0.3381818181818182,0.004545454545454545,0.0,0.3336363636363636,3.0
97.548601,1100,869.10428,0.0,0.0,370.992736508806,97.54860115568655,0.0,0.0,0.0,0.0,0.7638923620634029,1100,16.446956688673744,0.2872817714650029,1.2605354621691123,0.49188418186015703,0.45460490080443294,0.43880894563414835,0.006668791245251614,2.258701984689004,284,16,15,253,0.2581818181818182,0.014545454545454545,0.013636363636363636,0.23,3.0
185.767871,1100,885.615817,0.0,0.0,444.841134155021,185.7678707388865,0.0,0.0,0.0,0.0,0.8556776372977145,1100,18.147885255947276,0.22541617402699674,0.9897655514357334,0.48902239396829494,0.4655895189263604,0.42830881465565074,0.0,5.365609427551768,280,10,0,270,0.2545454545454545,0.00909090909090909,0.0,0.24545454545454545,3.0
221.698909,1100,902.600085,0.0,0.0,477.7663402739304,221.69890887221422,0.0,0.0,0.0,0.0,0.748038493229883,1100,17.831722055927134,0.1604758773959801,0.5648471671576899,0.4847870598022233,0.4637960336966948,0.41533231485973704,0.0,5.979876942632352,235,1,0,234,0.21363636363636362,0.0009090909090909091,0.0,0.21272727272727274,3.0
116.770708,1100,922.042449,0.0,0.0,443.455923501733,116.77070817610998,0.0,0.0,0.0,0.0,0.633929107500828,1100,17.03603271071132,0.18681865851792187,0.660632080751439,0.45912829146805134,0.45506924797188153,0.4165075285868211,0.031214816782109325,0.0013205001368406463,319,5,52,262,0.29,0.004545454545454545,0.04727272727272727,0.2381818181818182,3.0
279.52194,1074,939.888996,1.0,0.0,500.9342444202109,279.52194001691385,0.0,0.0,0.0,0.0,0.9904334633343678,1074,18.745355358024774,0.17035257000556148,0.6665351755072909,0.47938060392478216,0.4754415458585075,0.42946009385075207,0.0,9.5510055846012,306,0,0,306,0.2849162011173184,0.0,0.0,0.2849162011173184,3.0
154.341955,1100,955.482983,0.0,0.0,440.03328132179325,154.34195495560454,0.0,0.0,0.0,0.0,0.7244438594920171,1100,16.42590129881534,0.1547352453250192,0.665545501628766,0.47296312652189626,0.4435275322198868,0.3999689769744873,0.0190086800392605,0.5916538957495269,297,19,30,248,0.27,0.017272727272727273,0.02727272727272727,0.22545454545454546,3.0
-7.207159,617,963.695933,0.0,1.0,234.7562380809561,-7.207158945739494,1.0,1.0,0.0,0.0,0.4709884111929894,617,17.055468707757413,0.21309593254228776,0.6391361187886451,0.45163070525207244,0.45186666219315613,0.42761020799510097,0.0033273784641719324,2.5659075207162796,186,23,2,161,0.3014586709886548,0.03727714748784441,0.0032414910858995136,0.26094003241491087,3.0
230.801028,1100,982.066244,0.0,0.0,500.03964969576276,230.80102799580257,0.0,0.0,0.0,0.0,0.7472537503515105,1100,19.02154099359548,0.1736519318646115,0.5519883998186846,0.4771588380702517,0.46620430236512966,0.44992199366742913,0.0,9.634845077922408,334,0,0,334,0.30363636363636365,0.0,0.0,0.30363636363636365,3.0
155.166079,1100,999.695777,0.0,0.0,440.0980793628387,155.1660792271136,0.0,0.0,0.0,0.0,0.8247544009379071,1100,17.594233079975304,0.21657565353566113,0.9867575039825687,0.4800560177930377,0.4608459447730671,0.41736735078421505,0.011083637656617407,1.4030365190723368,296,5,19,272,0.2690909090909091,0.004545454545454545,0.017272727272727273,0.24727272727272728,3.0
165.420241,1100,1014.971146,0.0,0.0,442.4726173286867,165.4202405393848,0.0,0.0,0.0,0.0,0.6312304806851133,1100,18.746534252750426,0.25238375360470117,1.0409000599476277,0.47078735076229683,0.48164424413984475,0.4554958191784945,0.0,6.082036247498103,325,0,0,325,0.29545454545454547,0.0,0.0,0.29545454545454547,3.0
141.434052,1100,1031.90034,0.0,0.0,429.4411383074448,141.43405162161955,0.0,0.0,0.0,0.0,0.7562991480705397,1100,16.4478589335321,0.17198797019856912,0.7690822888853344,0.4467297851802273,0.48278924243016674,0.4420821137319912,0.02047629932250794,0.37056916037043763,346,19,36,291,0.3145454545454546,0.017272727272727273,0.03272727272727273,0.26454545454545453,3.0
163.202338,1100,1049.935852,0.0,0.0,428.45820335092884,163.20233767061578,0.0,0.0,0.0,0.0,0.6748212293065979,1100,18.326311908572926,0.23906598050340072,0.8813390344466302,0.4461179395832799,0.4860259516672655,0.4278202463280071,0.0010015143625912845,2.4541392738623173,336,5,2,329,0.3054545454545455,0.004545454545454545,0.0018181818181818182,0.2990909090909091,3.0
260.982017,1100,1065.693532,1.0,0.0,486.1554308239599,260.9820171115349,0.0,0.0,0.0,0.0,0.991911046358158,1100,19.016463168272647,0.2010784241158819,0.7018875242495826,0.4275024953755465,0.4908742838556116,0.463762587742372,8.788285671671048e-05,4.673940548963001,409,3,0,406,0.3718181818181818,0.0027272727272727275,0.0,0.3690909090909091,3.0
187.521562,1100,1081.623451,0.0,0.0,481.7385377053063,187.52156186015142,0.0,0.0,0.0,0.0,0.9343825010102547,1100,17.862474819246223,0.14914962064870405,0.568538952548808,0.4428692674128847,0.4685881724682721,0.4735062523321672,0.018816665844309785,0.6387538325452666,357,2,34,321,0.3245454545454545,0.0018181818181818182,0.03090909090909091,0.2918181818181818,3.0
187.809197,1100,1097.336528,0.0,0.0,459.0594290069829,187.80919655767732,0.0,0.0,0.0,0.0,0.822539872647705,1100,18.51037769767977,0.21868331293608312,0.9416476224659708,0.43445221800357103,0.49969153117049825,0.4230562324415554,0.0018242719068088404,2.8091852302067597,384,8,4,372,0.3490909090909091,0.007272727272727273,0.0036363636363636364,0.3381818181818182,3.0
231.577198,1100,1113.033927,0.0,0.0,504.8380025989596,231.57719756159315,0.0,0.0,0.0,0.0,0.7927025611468425,1100,19.043541003871773,0.16644426198852527,0.7311514286358058,0.4239982135780156,0.5192547540773045,0.4664204695008018,0.0012911209402762431,2.9659007975206215,397,7,2,388,0.3609090909090909,0.006363636363636364,0.0018181818181818182,0.3527272727272727,3.0
241.378408,957,1127.372382,1.0,0.0,445.1095765421675,241.37840773383795,0.0,0.0,0.0,0.0,0.9905271494438368,957,18.536479080437452,0.16556797266027873,0.5744647415466776,0.4346851357760038,0.5216588478227893,0.4694562892555069,0.0070753100315466165,1.685644045397206,391,0,12,379,0.40856844305120166,0.0,0.012539184952978056,0.3960292580982236,3.0
190.521541,1100,1143.787254,0.0,0.0,457.01712699252687,190.52154098681186,0.0,0.0,0.0,0.0,0.7958054097618561,1100,18.702617550475324,0.23703596880205097,0.9958005613026929,0.39829911792142825,0.5178134187785062,0.47983951796184887,0.0,5.125354052233625,479,8,0,471,0.4354545454545454,0.007272727272727273,0.0,0.42818181818181816,3.0
231.812737,1100,1158.952657,0.0,0.0,505.0995207938386,231.81273713214807,0.0,0.0,0.0,0.0,0.9427829817769007,1100,19.7228370107425,0.19286690065267814,0.7527198875560146,0.39962411068210546,0.5439731292291121,0.4983131119337949,0.0,11.384965842930198,548,0,0,548,0.49818181818181817,0.0,0.0,0.49818181818181817,3.0
223.813964,1100,1174.318987,0.0,0.0,488.46823181375424,223.8139636937759,0.0,0.0,0.0,0.0,0.9345956236213206,1100,18.81611581737669,0.18063840632808414,0.9700135674506358,0.3909055888618935,0.5089263966950504,0.48943366982720116,0.0011937593536427865,3.195006193237899,474,13,1,460,0.4309090909090909,0.011818181818181818,0.0009090909090909091,0.41818181818181815,3.0
270.642584,1073,1190.637737,1.0,0.0,505.3348664438667,270.6425837052304,0.0,0.0,0.0,0.0,0.9917416082096344,1073,19.127444276883043,0.1756993636761121,0.7584983112688887,0.3783259388521133,0.5218083331880454,0.5019627447341606,0.004202849319409255,2.3604086892814458,485,3,9,473,0.45200372786579684,0.0027958993476234857,0.008387698042870456,0.4408201304753029,3.0
235.865389,1100,1206.421689,0.0,0.0,513.334264213297,235.86538910095106,0.0,0.0,0.0,0.0,0.7139952052520698,1100,19.42400868173958,0.1716336004008505,0.6357396790009269,0.38637001582167363,0.5381384906985544,0.4734784876216542,0.0007021667022086169,2.6805289037017888,534,5,1,528,0.48545454545454547,0.004545454545454545,0.0009090909090909091,0.48,3.0
235.39644,1100,1223.205717,0.0,0.0,500.4483846931603,235.39644008193193,0.0,0.0,0.0,0.0,0.7979954708127637,1100,18.766534074530323,0.15566098684040838,0.6573107467121041,0.3953195942210203,0.507248276851394,0.4958951251073317,0.0007589733854662821,2.60082845792785,436,18,1,417,0.39636363636363636,0.016363636363636365,0.0009090909090909091,0.3790909090909091,3.0
237.718178,1100,1238.661593,0.0,0.0,512.9543944893014,237.71817849174357,0.0,0.0,0.0,0.0,0.8423223124475552,1100,19.431381557745844,0.1706451239072265,0.9951252148343825,0.3901668709753589,0.5488628806309267,0.47078814961693505,0.00026502647555802657,4.368004488649316,503,7,0,496,0.4572727272727273,0.006363636363636364,0.0,0.4509090909090909,3.0
168.918563,1100,1256.11402,0.0,0.0,447.7513643153661,168.9185627522111,0.0,0.0,0.0,0.0,0.7252274771126616,1100,17.338000747888795,0.19163161537374113,0.6296036815974217,0.394324759288945,0.4962071177363396,0.4879737968336452,0.010493433084709576,1.1271174899429568,438,48,18,372,0.3981818181818182,0.04363636363636364,0.016363636363636365,0.3381818181818182,3.0
273.629564,1100,1272.428267,1.0,0.0,509.9693410194737,273.629564341495,0.0,0.0,0.0,0.0,0.9919578730529526,1100,19.448169121897728,0.21419328917100597,0.6738407494681006,0.3840401641893285,0.4955479773608121,0.4874759976430373,0.00014528846553269468,4.200913439570179,536,6,0,530,0.48727272727272725,0.005454545454545455,0.0,0.4818181818181818,3.0
210.46304,1100,1288.458436,0.0,0.0,485.86300549508485,210.46303957199416,0.0,0.0,0.0,0.0,0.7600779822219018,1100,19.0604078330236,0.1995124562355331,0.9565953249114006,0.3925171990066089,0.544196736108173,0.49537685134194115,0.0001541388251163762,4.152236461859931,517,9,0,508,0.47,0.008181818181818182,0.0,0.4618181818181818,3.0
238.95428,1002,1302.230479,1.0,0.0,451.0474147837847,238.95427981196914,0.0,0.0,0.0,0.0,0.989127614959254,1002,19.56833961778126,0.22868111283006748,0.9903947673092235,0.38565011031390306,0.5124747148768869,0.4876903826129175,0.0,5.926727247574559,453,1,0,452,0.45209580838323354,0.000998003992015968,0.0,0.45109780439121755,3.0
207.201883,1100,1319.51207,0.0,0.0,476.564710483906,207.20188254691638,0.0,0.0,0.0,0.0,0.6525725348887361,1100,18.69450340729464,0.2032340771252392,0.6427282620999425,0.38267680893906136,0.5174575617638502,0.4906865714896809,0.0007812402230164281,2.6895355120029376,415,15,1,399,0.37727272727272726,0.013636363636363636,0.0009090909090909091,0.36272727272727273,3.0
249.886018,977,1334.489336,1.0,0.0,470.4141371491161,249.88601784545753,0.0,0.0,0.0,0.0,0.9904021293919055,977,18.680828725429986,0.14798846398830753,0.7326249378974619,0.4023632149811655,0.5101756085636916,0.48510342244604104,0.010548059096512151,1.4295097048741703,446,0,18,428,0.4564994882292733,0.0,0.01842374616171955,0.43807574206755373,3.0
167.428206,1100,1352.870426,0.0,0.0,432.62221440664365,167.4282056823048,0.0,0.0,0.0,0.0,0.7062201484702666,1100,18.804834645235967,0.25260697585223807,1.018425403618677,0.39119958448477765,0.49639912258494984,0.49867928634990344,0.0002583927109803587,3.9827019205438123,458,9,0,449,0.4163636363636364,0.008181818181818182,0.0,0.4081818181818182,3.0
-20.368233,455,1360.220436,0.0,1.0,188.07802790753144,-20.368232798206435,1.0,1.0,0.0,0.0,0.2969859666596462,455,19.30859651035681,0.2201644939797798,0.8073362607718915,0.3920638628999938,0.5087919960965167,0.511243245103857,0.0,7.815237001144676,216,0,0,216,0.4747252747252747,0.0,0.0,0.4747252747252747,3.0
177.081625,1100,1377.602051,0.0,0.0,435.00807480244225,177.08162466152407,0.0,0.0,0.0,0.0,0.8198742923783356,1100,17.338414180249323,0.20301344389166665,0.690946446956292,0.37767984891141004,0.49213594913482667,0.47287385517900643,0.006927840861071483,1.3182459961722608,385,23,10,352,0.35,0.02090909090909091,0.00909090909090909,0.32,3.0
175.637052,1100,1395.688383,0.0,0.0,429.3864190569816,175.63705235510747,0.0,0.0,0.0,0.0,0.6353574426382077,1100,17.288618564591708,0.22228609064965546,0.6104578389704565,0.3652761951918629,0.5239286837794564,0.506160485310988,0.002912625893458511,2.293954909210811,411,31,5,375,0.37363636363636366,0.028181818181818183,0.004545454545454545,0.3409090909090909,3.0
13.167054,510,1402.805978,0.0,1.0,230.0232339074683,13.167054304281194,1.0,1.0,0.0,0.0,0.517208207980888,510,19.438505894015858,0.1513793547963153,0.5822539833848333,0.3560192245588291,0.5540993933584176,0.4744224651187074,0.0,17.06333479950119,264,0,0,264,0.5176470588235295,0.0,0.0,0.5176470588235295,3.0
