#{"t_start": 1782763240.3046858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
26.116952,1100,347.735941,0.0,0.0,312.2095474915811,26.116952100681505,0.0,0.0,0.0,0.0,0.6686265197843346,1100,14.671415053263539,0.3509710833016263,1.0772724908963824,0.5978983387554234,0.293883696957068,0.27806421572511847,0.011927131541353957,1.7918579548261395,85,15,23,47,0.07727272727272727,0.013636363636363636,0.02090909090909091,0.042727272727272725,3.0
-90.190873,131,350.025027,0.0,1.0,31.98418422762601,-90.19087265995903,1.0,1.0,0.0,0.0,0.08609861973865546,131,14.472520136589246,0.2204730670930674,0.6709021240973643,0.5736108521241268,0.27746536531521165,0.26932126238145904,0.0028002960537783545,3.6793032144078,13,3,0,10,0.09923664122137404,0.022900763358778626,0.0,0.07633587786259542,3.0
45.645722,1100,365.496301,0.0,0.0,349.52887268128205,45.645722287623215,0.0,0.0,0.0,0.0,0.9636555946621821,1100,16.365054566720477,0.31951930628471037,1.5773599984351927,0.5764164280281826,0.3076556538451802,0.268475972739133,0.023294586331945734,0.2148439225684628,145,0,32,113,0.1318181818181818,0.0,0.02909090909090909,0.10272727272727272,3.0
111.445328,1100,383.821242,0.0,0.0,370.13099370142305,111.44532806512139,0.0,0.0,0.0,0.0,0.9809031512193577,1100,16.42429465627288,0.285350466980276,1.0143308041521903,0.6147904851524667,0.3045602975108407,0.2870425439964641,0.006082716446855355,2.44476933959842,120,3,15,102,0.10909090909090909,0.0027272727272727275,0.013636363636363636,0.09272727272727273,3.0
160.254633,1100,401.029493,0.0,0.0,431.82863618131114,160.25463325301902,0.0,0.0,0.0,0.0,0.6795479316366346,1100,17.81867921993612,0.23129280371265917,1.125645820454008,0.6012784296206453,0.3165230864286423,0.3172658879106695,0.003109043836987884,0.12395784135033112,146,0,5,141,0.13272727272727272,0.0,0.004545454545454545,0.12818181818181817,3.0
-62.416317,959,416.426541,0.0,1.0,256.75793187019804,-62.41631681414324,1.0,1.0,0.0,0.0,0.6220359204687531,959,15.572822659526338,0.3646122082145463,1.2479466493755644,0.5901564595457536,0.34773114102973185,0.3105526174320543,0.0007719657698563284,3.682033388882475,120,23,0,97,0.1251303441084463,0.023983315954118872,0.0,0.10114702815432743,3.0
-92.237783,322,421.450373,0.0,1.0,86.65219503362692,-92.23778326483168,0.0,0.0,0.0,1.0,0.1816528170143906,322,17.18072762861687,0.3778934746610896,1.4112298202648406,0.5877222921352209,0.30425013629546077,0.29007948518539806,0.0,5.398051079672408,48,3,0,45,0.14906832298136646,0.009316770186335404,0.0,0.13975155279503104,3.0
43.127803,1000,432.998011,0.0,0.0,339.06714254295736,43.12780316437037,0.0,0.0,0.0,0.0,0.7350222815119979,1000,16.777901876232626,0.3163477838193907,1.4855877303808303,0.5879257704764604,0.28830287504196167,0.2920777999162674,0.025358779196113086,0.02336292211828029,166,13,35,118,0.166,0.013,0.035,0.118,2.0
177.306229,1000,444.252054,0.0,0.0,421.3398991693515,177.3062288340373,0.0,0.0,0.0,0.0,0.6814996617755291,1000,18.75721107647651,0.22123477684966228,0.9086851597013268,0.5477510988041758,0.34201700311899186,0.3148717451095581,0.0,7.890548762253572,169,0,0,169,0.169,0.0,0.0,0.169,2.0
-76.676063,329,448.224768,0.0,1.0,94.84307597312335,-76.67606260479056,0.0,0.0,0.0,1.0,0.3177505579865498,329,17.559359924472435,0.33047535991155813,1.050410771252142,0.5764201562681821,0.34375504755321606,0.2781931850323199,0.0,nan,52,0,0,52,0.1580547112462006,0.0,0.0,0.1580547112462006,2.0
138.206813,1000,458.362854,0.0,0.0,381.88724307499587,138.2068132015114,0.0,0.0,0.0,0.0,0.8520794675714779,1000,18.47823233431844,0.28474904104839305,0.9964820621552705,0.5778396265693009,0.3602821247577667,0.3456084699630737,0.0,9.240460819103939,190,0,0,190,0.19,0.0,0.0,0.19,2.0
182.05907,805,466.510695,1.0,0.0,337.8015519974267,182.05906955972893,0.0,0.0,0.0,0.0,0.9886969399160397,805,18.47082080019113,0.2571756303705463,0.9160382640542323,0.5315470899854388,0.34076273456123307,0.29397111027877526,0.0011651779338501694,3.264902127107863,159,1,2,156,0.19751552795031055,0.0012422360248447205,0.002484472049689441,0.1937888198757764,2.0
129.988314,1000,476.728895,0.0,0.0,372.47695979621926,129.98831355383,0.0,0.0,0.0,0.0,0.8471872945477368,1000,18.587722334963715,0.30737662868069826,0.9582185179492452,0.5485531300716102,0.332242359995842,0.32200678694248197,0.0,5.260873350536082,172,3,0,169,0.172,0.003,0.0,0.169,2.0
81.1392,819,484.919794,1.0,0.0,279.4938984255304,81.13919973023948,0.0,0.0,0.0,0.0,0.9863543181380585,819,17.044902001021978,0.3760627002041002,1.5357986078524284,0.5685380179485049,0.3249849590480837,0.3267112837897407,0.012188740054825429,2.2978931601611037,178,23,14,141,0.21733821733821734,0.028083028083028084,0.017094017094017096,0.17216117216117216,2.0
112.752651,1000,494.788975,0.0,0.0,356.9036230518142,112.75265081009226,0.0,0.0,0.0,0.0,0.8528102605702104,1000,18.194280681225834,0.3148971365573392,1.0586818171977352,0.5682342038527131,0.3502476582527161,0.3377780511379242,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
95.580522,1100,507.378444,0.0,0.0,392.66197045959404,95.58052229914126,0.0,0.0,0.0,0.0,0.8294487527890317,1100,17.864478154952835,0.30082365766555935,0.98594803706403,0.5471247921579263,0.37810127366672863,0.348736292665655,0.013623214346473414,1.2863114834126574,242,15,26,201,0.22,0.013636363636363636,0.023636363636363636,0.18272727272727274,3.0
183.586696,1100,524.828316,0.0,0.0,453.96508455953096,183.58669621762294,0.0,0.0,0.0,0.0,0.8216929736700693,1100,18.72325605963626,0.23479406889880336,0.9782157213736274,0.573506837294183,0.40926911684599787,0.372351529489864,0.0,5.904172907060594,245,2,0,243,0.22272727272727272,0.0018181818181818182,0.0,0.22090909090909092,3.0
133.845492,1100,540.948887,0.0,0.0,417.5000241124088,133.84549232641655,0.0,0.0,0.0,0.0,0.8667269208769838,1100,18.571987146174155,0.304201570871737,1.3442066153941272,0.5421225777844136,0.40523221931674264,0.37179145184430207,0.0,6.16093524177911,247,0,0,247,0.22454545454545455,0.0,0.0,0.22454545454545455,3.0
-112.213797,930,553.484261,0.0,1.0,269.1178735842356,-112.2137968985116,0.0,0.0,0.0,1.0,0.6801480864432098,930,16.84263163772122,0.35796386100179595,2.0,0.561166964469838,0.3494370597665028,0.34754697430518366,0.027911308028518045,0.06183721750481728,197,8,40,149,0.2118279569892473,0.008602150537634409,0.043010752688172046,0.16021505376344086,3.0
117.470917,1100,569.559812,0.0,0.0,394.8217299715694,117.47091651914269,0.0,0.0,0.0,0.0,0.9009233136521582,1100,18.615158706209467,0.3376710629738177,0.9934608004929342,0.572615309367803,0.37010038457133554,0.3574109268188477,0.00033174536346279235,3.175400500954642,188,0,1,187,0.1709090909090909,0.0,0.0009090909090909091,0.17,3.0
12.034565,1100,585.985953,0.0,0.0,310.994387222776,12.034564909341688,0.0,0.0,0.0,0.0,0.7097497607476124,1100,16.62337721400375,0.42816892093903,1.5089363325196925,0.5402594887262041,0.38031307930296115,0.3679185250672427,4.8495566002752577e-05,4.804801437815332,153,26,0,127,0.1390909090909091,0.023636363636363636,0.0,0.11545454545454545,3.0
146.067161,1100,602.543218,0.0,0.0,405.29519057574515,146.06716106310157,0.0,0.0,0.0,0.0,0.7210671715021272,1100,17.48542766121438,0.261211374202952,0.9931843791897534,0.540689337504181,0.39749969628724185,0.3764228023182262,2.6186050574548957e-05,4.855976721839981,168,4,0,164,0.15272727272727274,0.0036363636363636364,0.0,0.14909090909090908,3.0
107.701026,1100,618.196741,0.0,0.0,396.55664289143493,107.70102594575275,0.0,0.0,0.0,0.0,0.8915604923852907,1100,16.433404497783282,0.22553448806091433,0.9676338734055262,0.523904551203278,0.4105546848340468,0.4118060460957614,0.019633836554944693,0.5575274404902145,242,16,32,194,0.22,0.014545454545454545,0.02909090909090909,0.17636363636363636,3.0
108.724443,1100,632.065057,0.0,0.0,349.0776125894895,108.7244427049274,0.0,0.0,0.0,0.0,0.7135121824893272,1100,16.063756407764075,0.27130117607197796,1.2333934356771683,0.5100806014476852,0.40872940095988186,0.3783504154465415,0.00013991616672474132,4.4618482632856455,137,17,0,120,0.12454545454545454,0.015454545454545455,0.0,0.10909090909090909,3.0
-27.443361,427,638.178259,0.0,1.0,157.77150384545936,-27.443360857343052,1.0,1.0,0.0,0.0,0.3197512549977399,427,16.495916618629597,0.15779357659304397,0.6185408956613737,0.5426607428149122,0.40220243311040016,0.3719256463039675,0.0,12.406005568389602,57,0,0,57,0.13348946135831383,0.0,0.0,0.13348946135831383,3.0
152.277618,1100,654.867116,0.0,0.0,386.4576775677266,152.2776183407521,0.0,0.0,0.0,0.0,0.7664762094244704,1100,15.694368052838009,0.23089522306149846,0.8261656300575032,0.5562676299905235,0.4350858961993998,0.38773807709867303,0.00036577483420831974,4.188973992808695,126,4,0,122,0.11454545454545455,0.0036363636363636364,0.0,0.11090909090909092,3.0
144.223079,1100,670.065166,0.0,0.0,377.9002125788232,144.223079334106,0.0,0.0,0.0,0.0,0.5983419177463576,1100,15.230514185593771,0.22240485634263077,1.031597321469139,0.5303145357780159,0.4524904854731126,0.4131001249226657,0.00016636768321112814,4.084977742338795,152,8,0,144,0.13818181818181818,0.007272727272727273,0.0,0.13090909090909092,3.0
156.584523,1100,686.747365,0.0,0.0,381.75596767205127,156.5845229775058,0.0,0.0,0.0,0.0,0.5888669773970084,1100,15.253460664460079,0.20162422851497647,0.7774223350788725,0.4954563801329244,0.4695531661943956,0.4115910552848469,7.794267319203418e-06,4.957131529744381,141,12,0,129,0.12818181818181817,0.01090909090909091,0.0,0.11727272727272728,3.0
-34.282375,397,692.493604,0.0,1.0,146.66887241945042,-34.28237527748131,1.0,1.0,0.0,0.0,0.31855721504282875,397,16.911090371618005,0.18380495045597686,0.9813794202182342,0.5806636607523079,0.34890660035520116,0.32083470289893357,0.0,nan,37,0,0,37,0.09319899244332494,0.0,0.0,0.09319899244332494,3.0
-8.331168,736,704.076232,0.0,1.0,273.0918626868318,-8.331168475495204,1.0,1.0,0.0,0.0,0.665070576207805,736,17.6317870720568,0.23008644093570127,0.9991205029688017,0.5135229454279634,0.4066270754227172,0.36049619446630066,0.012023818879866087,0.5967573664382586,130,1,11,118,0.1766304347826087,0.001358695652173913,0.014945652173913044,0.16032608695652173,3.0
-37.011874,509,712.205551,0.0,1.0,171.85582248750953,-37.011873961828016,1.0,1.0,0.0,0.0,0.3310266970798368,509,15.871756306455207,0.21007473228047505,0.6953830325658551,0.4842999953838808,0.46337310352119343,0.41377319053020367,0.00611420183739406,1.5985332449463887,100,7,4,89,0.19646365422396855,0.0137524557956778,0.007858546168958742,0.17485265225933203,3.0
161.838771,1100,728.360411,0.0,0.0,405.69184817662426,161.83877112168418,0.0,0.0,0.0,0.0,0.6897612484117005,1100,17.434587601121958,0.23011518136766282,1.0332371761203556,0.5182050706412304,0.40210844267498363,0.393035301566124,0.0,11.095100917328088,139,0,0,139,0.12636363636363637,0.0,0.0,0.12636363636363637,3.0
208.530255,1100,746.104246,0.0,0.0,478.34266061711116,208.53025458393233,0.0,0.0,0.0,0.0,0.8186726258737961,1100,18.423966285636716,0.18282679957995968,0.7734509377548445,0.4858488481830467,0.46610309812155637,0.43223773224787276,0.003705832592059528,2.150813617488822,246,3,7,236,0.22363636363636363,0.0027272727272727275,0.006363636363636364,0.21454545454545454,3.0
191.720586,1100,762.114289,0.0,0.0,441.027252127165,191.72058604852492,0.0,0.0,0.0,0.0,0.6743198030151653,1100,17.4833827025711,0.198200406851664,0.6276376942849622,0.5002927398224446,0.44229093302379957,0.41532206015153367,0.0,6.730742540333932,224,0,0,224,0.20363636363636364,0.0,0.0,0.20363636363636364,3.0
170.545551,1100,779.38156,0.0,0.0,409.3729843397915,170.54555094250327,0.0,0.0,0.0,0.0,0.6556495198697037,1100,16.708844194886368,0.20001219532769235,0.8817497580314494,0.5065681933645497,0.43618017424236644,0.42191799098795113,0.0,5.1835149832510306,215,7,0,208,0.19545454545454546,0.006363636363636364,0.0,0.1890909090909091,3.0
162.730076,1100,798.006958,0.0,0.0,434.9052726612076,162.73007641044862,0.0,0.0,0.0,0.0,0.8273505431180195,1100,17.291772191951324,0.21042773680508386,0.7450225817180103,0.5070890660262243,0.4156092814965682,0.39328021688894793,0.011766216166628353,0.1843764015560613,209,2,13,194,0.19,0.0018181818181818182,0.011818181818181818,0.17636363636363636,3.0
-85.849045,125,800.548396,0.0,1.0,44.512755760936756,-85.84904540796057,1.0,1.0,0.0,0.0,0.08315090252270634,125,17.507992800243326,0.13313694706039306,0.4638948928947417,0.47664780828356745,0.38682270860671997,0.3975441541671753,0.02606107635693371,0.7251601778708139,33,0,3,30,0.264,0.0,0.024,0.24,3.0
166.57098,1100,816.132247,0.0,0.0,410.42698192164124,166.57097954835652,0.0,0.0,0.0,0.0,0.8285837690025951,1100,16.18872942929396,0.2073130911829245,0.9994277390928743,0.49165101409297096,0.46886868406425825,0.4300836197896437,0.00014967156906477237,4.197735959086002,196,8,0,188,0.1781818181818182,0.007272727272727273,0.0,0.1709090909090909,3.0
151.953286,1100,831.126285,0.0,0.0,441.2953365646041,151.95328646040642,0.0,0.0,0.0,0.0,0.7905420759295526,1100,19.177178316187398,0.2873157480931543,1.5760151168242122,0.507019907347858,0.4625506168062037,0.4733948940580541,0.0,9.52791285214217,368,0,0,368,0.33454545454545453,0.0,0.0,0.33454545454545453,3.0
103.467516,1100,847.615031,0.0,0.0,385.49013097916895,103.46751557655955,0.0,0.0,0.0,0.0,0.7706271890669777,1100,18.742369824346472,0.3311980990632051,1.0165731363105102,0.49761376935988666,0.4518874856558713,0.4146658369627866,0.0013337621448332958,2.013957484611125,304,2,3,299,0.27636363636363637,0.0018181818181818182,0.0027272727272727275,0.2718181818181818,3.0
91.074002,1100,864.444027,0.0,0.0,346.81528432590864,91.0740023552526,0.0,0.0,0.0,0.0,0.8207300447668111,1100,14.936804209808864,0.2969383439035415,0.9919307735388337,0.4974443307485093,0.47226663472977554,0.4188874192129482,0.0015779479091579196,3.7356337690944494,253,45,0,208,0.23,0.04090909090909091,0.0,0.1890909090909091,3.0
231.231476,1100,878.914222,0.0,0.0,495.0406454980992,231.23147627081795,0.0,0.0,0.0,0.0,0.9810899629200885,1100,19.203535451488456,0.18759708620525242,0.8056362091326329,0.4745437531884421,0.49736649350686507,0.46672985033555464,0.0,8.17328816145907,375,0,0,375,0.3409090909090909,0.0,0.0,0.3409090909090909,3.0
174.658313,1100,896.394905,0.0,0.0,473.3529745824654,174.65831264662683,0.0,0.0,0.0,0.0,0.6112319565959148,1100,17.43452619518798,0.1503868422274704,0.9835030034308847,0.48236818060956216,0.4670894854718989,0.4562853747064417,0.01569029070238291,0.981775337426144,357,27,26,304,0.3245454545454545,0.024545454545454544,0.023636363636363636,0.27636363636363637,3.0
238.622014,939,911.947589,1.0,0.0,422.31274465096175,238.6220136188261,0.0,0.0,0.0,0.0,0.9888550836124558,939,18.27018698348107,0.18438633938126964,0.6990100300232994,0.47687886334376467,0.45078158600769613,0.41170599234624666,0.00029520966256649646,3.914473438549718,230,3,0,227,0.24494142705005326,0.003194888178913738,0.0,0.2417465388711395,3.0
175.014764,1100,930.584893,0.0,0.0,455.18313503487263,175.01476383992278,0.0,0.0,0.0,0.0,0.6085994949458627,1100,17.331296526495304,0.17907708309023196,0.9365008548471875,0.48727356933734634,0.4571858388185501,0.44351183490319684,0.007772327444249821,2.57252364458762,345,33,14,298,0.31363636363636366,0.03,0.012727272727272728,0.27090909090909093,3.0
161.556455,1100,947.598569,0.0,0.0,427.1516257991209,161.55645533519333,0.0,0.0,0.0,0.0,0.8535359883270821,1100,17.34740228521344,0.22561242473932733,0.9782663482871263,0.49488744268701834,0.48002543844959955,0.45986846111037516,0.0044274369249568575,3.2456419233179425,320,19,5,296,0.2909090909090909,0.017272727272727273,0.004545454545454545,0.2690909090909091,3.0
228.25357,1100,962.469326,0.0,0.0,487.4057951999028,228.25356985536956,0.0,0.0,0.0,0.0,0.9500205943383222,1100,18.343871303694566,0.167308996065669,0.6170120000552273,0.4843196932429617,0.47807088152928784,0.43055642312223263,0.00012682217716128864,4.541277920887578,332,18,0,314,0.3018181818181818,0.016363636363636365,0.0,0.28545454545454546,3.0
163.585443,1100,980.976321,0.0,0.0,424.6541400065833,163.5854431152543,0.0,0.0,0.0,0.0,0.6930505140549024,1100,18.043079423858494,0.21516740420643987,0.8257644746368874,0.47953393414616585,0.46423019084063444,0.4320611311088909,0.0041007618423620894,3.0442541948667112,304,14,7,283,0.27636363636363637,0.012727272727272728,0.006363636363636364,0.25727272727272726,3.0
202.374852,1100,998.190492,0.0,0.0,459.30721108643826,202.37485177107416,0.0,0.0,0.0,0.0,0.7956565082314894,1100,17.877208650368395,0.18408680301523345,0.9704699299480424,0.4632082993363623,0.46655917156826365,0.4135766835646196,0.0012863031742603535,3.2235554225750356,263,12,2,249,0.2390909090909091,0.01090909090909091,0.0018181818181818182,0.22636363636363635,3.0
194.820837,1100,1013.908464,0.0,0.0,452.4169163817728,194.82083657333408,0.0,0.0,0.0,0.0,0.8767837709330697,1100,17.775411736284084,0.20359748912840167,0.7785492907274718,0.4750319558686831,0.45906670705838637,0.43468044757843016,0.001251131835693431,3.6843288192389947,290,14,0,276,0.2636363636363636,0.012727272727272728,0.0,0.2509090909090909,3.0
199.679728,1100,1030.872335,0.0,0.0,457.2705398051765,199.67972843036603,0.0,0.0,0.0,0.0,0.6779414143717201,1100,17.802839784618325,0.17071137989113963,0.8032345078488656,0.44528792372820053,0.47181444617834956,0.44636046561327847,0.001864429624572291,3.178284358754651,321,11,2,308,0.2918181818181818,0.01,0.0018181818181818182,0.28,3.0
225.231658,1100,1048.891476,0.0,0.0,487.7436474467455,225.2316580779366,0.0,0.0,0.0,0.0,0.8279660430116509,1100,18.833028757614283,0.17752536970557406,0.6952950035875478,0.44404916735535316,0.48923917905850844,0.4711800447377292,0.0,5.369115875184802,391,10,0,381,0.35545454545454547,0.00909090909090909,0.0,0.3463636363636364,3.0
168.350526,1100,1064.724305,0.0,0.0,418.6943055528322,168.35052634268158,0.0,0.0,0.0,0.0,0.6146038502969712,1100,17.048365341549513,0.21371541552138995,0.7809042763708661,0.42864413565194065,0.5069989092241634,0.45226306926120413,0.0018346133721895781,2.2703116429019485,365,32,3,330,0.33181818181818185,0.02909090909090909,0.0027272727272727275,0.3,3.0
209.263868,1100,1080.633225,0.0,0.0,467.0171954675854,209.26386822161237,0.0,0.0,0.0,0.0,0.8975114122885889,1100,18.149885582949807,0.18955544602330887,0.9798768003612095,0.4372718245773153,0.4784577908841046,0.47778019363229923,0.0002685268764301213,4.501137613447321,383,7,0,376,0.3481818181818182,0.006363636363636364,0.0,0.3418181818181818,3.0
158.094521,1100,1095.920395,0.0,0.0,415.92073445701124,158.09452059766858,0.0,0.0,0.0,0.0,0.8527877697241752,1100,17.224715514405748,0.2549158340783581,0.994429900926196,0.43071671779013493,0.49594500850547446,0.4598752439022064,0.0007922913991479068,2.862234041428954,295,7,1,287,0.2681818181818182,0.006363636363636364,0.0009090909090909091,0.2609090909090909,3.0
155.979184,1100,1111.729821,0.0,0.0,422.7842030063469,155.9791843540139,0.0,0.0,0.0,0.0,0.7977386764425628,1100,17.1943457359119,0.21956546931002766,0.9367325836735858,0.4305206196196377,0.4660660749131983,0.46043894653970546,0.006420047769341603,2.7213332061541142,360,45,9,306,0.32727272727272727,0.04090909090909091,0.008181818181818182,0.2781818181818182,3.0
174.24885,1100,1128.642664,0.0,0.0,459.0272997729616,174.24885020381006,0.0,0.0,0.0,0.0,0.7978426405714928,1100,17.45452912345717,0.17689162988511997,0.5973905346640419,0.4059172175418247,0.4822711857882413,0.4417637673291293,0.014266158775011206,1.213117084436271,409,31,24,354,0.3718181818181818,0.028181818181818183,0.02181818181818182,0.32181818181818184,3.0
236.481826,874,1140.766259,1.0,0.0,410.93437198490346,236.4818258211423,0.0,0.0,0.0,0.0,0.9901649609647517,874,19.273400059097405,0.19807989655157632,0.8101556001716301,0.4186944035020416,0.5064963710662702,0.4968322926036826,0.0,6.074117168458993,363,0,0,363,0.41533180778032036,0.0,0.0,0.41533180778032036,3.0
206.694684,1100,1157.019716,0.0,0.0,457.7912648915428,206.69468389677846,0.0,0.0,0.0,0.0,0.7808159919229938,1100,17.720605630292667,0.18252222307519575,0.7776062321966062,0.40812120237641714,0.5128382335467772,0.4526354357329282,0.000436389230267296,3.9056034437156644,351,34,0,317,0.3190909090909091,0.03090909090909091,0.0,0.2881818181818182,3.0
165.31978,1100,1172.071597,0.0,0.0,467.50155680774617,165.31978037887015,0.0,0.0,0.0,0.0,0.9083693326729237,1100,18.478535333511825,0.20032161486639966,0.6829107869511506,0.3967100883444602,0.5019444478641857,0.4607930798964067,0.017739455107899506,0.5720139605531394,544,20,27,497,0.49454545454545457,0.01818181818181818,0.024545454545454544,0.45181818181818184,3.0
204.264397,1100,1189.033253,0.0,0.0,438.8665519725983,204.2643969736374,0.0,0.0,0.0,0.0,0.7637854850795999,1100,16.321447133919026,0.1435826663681021,0.6037265762387853,0.39390629044141284,0.542687521089207,0.47085967659950256,0.0002814180113438993,4.164254505358583,370,34,0,336,0.33636363636363636,0.03090909090909091,0.0,0.3054545454545455,3.0
179.997734,1100,1204.055174,0.0,0.0,456.34741475590096,179.99773423179883,0.0,0.0,0.0,0.0,0.7577254758823718,1100,18.490727666716246,0.23526266132416077,0.972692104312052,0.4207183089801534,0.5331421532143246,0.4917594064365734,0.0013291911395242313,2.1412048495195948,385,15,2,368,0.35,0.013636363636363636,0.0018181818181818182,0.33454545454545453,3.0
192.636963,1100,1221.107753,0.0,0.0,459.98375987751365,192.63696292061388,0.0,0.0,0.0,0.0,0.7904590906394238,1100,18.77253785166609,0.23896486439939524,0.8417199845408153,0.372763921615075,0.5375581170212139,0.46759787765416233,0.0,5.115925480722478,479,15,0,464,0.4354545454545454,0.013636363636363636,0.0,0.4218181818181818,3.0
149.654823,1100,1236.650176,0.0,0.0,435.09215010522473,149.65482269969095,0.0,0.0,0.0,0.0,0.7121188246114915,1100,16.200142966184128,0.1436297038786669,0.5970147057081033,0.39099924453957513,0.5161867141723633,0.4806361372904344,0.01969703467173834,0.4632478370025826,416,19,35,362,0.3781818181818182,0.017272727272727273,0.031818181818181815,0.3290909090909091,3.0
212.60181,1060,1253.496009,1.0,0.0,468.7974629761991,212.60180971698412,0.0,0.0,0.0,0.0,0.9907228191548437,1060,18.664869801794303,0.220099504190043,0.8868145504568749,0.4061156223255719,0.49815116805850335,0.4756478838200839,0.014904281512046766,0.09361833894600055,463,7,20,436,0.4367924528301887,0.006603773584905661,0.018867924528301886,0.41132075471698115,3.0
272.548789,1100,1270.169827,0.0,0.0,548.5811723740808,272.54878872811065,0.0,0.0,0.0,0.0,0.9443629307033949,1100,19.71934609407412,0.12741936893395817,0.45792044980871494,0.39632670465518127,0.5685177390141921,0.501377339254726,0.0,5.592814333235587,533,2,0,531,0.48454545454545456,0.0018181818181818182,0.0,0.4827272727272727,3.0
39.534196,680,1280.481791,0.0,1.0,305.43439421711633,39.534196437191866,1.0,1.0,0.0,0.0,0.5078852655985052,680,19.42015396706901,0.17368351486251482,0.9811687351619318,0.4002091712482712,0.5352231513051425,0.4843098188147825,0.0,13.312234357570823,303,0,0,303,0.4455882352941177,0.0,0.0,0.4455882352941177,3.0
203.448047,1100,1296.425011,0.0,0.0,477.8091219693695,203.44804655270732,0.0,0.0,0.0,0.0,0.8126477573115075,1100,18.707853557193854,0.19567749509221494,0.8379528627202504,0.3958031567186117,0.5068283917687156,0.49309659416025337,0.0019843803989724267,3.6503250891159817,509,32,0,477,0.4627272727272727,0.02909090909090909,0.0,0.43363636363636365,3.0
108.421839,917,1309.323766,0.0,1.0,440.0449170559389,108.42183920258881,1.0,1.0,0.0,0.0,0.9019509605920576,917,19.562764338466582,0.13040780554098327,0.6578330496758276,0.37788811954898166,0.5189603113426117,0.4973316665824133,0.006337398870841433,1.2433590429753791,442,0,7,435,0.4820065430752454,0.0,0.007633587786259542,0.4743729552889858,3.0
216.055313,1100,1326.025609,0.0,0.0,500.3853549864914,216.0553127245636,0.0,0.0,0.0,0.0,0.7067171583715471,1100,19.698104138067002,0.20419203482194473,0.9146034995021447,0.3739888517524708,0.517188016609712,0.5068649063327095,0.0,6.198853015680005,544,0,0,544,0.49454545454545457,0.0,0.0,0.49454545454545457,3.0
201.141522,1100,1344.024231,0.0,0.0,447.11764939495004,201.1415218633965,0.0,0.0,0.0,0.0,0.6797836892086523,1100,17.291137043605612,0.188268807792618,0.5603221838195046,0.3914222934892909,0.5169360877708955,0.4718620613488284,0.0003934357927645225,3.9910562747063496,373,26,0,347,0.3390909090909091,0.023636363636363636,0.0,0.31545454545454543,3.0
176.211715,1100,1362.21197,0.0,0.0,430.80585662493945,176.2117149657254,0.0,0.0,0.0,0.0,0.7429348772493772,1100,18.273291901983402,0.22479401139556213,0.9451946075752065,0.3997539332187311,0.5423914783651178,0.4900447087938135,0.0005743302552242998,2.5769998424356664,431,17,1,413,0.39181818181818184,0.015454545454545455,0.0009090909090909091,0.37545454545454543,3.0
187.862942,1100,1379.432408,0.0,0.0,450.87412896182474,187.86294218021354,0.0,0.0,0.0,0.0,0.7065366357219806,1100,18.176501348202045,0.21845572896916132,0.7923750422339829,0.3781880105913363,0.5367652293768796,0.48889886276288463,0.001171620304627745,2.5402461176838145,435,13,3,419,0.39545454545454545,0.011818181818181818,0.0027272727272727275,0.3809090909090909,3.0
25.003425,1095,1397.116752,0.0,1.0,373.51205625515234,25.003425061456127,1.0,1.0,0.0,0.0,0.8229784621940701,1095,16.988625922411423,0.29177926111849867,0.834113832872318,0.37348085883069254,0.5366328194261142,0.48438795494706666,0.0019278778931418978,1.7449488269217062,407,34,3,370,0.37168949771689497,0.031050228310502283,0.0027397260273972603,0.3378995433789954,3.0
