#{"t_start": 1782763240.320903, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-146.790772,600,23.183544,0.0,0.0,7.940510787286902,-146.79077165399812,0.0,0.0,0.0,0.0,0.1836228860591884,600,1.050577575767278,0.3463718341126011,0.9994138208407287,0.8033538399202128,0.750938710620006,0.6181181950867176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.960689,600,25.733016,0.0,0.0,7.618531970157892,-153.9606890505163,0.0,0.0,0.0,0.0,0.17730656056437286,600,1.0896936673138273,0.4045168417119761,0.9935041423247102,0.8126534086590012,0.7484859361002842,0.5814388124644756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-555.21595,600,27.401461,0.0,0.0,9.00308367552117,-555.2159504673003,0.0,0.0,0.0,0.0,0.21275280374201508,600,1.456222680709681,0.9777699067685481,2.0,0.7868651098757983,0.7676111095647017,0.5847864735126496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.574096,600,29.91079,0.0,0.0,9.995774603926105,-142.57409633984648,0.0,0.0,0.0,0.0,0.16902483290054035,600,1.221478794503561,0.3668987512020249,0.9974689483798397,0.7854746166119972,0.7581484252462785,0.6145913128058116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.946932,600,31.605638,0.0,0.0,15.268179381825552,-145.94693194941118,0.0,0.0,0.0,0.0,0.22846030386129101,600,1.5202038132903493,0.343901394921279,1.3779125636536271,0.8239374339953065,0.7622554078449806,0.5804208908975125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.588461,600,34.057671,0.0,0.0,8.382162071112557,-185.5884606830257,0.0,0.0,0.0,0.0,0.1869538715977623,600,1.367468899665686,0.4995825380692479,1.534327478844026,0.7747256676045556,0.7697038445125024,0.5968305464585623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-398.224884,600,35.819323,0.0,0.0,7.181739057512911,-398.22488413591327,0.0,0.0,0.0,0.0,0.18844652004374227,600,1.3784788546879028,0.8194472786584532,2.0,0.8102456893151005,0.7597441581636667,0.5560902185241381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.921867,600,38.315782,0.0,0.0,12.561373068404302,-91.92186682324012,0.0,0.0,0.0,0.0,0.16439205616006317,600,1.0840570065842985,0.12604417950270122,0.5999893806198945,0.8181004226766526,0.7987645697593689,0.6241571691135566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.898733,600,40.762583,0.0,0.0,10.144243499254761,-144.8987328220889,0.0,0.0,0.0,0.0,0.19256902279577093,600,1.2161784398633808,0.39695217804255795,1.1404345180729074,0.8474364295974374,0.7510647091269493,0.6086012287437916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-935.910535,568,42.453975,0.0,1.0,-4.994979194416211,-935.9105352499748,0.0,0.0,0.0,1.0,0.22029482634865613,568,1.446685278285297,1.489721233413918,2.0,0.83934848034151,0.7656168718887887,0.5998985051689013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.392344,600,44.941689,0.0,0.0,8.635261679003033,-142.39234358933552,0.0,0.0,0.0,0.0,0.22356108464830005,600,1.2343885575360742,0.36402257263199755,0.895343662040838,0.8332772967778146,0.7663349644094706,0.6425791877011459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.408845,600,46.751395,0.0,0.0,13.918155313054086,-127.40884484928225,0.0,0.0,0.0,0.0,0.18038737274134883,600,1.3320149926754676,0.3102151951656477,0.826168124986044,0.8238583600024382,0.7136610918243727,0.544045663625002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.495251,600,49.265407,0.0,0.0,13.768755363608657,-78.49525117337862,0.0,0.0,0.0,0.0,0.14380007105724765,600,1.0928694312004672,0.04261122902039499,0.12625945893763177,0.7828324374432365,0.793526020248731,0.6102790688971679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.90409,600,51.64764,0.0,0.0,14.388789259925078,-85.90408983308679,0.0,0.0,0.0,0.0,0.17699662572380492,600,1.2246521067095593,0.14390812569449943,0.5141849232336836,0.7816356918867677,0.7736169813821713,0.6280553597708544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.267409,600,53.365924,0.0,0.0,12.945914900970063,-90.26740873483378,0.0,0.0,0.0,0.0,0.16230133259144278,600,1.2132034703191894,0.19220038058398545,0.40094498557273495,0.7948470454352597,0.7741230729470651,0.6162591836353143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.263617,600,55.9434,0.0,0.0,7.164866715758386,-149.26361729336924,0.0,0.0,0.0,0.0,0.1667411522711211,600,1.1803095132191057,0.4021091623957504,0.8570581152677107,0.8309175493940711,0.7674217634896437,0.6017321267724037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.074912,600,57.663136,0.0,0.0,17.601648140096945,-70.07491169140347,0.0,0.0,0.0,0.0,0.2206338801337213,600,1.3456923360438982,0.08075157182907723,0.2104332049452867,0.8330063884084423,0.758816775282224,0.5850367373228074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-385.032451,600,60.313126,0.0,0.0,11.95829071350062,-385.03245117228965,0.0,0.0,0.0,0.0,0.272284143705022,600,1.54568768852179,0.6820022145750204,2.0,0.7983829743042589,0.7375193710128466,0.5831368658939997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.414255,600,62.048532,0.0,0.0,16.854544074839325,-83.4142545890877,0.0,0.0,0.0,0.0,0.20927121189666728,600,1.4953682854196737,0.21631853577561097,0.44028194392679426,0.8144139159657061,0.7533104272186756,0.6360590411225955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.657268,600,64.566693,0.0,0.0,12.684335847862064,-141.65726798947537,0.0,0.0,0.0,0.0,0.31603579884083405,600,1.823820111954215,0.46951799189338944,0.9800376525241281,0.8083161499413352,0.7093825639287631,0.5895559648176034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.123937,600,67.142044,0.0,0.0,14.78791980189598,-112.12393723883926,0.0,0.0,0.0,0.0,0.320942390378388,600,1.881725277421839,0.38771033249066555,0.9495485557736842,0.8213725703023375,0.667693367600441,0.5376143269737561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.392521,183,67.719296,0.0,1.0,-7.313650856276676,-168.39252092644244,0.0,0.0,0.0,1.0,0.12096833433581122,183,1.7303397241885743,0.6172827059287802,1.0205809127509373,0.8691836945264717,0.6425465233013278,0.5367161853065907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.229314,600,69.586012,0.0,0.0,22.469299996114746,-70.22931362140125,0.0,0.0,0.0,0.0,0.36083019281366513,600,1.856137110597947,0.24057699589247836,0.5435743305488666,0.8282570907349388,0.6914421027898788,0.5388861701885859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.211263,600,72.158545,0.0,0.0,22.31675060520005,-79.21126304782437,0.0,0.0,0.0,0.0,0.3599012548889788,600,2.0239287134445343,0.30941800904821176,0.6568384115983528,0.8209754899144173,0.6913717182477316,0.5380971186359723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.960533,600,74.650958,0.0,0.0,30.601352991558418,-59.96053333413886,0.0,0.0,0.0,0.0,0.3509948985590511,600,2.473586218451947,0.23309510039523787,0.9953026564172395,0.828807064332068,0.597758233298858,0.5104862482349077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.438664,600,76.417813,0.0,0.0,20.87048655426266,-129.4386641403369,0.0,0.0,0.0,0.0,0.4168816650812791,600,2.3304201004019003,0.44980235196553403,0.9981481864177191,0.8015789959579707,0.6496779292325179,0.5136474945147832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.866133,570,78.9256,0.0,1.0,14.432452912590861,-195.86613303131412,0.0,0.0,0.0,1.0,0.3450819879446397,570,2.7799689471751194,0.3867797282422989,1.0686401260236964,0.8190843197272012,0.6334409699628227,0.5066659320864761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.8864,500,80.539813,0.0,1.0,7.937374949405196,-180.8864002184078,0.0,0.0,0.0,1.0,0.30060804451732487,500,2.4132604352385685,0.31037561576362516,1.0283627043651788,0.7992226884663105,0.6477319326996803,0.5193434329032898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.397738,600,83.106142,0.0,0.0,26.64097737800218,-83.39773767900081,0.0,0.0,0.0,0.0,0.40474786000610613,600,2.630283365385996,0.3816061994338961,0.8305036181741976,0.8163404835760594,0.5961236097911994,0.5303804131348928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.393234,600,84.885468,0.0,0.0,23.352415405454696,-136.39323385939875,0.0,0.0,0.0,0.0,0.5563671833903288,600,2.940857057385507,0.5441069359835621,0.9739908552159517,0.7904177321741979,0.5627188217639923,0.4774550493558248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.173315,600,87.438574,0.0,0.0,37.9934704411027,-46.17331527760318,0.0,0.0,0.0,0.0,0.47842519670788974,600,3.0623159513041593,0.2489192937163106,0.7032752983106771,0.8082309087241689,0.5893395894269149,0.48845654452840487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.476858,600,89.942505,0.0,0.0,29.130469312623923,-104.47685837502661,0.0,0.0,0.0,0.0,0.5099184475533092,600,3.182510232364815,0.49060119901207033,0.8571217952794262,0.8165617662419875,0.5850961679716905,0.4664189749956131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.068965,600,91.662302,0.0,0.0,43.56976831892559,-30.06896485747396,0.0,0.0,0.0,0.0,0.46623667984979156,600,3.4785687556348717,0.2250186947688283,0.7035657485071428,0.7871387299522757,0.6002410416305065,0.5013954103986422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.348199,600,94.291957,0.0,0.0,31.75845386709559,-98.34819883639415,0.0,0.0,0.0,0.0,0.4667478504064011,600,3.4491429745915383,0.472362855076671,0.9999253719737905,0.7559746346374353,0.561829211662213,0.46271107117335003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.020878,600,96.088264,0.0,0.0,35.222673249904666,-37.020878339615265,0.0,0.0,0.0,0.0,0.38152587445380154,600,2.6965249837089598,0.20433094907449398,0.43960404011592286,0.8302108149478833,0.583260541309913,0.47991033613681794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.102322,600,98.657781,0.0,0.0,52.57825832490912,-6.102322395016607,0.0,0.0,0.0,0.0,0.7521524630834817,600,4.126075571066881,0.20889791678878647,0.5562658120365876,0.7829396739353737,0.5461752585073312,0.4332372808456421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.421154,600,100.438702,0.0,0.0,39.582574105797285,-32.42115404252741,0.0,0.0,0.0,0.0,0.637568298026484,600,3.746296073734216,0.27167442901739397,0.9330530520804328,0.8162502985323469,0.5455326113601525,0.4613366302847862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.41631,600,102.872596,0.0,0.0,47.59015131233405,-27.416310276081127,0.0,0.0,0.0,0.0,0.636133340380984,600,4.047345708407274,0.26351855841946276,0.9892585556192258,0.7812705880651871,0.547369488477707,0.4495828756690025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.996134,701,105.525929,1.0,0.0,90.90098487403567,29.996134150832507,0.0,0.0,0.0,0.0,0.9576334810073109,701,5.7017111147295365,0.30838219915175463,1.0247880459078338,0.771941927956489,0.4792155126447174,0.4199383095565774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.479952,800,110.410285,0.0,0.0,112.58313710394971,10.479952371348018,0.0,0.0,0.0,0.0,0.38572090866657316,800,6.597166822046299,0.24869715266113854,0.6536007258264422,0.7616960276989266,0.4409479020535946,0.3867924429476261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.312737,800,114.4897,0.0,0.0,116.16423681175104,-18.312737143471306,0.0,0.0,0.0,0.0,0.37335369098001253,800,7.705212890187462,0.3157018785435437,0.9950064892415618,0.7397921652346849,0.4319759699702263,0.3645169921219349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.092412,800,119.12113,0.0,0.0,147.22723092013658,32.09241214844126,0.0,0.0,0.0,0.0,0.6562642431630675,800,8.950152210873265,0.2650432257458047,0.9905221464475397,0.7044139511045069,0.3805144199728966,0.3294444201886654,0.0,10.375336686583664,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.673469,600,122.913528,0.0,0.0,83.6088732233391,6.67346862733931,0.0,0.0,0.0,0.0,0.3922099896204763,600,6.5873363752248215,0.2255202368631998,0.8414186158950215,0.7638084746928264,0.4435542460282644,0.3532929480075836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.991538,290,124.185885,1.0,0.0,80.4751371704534,87.9915376410541,0.0,0.0,0.0,0.0,0.947132559623327,290,10.549457315921527,0.2646242737624328,0.9868364999550422,0.688591049200502,0.37236653319720564,0.30003231558306465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.101481,233,124.86423,1.0,0.0,77.01011821401511,89.10148132371395,0.0,0.0,0.0,0.0,0.9465681287435933,233,12.745548975584743,0.2629686158714936,0.9582433820635837,0.7280514786427624,0.3342537506455516,0.28240147629520923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.663104,337,126.693995,1.0,0.0,82.3859776579191,74.66310382911603,0.0,0.0,0.0,0.0,0.954516933330369,337,10.875300507742919,0.32921770336659023,0.9886547985373054,0.6892574414478212,0.3647300919368642,0.3158542466092888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.434534,244,128.21587,1.0,0.0,88.19772479003669,95.43453391388653,0.0,0.0,0.0,0.0,0.9511416178379908,244,13.400322510861784,0.23007438537268424,0.92866535253267,0.693784310864132,0.23785824121021834,0.2069167472788545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.849726,800,133.297863,0.0,0.0,183.7066613392757,62.84972565608109,0.0,0.0,0.0,0.0,0.7212947822431718,800,10.84488836091361,0.23527379885554722,0.9908870164863889,0.7106235644780099,0.31685229763388634,0.28705169960856436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.378727,800,137.551269,0.0,0.0,223.47726353436644,84.37872692152027,0.0,0.0,0.0,0.0,0.9584845333859947,800,14.494587820522966,0.25392639511902737,0.9985080520196916,0.6746831856761127,0.30650272481143476,0.27330082580447196,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
110.998924,597,143.060171,1.0,0.0,193.00013937281722,110.99892449899176,0.0,0.0,0.0,0.0,0.9806074902461254,597,15.063058864624017,0.30941083918997075,1.000097113738336,0.6421780123732597,0.24877718864773185,0.2424608512939121,0.0,nan,13,0,0,13,0.021775544388609715,0.0,0.0,0.021775544388609715,2.0
-104.94268,43,143.691229,0.0,1.0,-3.1286887251429283,-104.94268038333249,0.0,0.0,0.0,1.0,0.019663971457673478,43,9.479897449991144,0.22905152634234285,1.052278970939924,0.6026802160019098,0.15405914395354514,0.1905132809350657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-71.645704,935,153.388314,0.0,1.0,192.046243677284,-71.64570429958786,0.0,0.0,0.0,1.0,0.4935673315213917,935,11.76236422990172,0.29255359904371697,1.0402138012356428,0.6615942265898148,0.31035530707415415,0.28488484544550036,0.00025533678773303825,4.054939536510448,4,3,0,1,0.0042780748663101605,0.0032085561497326204,0.0,0.0010695187165775401,2.0
17.566497,1000,163.392749,0.0,0.0,211.08029665777963,17.56649730961215,0.0,0.0,0.0,0.0,0.5848094468978952,1000,11.613908464453345,0.28251090330463885,0.9973308183363679,0.6921731695979834,0.2469875749349594,0.23567243325710296,0.007947495780159497,2.562433040359033,41,23,15,3,0.041,0.023,0.015,0.003,2.0
110.330685,1000,172.823659,0.0,0.0,305.4561026384797,110.33068452469752,0.0,0.0,0.0,0.0,0.8404434466976721,1000,14.498821168850002,0.2336456631407619,1.127413293643798,0.6494418328478933,0.30189194130897523,0.28902330493927003,0.0,21.516810409084773,29,0,0,29,0.029,0.0,0.0,0.029,2.0
20.337017,800,179.438484,0.0,0.0,170.4343702468732,20.33701743970933,0.0,0.0,0.0,0.0,0.3869239586064224,800,11.65183998830039,0.32187934972917936,0.9538927948165931,0.6912730270298197,0.3035414770245552,0.26674394905567167,0.0,17.74644356761507,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-86.563789,428,181.878187,0.0,1.0,108.6823846141197,-86.56378877880506,0.0,0.0,0.0,1.0,0.6348611544227032,428,13.998019439663159,0.3006529318149406,2.0,0.6111470074828053,0.32722182014835216,0.296644898775582,0.0,nan,9,0,0,9,0.02102803738317757,0.0,0.0,0.02102803738317757,1.0
86.735103,800,187.168373,0.0,0.0,244.80270219693145,86.73510313474257,0.0,0.0,0.0,0.0,0.7484863291504192,800,14.646871956226123,0.2689712019464788,0.9952829636825927,0.6106173935439437,0.31624123744666577,0.2785372230410576,0.0,20.020007559359527,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
113.953769,800,192.213301,0.0,0.0,274.39418250204807,113.95376851080096,0.0,0.0,0.0,0.0,0.9141028136564519,800,15.822406633768116,0.2452222491923666,0.8528653869565098,0.6259711405541748,0.28562586404383183,0.25567810744047165,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
167.056807,749,195.900344,1.0,0.0,290.3813982083918,167.05680675631194,0.0,0.0,0.0,0.0,0.9851294029598345,749,16.83140512799445,0.24318248932375894,1.2584191865469652,0.5903923315840347,0.28750902764469344,0.2672786410246417,0.0,nan,46,0,0,46,0.06141522029372497,0.0,0.0,0.06141522029372497,1.0
148.900439,1000,206.116083,0.0,0.0,358.12637968266705,148.90043923144455,0.0,0.0,0.0,0.0,0.915805089820239,1000,16.318092618377793,0.21785307605403292,0.8822728171690936,0.6052484812363982,0.3033830514550209,0.28038144183158875,0.0,nan,61,0,0,61,0.061,0.0,0.0,0.061,2.0
55.998104,1000,217.481226,0.0,0.0,278.8276620306119,55.99810357926563,0.0,0.0,0.0,0.0,0.8258119460586332,1000,16.55427502953668,0.34253583728464543,1.4632269917405738,0.5707645507976413,0.29644704151153567,0.2833812885284424,0.0,9.994868015406634,71,0,0,71,0.071,0.0,0.0,0.071,2.0
98.434199,1100,230.253991,0.0,0.0,355.9496195986323,98.43419923112164,0.0,0.0,0.0,0.0,0.8474666190256828,1100,17.26565260332123,0.32427238481776577,1.0048805028049204,0.6321654096516696,0.2885779909654097,0.2568016341599551,0.0,nan,82,0,0,82,0.07454545454545454,0.0,0.0,0.07454545454545454,3.0
141.324806,1100,246.069823,0.0,0.0,388.6969565093157,141.32480558766812,0.0,0.0,0.0,0.0,0.7586996849132966,1100,16.067391279880542,0.23265927281620527,1.1593372995854567,0.6216733924976804,0.3257315401055596,0.3096423373439095,0.0014763693864737735,3.749377455216339,103,21,0,82,0.09363636363636364,0.019090909090909092,0.0,0.07454545454545454,3.0
172.609209,1100,262.203819,0.0,0.0,428.0221299435444,172.60920875552384,0.0,0.0,0.0,0.0,0.918154089303343,1100,17.91283002557128,0.24700501953427678,0.8932898434428223,0.6089781435071068,0.25453795227137477,0.25573291377587754,0.0,8.361701559863084,115,0,0,115,0.10454545454545454,0.0,0.0,0.10454545454545454,3.0
144.521297,1100,279.411064,0.0,0.0,403.08670865072594,144.52129735976382,0.0,0.0,0.0,0.0,0.7689790725191681,1100,16.471818935082457,0.21874895735683983,0.9990459296839371,0.5909598161720416,0.31327028388326816,0.2901474223353646,0.0072153042940479375,0.318744369135188,99,6,9,84,0.09,0.005454545454545455,0.008181818181818182,0.07636363636363637,3.0
166.829437,1100,298.202898,0.0,0.0,423.762909813224,166.8294371073695,0.0,0.0,0.0,0.0,0.6415328365248025,1100,17.152842476715538,0.22437591011737582,0.9974191376729438,0.6079824289273132,0.310234886191108,0.3085817335952412,0.0014296201781058497,2.034693311900107,131,6,3,122,0.1190909090909091,0.005454545454545455,0.0027272727272727275,0.11090909090909092,3.0
158.665592,1100,313.623245,0.0,0.0,410.9572734229767,158.6655915608779,0.0,0.0,0.0,0.0,0.9089224739083759,1100,17.45469374274299,0.25817819163645134,0.9975631927283709,0.6037686506997455,0.30090891686352816,0.2817463516105305,0.0007517364472290555,3.290778682441734,96,3,1,92,0.08727272727272728,0.0027272727272727275,0.0009090909090909091,0.08363636363636363,3.0
38.682197,1100,330.144407,0.0,0.0,359.1176320192156,38.682196923373446,0.0,0.0,0.0,0.0,0.8745198415372594,1100,16.959321360698095,0.3268202255387781,1.546407604975325,0.5498272957483475,0.2764961217208342,0.27595139091665094,0.02257609379982881,0.03333725755995388,166,2,39,125,0.1509090909090909,0.0018181818181818182,0.035454545454545454,0.11363636363636363,3.0
-11.741316,1100,346.48619,0.0,0.0,288.3123974989613,-11.741316067598841,0.0,0.0,0.0,0.0,0.6076635734156118,1100,13.369094340820444,0.33383593183169913,0.996206110929424,0.5922514982521534,0.25565742395140906,0.2629145812988281,0.023801379966840553,0.6801038510600922,139,45,42,52,0.12636363636363637,0.04090909090909091,0.038181818181818185,0.04727272727272727,3.0
42.773394,1100,362.086756,0.0,0.0,315.0082331178502,42.77339415927208,0.0,0.0,0.0,0.0,0.7451374956166639,1100,17.153565158511118,0.389889853542542,0.9857106103130631,0.6268720816651528,0.31992962392893703,0.28647511991587554,0.0,5.744301990765896,110,4,0,106,0.1,0.0036363636363636364,0.0,0.09636363636363636,3.0
85.327646,1100,380.616838,0.0,0.0,359.1856808047031,85.32764622743117,0.0,0.0,0.0,0.0,0.6273711433669915,1100,16.857348229912958,0.33522121015860223,1.3739782808047118,0.6067906729436734,0.3049769063429399,0.27603824279525063,0.0,5.344163472338949,111,6,0,105,0.1009090909090909,0.005454545454545455,0.0,0.09545454545454546,3.0
157.295789,1100,396.704935,0.0,0.0,419.7451502841735,157.29578942304414,0.0,0.0,0.0,0.0,0.753394354869005,1100,18.003911604007737,0.2622653843479834,0.993144115895227,0.5786148803884332,0.33935620508410713,0.29210996042598375,0.0,5.426367621312513,125,3,0,122,0.11363636363636363,0.0027272727272727275,0.0,0.11090909090909092,3.0
182.384065,1100,415.116134,0.0,0.0,446.8218158877483,182.38406498410842,0.0,0.0,0.0,0.0,0.7486640306699808,1100,18.43740623788038,0.23494537098326837,0.7649198243333134,0.602121629521928,0.33583624509247867,0.3139856959473003,0.0,9.480785370541259,183,0,0,183,0.16636363636363635,0.0,0.0,0.16636363636363635,3.0
81.554214,1000,429.070426,0.0,0.0,330.46138986466656,81.5542137619089,0.0,0.0,0.0,0.0,0.5769898847010718,1000,17.543495281384402,0.3480218951730126,0.9996612889383526,0.5603149081841111,0.3179750164747238,0.3041592799425125,0.0009208884276100461,2.9607480353582103,118,8,2,108,0.118,0.008,0.002,0.108,2.0
166.756078,913,439.066084,1.0,0.0,346.0096956532041,166.7560778918594,0.0,0.0,0.0,0.0,0.9891862172391119,913,17.81856373771662,0.3107764465144206,0.838182277121515,0.60055727297838,0.31406291382466844,0.2686333077891372,0.0,10.551694602694504,109,0,0,109,0.11938663745892661,0.0,0.0,0.11938663745892661,2.0
