#{"t_start": 1782763240.3149822, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-83.970488,600,42.573855,0.0,0.0,18.73464350469363,-83.97048755985816,0.0,0.0,0.0,0.0,0.30003631908165734,600,1.5284185059379722,0.20884065826055406,0.7596380541556388,0.8117681381199509,0.7378815826028585,0.5691788989305496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.616142,600,45.113041,0.0,0.0,7.791611558866398,-303.6161421983922,0.0,0.0,0.0,0.0,0.22473805443791214,600,1.1454255476393478,0.7260192161701046,1.6385787061463999,0.7900167899206281,0.7804609330495199,0.5988565873603026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.951916,159,45.572488,0.0,1.0,-8.489155077436168,-146.95191640659868,0.0,0.0,0.0,1.0,0.0992172849520149,159,1.3600108072519412,0.4443670452602851,1.0268956839811056,0.7959732828462649,0.7121368440442115,0.6495788431017654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.71015,600,48.107592,0.0,0.0,12.045847876951328,-90.71014993972385,0.0,0.0,0.0,0.0,0.1732846165598919,600,1.1251722366703187,0.10941012562359383,0.6774054647879876,0.7883703229824702,0.7579429788639148,0.6177276042600472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.176472,600,49.805075,0.0,0.0,10.977457924575571,-105.17647155143995,0.0,0.0,0.0,0.0,0.19655757962558432,600,1.144629731012728,0.26757119883147273,0.44083646223091766,0.818336404239138,0.7605452575286229,0.5533436994254589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.346869,590,52.191635,0.0,1.0,-0.638942842100743,-255.34686883796974,0.0,0.0,0.0,1.0,0.16811806191983156,590,1.300580187175672,0.40983651189663034,1.0397286770180818,0.8138074130451275,0.7311115989493111,0.5940582246093427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.552648,600,53.944221,0.0,0.0,13.274142844742848,-81.55264751901835,0.0,0.0,0.0,0.0,0.15740486499485715,600,1.1039753893465307,0.08298656503712303,0.23282114708483134,0.8606946574710309,0.7625509496033192,0.63888309593002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.163674,600,56.532688,0.0,0.0,15.144447822898279,-82.16367396158988,0.0,0.0,0.0,0.0,0.1751031481402333,600,1.3130417596867117,0.1652962603213681,0.6270807522864096,0.8579657258465886,0.7468263327330351,0.6376218518118063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.630784,471,57.927455,0.0,1.0,-2.2289806074710894,-219.63078382449072,0.0,0.0,0.0,1.0,0.2099546220831188,471,1.5947046037556454,0.47116841611398436,1.0397828043938675,0.8487841090357481,0.6918578743934631,0.5946118722802262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.337447,600,60.560778,0.0,0.0,13.2850870471836,-183.33744652097536,0.0,0.0,0.0,0.0,0.2636402631944666,600,1.7720287434108164,0.5784421663325248,0.9996458879892463,0.7850742269928257,0.7453538078566392,0.5658308297892412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.660977,600,63.077017,0.0,0.0,12.170291728947156,-148.66097696474827,0.0,0.0,0.0,0.0,0.21522325268123538,600,1.450093842147416,0.4365008287705057,0.9985769393462369,0.8651936042277764,0.7510827710727851,0.5640962219238281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.159498,600,64.842968,0.0,0.0,22.705560040884436,-75.15949785195247,0.0,0.0,0.0,0.0,0.3544235143622148,600,1.9060838577569155,0.19808433964112573,0.9985963385961018,0.8334746287204325,0.6710868022342523,0.5457629350821177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.700904,438,66.730861,0.0,1.0,-2.1924210175635404,-224.70090414933873,0.0,0.0,0.0,1.0,0.1752362882305471,438,1.5369593201305458,0.47579988985338245,1.0272499470886924,0.8551166097731351,0.6975848605371502,0.6014399112087406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.881736,600,68.621649,0.0,0.0,22.273174282371276,-90.88173605892074,0.0,0.0,0.0,0.0,0.2680489424220437,600,1.923992262604309,0.2637421026924264,0.9967929532810466,0.8518710029435654,0.7036266042788824,0.5597144190470378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.335564,600,71.312388,0.0,0.0,28.43802291585515,-67.33556392201359,0.0,0.0,0.0,0.0,0.39724853679236233,600,2.4016871530827815,0.22125354589143462,0.9938078073083954,0.781474432417502,0.6232699780166149,0.5197043907642365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.294985,600,73.123237,0.0,0.0,23.196164203999352,-65.29498520539848,0.0,0.0,0.0,0.0,0.2730250432724516,600,1.894003499068948,0.21199519792744673,0.4753530088286877,0.8423051056700448,0.6898501619696618,0.5716515251000722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.342377,600,75.626617,0.0,0.0,26.455113161422883,-49.34237724349151,0.0,0.0,0.0,0.0,0.3331129555169471,600,1.9604111020304726,0.13324178477907384,0.3104447106118963,0.8191683663924535,0.6732345408201218,0.5374790815512339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.719424,600,77.402451,0.0,0.0,27.429029821891266,-83.7194241929757,0.0,0.0,0.0,0.0,0.4134075586102093,600,2.301547680184262,0.2790292139968347,0.9985100204188565,0.8189093213280042,0.6533445665736993,0.5240156478683153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.568075,600,80.002824,0.0,0.0,25.81028495254509,-63.56807515100222,0.0,0.0,0.0,0.0,0.3984685791152425,600,2.685915777658215,0.2759792938640116,0.726852596711992,0.8360282886276642,0.6126992089052995,0.4966146872440974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.435385,600,82.629233,0.0,0.0,32.41743932444232,-45.435384539550455,0.0,0.0,0.0,0.0,0.557198222921507,600,2.952733492957206,0.22021431678701778,0.940750503160573,0.7511717632971704,0.5742395768562952,0.510964138607184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.084768,600,84.381119,0.0,0.0,32.44664558826256,-87.08476797954614,0.0,0.0,0.0,0.0,0.47637490004685173,600,3.2153331535229746,0.4409765109740901,0.8917247806530528,0.8328338282679518,0.5721718151370684,0.4701603978872299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.067662,600,86.950851,0.0,0.0,39.635352579063586,-35.06766170776887,0.0,0.0,0.0,0.0,0.6212119864541488,600,3.312609227677696,0.27650409518585367,0.7176858463884028,0.7817325750831514,0.5820262981454531,0.47781794269879657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.868281,600,88.710724,0.0,0.0,28.513752166332974,-86.86828075637608,0.0,0.0,0.0,0.0,0.48786529667188816,600,3.0174538416794197,0.403317187323382,0.9918643415694717,0.814023552276194,0.5800580112139384,0.5027225079139074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.246239,600,91.206975,0.0,0.0,41.656209933433665,-15.246238692272252,0.0,0.0,0.0,0.0,0.5398265176813424,600,2.9377511158652405,0.14398607108692776,0.39271090579150747,0.8130686005825798,0.5773045750955741,0.48684451431035997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.046324,600,93.81626,0.0,0.0,30.517231406002775,-73.04632374376595,0.0,0.0,0.0,0.0,0.4622804436205646,600,3.0055786327915865,0.3725971811610126,0.9996300040704367,0.8115231616422534,0.5819295261303584,0.47715079178412756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.50373,600,95.658393,0.0,0.0,37.075423055808514,-47.50373029362646,0.0,0.0,0.0,0.0,0.6039390891769169,600,3.747658578084256,0.3187013237418604,0.8659478189946729,0.7525892421665291,0.5621199128031731,0.4572047625978788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.401315,600,98.172618,0.0,0.0,47.328357036361226,-21.401314530120572,0.0,0.0,0.0,0.0,0.5314314010921432,600,3.7259366028213874,0.24692916900234227,0.6962403026761489,0.7876691327368219,0.5348478519419829,0.42408733010292055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.493292,600,99.985563,0.0,0.0,54.376978008997185,-8.493292049538898,0.0,0.0,0.0,0.0,0.5332694027032688,600,3.9092470174867224,0.1824737404779399,0.6331752355473961,0.7866665588816008,0.5390215781331062,0.4316186514496803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.231703,600,102.447683,0.0,0.0,58.8827087382134,-11.231703116599853,0.0,0.0,0.0,0.0,0.710265961997822,600,4.913252401990667,0.31639168674556456,0.7176190964588922,0.7560756291076541,0.4773664219677448,0.40212729801734287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.5393,754,105.261184,1.0,0.0,85.48383120732525,12.5393002121562,0.0,0.0,0.0,0.0,0.9522727837067992,754,4.540277980108714,0.3291617294291851,0.7469329629840069,0.7663028100381953,0.5052352626301566,0.41737599050334656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-85.463026,800,109.172138,0.0,0.0,74.07485102837391,-85.46302633384937,0.0,0.0,0.0,0.0,0.3834579468710703,800,5.490682675324305,0.42965422664834124,1.0973308511569595,0.7651654310990125,0.42086122199893,0.3606355720758438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.102536,800,113.98085,0.0,0.0,95.95514775127997,-16.102536387245692,0.0,0.0,0.0,0.0,0.5283883743107977,800,6.101960882993259,0.28858500246320956,0.994252842410295,0.7911760445963592,0.4223612615466118,0.35910250023007395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.563144,800,118.711082,0.0,0.0,113.85935609736013,-9.563143813908827,0.0,0.0,0.0,0.0,0.37794446325222025,800,7.250728206633161,0.28358388225672543,1.0639533566961472,0.76110630588606,0.40101285226643085,0.3372275939583778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-213.412789,486,121.354667,0.0,1.0,79.57687191261334,-213.41278944614885,0.0,0.0,0.0,1.0,0.5718590240639928,486,14.367728990342433,0.5908820370056886,2.0,0.6464534936695064,0.31345916174566796,0.2840425543824341,0.0,nan,13,0,0,13,0.026748971193415638,0.0,0.0,0.026748971193415638,0.0
99.504653,392,123.693835,1.0,0.0,106.90614742564006,99.5046530734931,0.0,0.0,0.0,0.0,0.9587478231403815,392,10.202280497895353,0.22229358282678008,0.7641990476144106,0.7247990594454565,0.34186780300675607,0.3110208967510535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.684124,345,124.870307,1.0,0.0,89.65205564604769,93.68412355235697,0.0,0.0,0.0,0.0,0.9513274406120878,345,9.611036032307233,0.18734067371741428,0.809887944615455,0.6997352599665738,0.35888517265734465,0.3109156038450158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.039052,358,126.80963,1.0,0.0,89.74494341971284,85.03905191313038,0.0,0.0,0.0,0.0,0.951838068544014,358,9.395361729263035,0.2817306871385148,0.7915152788693727,0.7158017740506866,0.3497539780326396,0.3185952232536657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.827479,282,128.490086,1.0,0.0,87.51889744433106,93.82747867480623,0.0,0.0,0.0,0.0,0.9486459444172328,282,11.224669702953912,0.24688331357613744,0.7457517113758695,0.7471720799275324,0.29036295688744135,0.27076348472148815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.667734,800,133.730944,0.0,0.0,150.71657442497383,-2.6677339926883494,0.0,0.0,0.0,0.0,0.4956963845713208,800,10.982989875578253,0.35408527170810267,1.2335448821257624,0.6963803527341225,0.3338008516281843,0.2791467472910881,0.0,17.682793738758072,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.014158,800,137.958416,0.0,0.0,185.57149206313426,46.014157708896725,0.0,0.0,0.0,0.0,0.7961085338927412,800,12.638108138065606,0.30302168325629214,0.993670630299084,0.6723232127353549,0.2846914102882147,0.2641677164286375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.258623,1000,147.302483,0.0,0.0,183.2937002468153,6.258623450845426,0.0,0.0,0.0,0.0,0.6922460814217882,1000,10.951490914160026,0.3411400681880012,1.2318954690114399,0.682457192145288,0.3121969009637833,0.2793687527179718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-43.675995,571,154.062902,0.0,1.0,161.21483112272605,-43.67599462139766,1.0,1.0,0.0,0.0,0.32292733958094505,571,13.895658860387396,0.23845949918478224,0.9740807438067515,0.6671744523318762,0.2705887897419637,0.2515049764654891,0.0,5.191555097856278,12,2,0,10,0.021015761821366025,0.0035026269702276708,0.0,0.017513134851138354,2.0
56.62315,1000,163.91358,0.0,0.0,255.04462712240903,56.62314974400184,0.0,0.0,0.0,0.0,0.6331320298002514,1000,12.912084304530012,0.2901356938398768,0.9998976469460962,0.6655611846148968,0.29501435071229937,0.27732565128803255,0.0034641328459121866,2.1103338846863107,19,0,7,12,0.019,0.0,0.007,0.012,2.0
97.117918,946,172.991235,0.0,0.0,277.0669416674992,97.1179184327969,0.0,0.0,0.0,0.0,0.6506306377219712,946,13.629636259969896,0.24093290599668135,0.9972980347239744,0.6790048686421257,0.2991081282149914,0.2684934175165713,0.0,17.66413407102048,15,0,0,15,0.015856236786469344,0.0,0.0,0.015856236786469344,1.0
63.335072,800,179.569854,0.0,0.0,220.22012929218982,63.335072198760386,0.0,0.0,0.0,0.0,0.7738216968770038,800,13.996923964835867,0.30380614591669336,0.9932252261219313,0.5879921959806234,0.3004522430896759,0.27042107567191126,0.0,10.085730128502659,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
90.768019,800,183.973811,0.0,0.0,253.13621304567857,90.76801944237057,0.0,0.0,0.0,0.0,0.9510753943816843,800,15.283581754748297,0.26626818313196643,1.4542990915156224,0.5938115155790001,0.29646772556006906,0.2579126545786858,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
148.523639,677,188.466934,1.0,0.0,231.9457885456235,148.52363858252457,0.0,0.0,0.0,0.0,0.9821216182577845,677,13.963562152045894,0.20786581440523114,0.8449003243260368,0.6206488700437757,0.3267729131826798,0.2801631743657888,0.0,nan,6,0,0,6,0.008862629246676515,0.0,0.0,0.008862629246676515,1.0
39.657911,800,193.468518,0.0,0.0,190.29569293780168,39.65791067954773,0.0,0.0,0.0,0.0,0.5302972474063883,800,13.50678517844058,0.30329395032499595,1.3907090874136585,0.6138139892183244,0.3313287200778723,0.30747409105300905,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
125.438304,515,196.079259,1.0,0.0,190.30913216876343,125.43830358404125,0.0,0.0,0.0,0.0,0.97843932502306,515,16.166628270475695,0.26062607074486077,0.9933110592428291,0.6173589804435818,0.31303262467523224,0.270174059127141,0.0,nan,37,0,0,37,0.07184466019417475,0.0,0.0,0.07184466019417475,2.0
104.172819,1000,206.326881,0.0,0.0,343.9104837815717,104.17281919057132,0.0,0.0,0.0,0.0,0.6356437861523576,1000,17.30809218640543,0.295009589094527,0.9983157160356225,0.6305155583173037,0.31284228307008743,0.2888563343882561,0.0,nan,92,0,0,92,0.092,0.0,0.0,0.092,2.0
114.236891,1000,217.776851,0.0,0.0,336.91429842109267,114.23689116336973,0.0,0.0,0.0,0.0,0.8943840859241777,1000,16.40733251456287,0.28362014528303303,0.9944514850335315,0.613690634842962,0.31152930545806884,0.2959736506938934,0.0002063134004178922,4.288950793529127,45,3,0,42,0.045,0.003,0.0,0.042,2.0
60.416318,1100,230.62282,0.0,0.0,356.1259849074369,60.416317941477,0.0,0.0,0.0,0.0,0.8147833101873184,1100,16.02532427158458,0.29028286458961317,1.14064875119244,0.6159701387516477,0.2944383169304241,0.2894675809686834,0.02136839450282321,0.052586172683674784,128,0,37,91,0.11636363636363636,0.0,0.03363636363636364,0.08272727272727273,3.0
111.200979,1100,246.640138,0.0,0.0,389.978512868488,111.20097909239959,0.0,0.0,0.0,0.0,0.8388772320853953,1100,16.43337881805724,0.24428892010793488,1.0793275317173712,0.6079068705100905,0.300439639470794,0.2749826806241816,0.014619836498491324,0.5694486631608553,105,0,24,81,0.09545454545454546,0.0,0.02181818181818182,0.07363636363636364,3.0
154.661076,1100,262.769246,0.0,0.0,393.9112364841928,154.66107606224747,0.0,0.0,0.0,0.0,0.6880956589975429,1100,16.30995574379408,0.23108997359200206,0.9899384511165444,0.6239230101623319,0.2910802433707497,0.24797544268044558,0.0,5.639689246070429,81,9,0,72,0.07363636363636364,0.008181818181818182,0.0,0.06545454545454546,3.0
119.332144,1100,279.903169,0.0,0.0,389.3972947615909,119.33214409297442,0.0,0.0,0.0,0.0,0.7902051167367125,1100,17.951325343926925,0.30100547727496857,1.2839978755086157,0.540167261660099,0.30706530305472285,0.3017183222553947,0.00038350742916419794,3.632409599161186,147,4,0,143,0.13363636363636364,0.0036363636363636364,0.0,0.13,3.0
-113.268138,495,286.64887,0.0,1.0,137.9165891988353,-113.26813819013803,1.0,1.0,0.0,0.0,0.28983010968258743,495,15.900947147627093,0.352107862404177,1.0750702024837282,0.5188647637576467,0.295940122459874,0.287537689160819,0.03267879628292573,0.04813068456498007,68,0,20,48,0.13737373737373737,0.0,0.04040404040404041,0.09696969696969697,3.0
122.203939,1100,305.27532,0.0,0.0,381.543118757475,122.20393927902853,0.0,0.0,0.0,0.0,0.6618801948230086,1100,16.908995711014803,0.2879964830706979,0.9688532948520562,0.5963946756314148,0.2869106547940861,0.2740290918675336,0.0012524776768702743,2.981012467241053,118,6,1,111,0.10727272727272727,0.005454545454545455,0.0009090909090909091,0.1009090909090909,3.0
147.299535,1100,322.360845,0.0,0.0,413.83474966332017,147.29953472069857,0.0,0.0,0.0,0.0,0.6681824989374773,1100,17.850480653699403,0.2614179773421813,0.9659630202728114,0.5992836282063614,0.3389573364908045,0.33514636061408304,0.0019919072703371,2.1486986532271874,181,0,4,177,0.16454545454545455,0.0,0.0036363636363636364,0.16090909090909092,3.0
72.821831,1100,337.916694,0.0,0.0,337.04494266683287,72.82183119469336,0.0,0.0,0.0,0.0,0.5914225071380593,1100,16.719870832572752,0.3698200362241742,0.8734083020083898,0.5980314495549961,0.3282217932289297,0.30350879734212705,0.0,5.519331601241302,114,5,0,109,0.10363636363636364,0.004545454545454545,0.0,0.09909090909090909,3.0
-137.959509,705,348.364858,0.0,1.0,172.63176367412325,-137.95950919689193,0.0,0.0,0.0,1.0,0.41313527966398433,705,15.52353689916372,0.4392102829747169,2.0,0.5557904891088499,0.2524815099459168,0.2339280233315542,0.009149615810459614,2.288850797396106,63,13,12,38,0.08936170212765958,0.018439716312056736,0.01702127659574468,0.05390070921985816,3.0
113.118772,1100,363.672588,0.0,0.0,366.35865830796405,113.11877234317971,0.0,0.0,0.0,0.0,0.9704192022790958,1100,16.65089661061879,0.3041754579668534,0.9858342923654254,0.6139344329725612,0.29961964607238767,0.27691752683032644,0.0017902209681912573,1.668746481321818,78,0,3,75,0.07090909090909091,0.0,0.0027272727272727275,0.06818181818181818,3.0
125.890953,1100,381.893954,0.0,0.0,389.9196596245456,125.89095327697866,0.0,0.0,0.0,0.0,0.8757885739410837,1100,17.722080318867317,0.3125681170652973,0.9815450799030185,0.5951839664984833,0.3120330824093385,0.27906366153196854,0.0,7.505095934941834,108,0,0,108,0.09818181818181818,0.0,0.0,0.09818181818181818,3.0
-70.250631,706,392.176184,0.0,1.0,232.3705144912029,-70.2506306075415,1.0,1.0,0.0,0.0,0.5282063028647289,706,17.160172193227176,0.3023804338651477,0.9956408639792576,0.5981075225276582,0.34707478473949704,0.2998105167667184,0.026421126318179843,0.6173378191627329,120,0,25,95,0.16997167138810199,0.0,0.03541076487252125,0.13456090651558072,3.0
-86.47062,1100,411.036244,0.0,0.0,248.50142302214567,-86.47061984488045,0.0,0.0,0.0,0.0,0.6963403917928811,1100,15.065046610499127,0.5301727818531914,1.4096726394457113,0.6128761386092414,0.3042474755373868,0.3032888400554657,0.0009036434725295155,2.940211441099406,99,23,2,74,0.09,0.02090909090909091,0.0018181818181818182,0.06727272727272728,3.0
107.321227,1000,425.845849,0.0,0.0,366.57030781759335,107.32122728553786,0.0,0.0,0.0,0.0,0.5528291621108874,1000,18.03117565883175,0.30113630046291323,0.9315865114649368,0.5791476577557624,0.29981819981336594,0.2939297642707825,0.002130805606085963,1.8627492789893596,130,1,4,125,0.13,0.001,0.004,0.125,2.0
75.012161,899,436.528332,1.0,0.0,312.8502381508548,75.01216079169541,0.0,0.0,0.0,0.0,0.9883549596284664,899,17.085253640372216,0.3475263356105626,1.3213814790399916,0.5784379429825156,0.3191349517649352,0.30220600468696024,0.026811734074774177,0.036192021412627104,197,14,36,147,0.21913236929922136,0.01557285873192436,0.04004449388209121,0.1635150166852058,2.0
