#{"t_start": 1782763240.3099523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
108.893365,1000,448.554381,0.0,0.0,360.9765140792798,108.89336455363626,0.0,0.0,0.0,0.0,0.7270436690234253,1000,17.975849194304512,0.3121350317396505,1.2431025435391645,0.5716768045723438,0.33609274542331696,0.3254738062620163,0.0008688895336079255,3.4097632041815906,164,7,1,156,0.164,0.007,0.001,0.156,2.0
81.672661,777,456.48236,1.0,0.0,271.62767647964824,81.6726613407668,0.0,0.0,0.0,0.0,0.9875110355059005,777,16.84345700402514,0.3198596112716439,1.0237968565727835,0.5827092133088462,0.29675997761072187,0.26909874320183635,0.028603691562658923,0.07928176025777255,123,3,31,89,0.1583011583011583,0.003861003861003861,0.039897039897039896,0.11454311454311454,2.0
114.575699,1000,466.160689,0.0,0.0,356.978881251745,114.57569907387408,0.0,0.0,0.0,0.0,0.8120284607980103,1000,18.031824150967623,0.3177326133748672,0.9826315090804971,0.5875578212887048,0.38884169912338257,0.35087941229343417,0.0006090790065913868,3.5473442115699494,211,10,0,201,0.211,0.01,0.0,0.201,2.0
185.812083,937,475.086131,1.0,0.0,384.53262011018967,185.81208252861782,0.0,0.0,0.0,0.0,0.9889094509698562,937,17.906628903688215,0.25888591330121885,0.8198059149588448,0.560327436254144,0.354699167141665,0.3393547303394167,0.006587963939922544,2.1791726755061513,180,3,13,164,0.192102454642476,0.0032017075773745998,0.013874066168623266,0.17502668089647813,2.0
75.245923,1000,485.814695,0.0,0.0,363.5851935777753,75.24592300834968,0.0,0.0,0.0,0.0,0.8372115010149364,1000,17.571189992378237,0.29824213450704395,0.9929795010731143,0.583845291307196,0.3792141833305359,0.3598991218805313,0.019501169523284744,1.7645830417758226,276,37,30,209,0.276,0.037,0.03,0.209,2.0
62.658499,856,494.298161,1.0,0.0,300.4274633563176,62.65849890511353,0.0,0.0,0.0,0.0,0.9870969910070518,856,16.499607005234388,0.32228347963549053,1.0005862467137778,0.5463391795545538,0.3372517296365488,0.32136894149757994,0.03825034727266026,0.03746458383012679,202,9,52,141,0.23598130841121495,0.010514018691588784,0.06074766355140187,0.1647196261682243,2.0
192.373359,788,502.621755,1.0,0.0,334.42981234567605,192.3733588903808,0.0,0.0,0.0,0.0,0.9874231270421714,788,18.00302908042588,0.22856420135941813,0.9320849779601492,0.5380486358893175,0.353259472980112,0.36582184079939944,0.0,11.264675133474704,148,0,0,148,0.18781725888324874,0.0,0.0,0.18781725888324874,3.0
163.671121,1100,519.351532,0.0,0.0,444.2260587251249,163.67112116783449,0.0,0.0,0.0,0.0,0.7370073078531789,1100,18.110352655508727,0.22636471992559615,0.8217839199169445,0.5361767816306515,0.3899569251862439,0.3720007924600081,0.008191657415774031,0.1357590319539531,232,5,10,217,0.2109090909090909,0.004545454545454545,0.00909090909090909,0.19727272727272727,3.0
151.857209,1100,535.532246,0.0,0.0,428.3579530948159,151.85720931057864,0.0,0.0,0.0,0.0,0.6948085394724961,1100,18.356380578818143,0.2667339010606205,0.995947169806973,0.5537181807681918,0.3814459242603996,0.3551307905804027,0.0012805129258822749,2.9398959389400114,196,5,3,188,0.1781818181818182,0.004545454545454545,0.0027272727272727275,0.1709090909090909,3.0
117.737065,1016,549.828956,1.0,0.0,352.52418700502983,117.73706510701409,0.0,0.0,0.0,0.0,0.991051813958669,1016,18.396826573081036,0.39118253640303985,1.3705574470198998,0.5417121700817851,0.35860389435854484,0.3500693881605554,0.0,10.16075261974063,176,0,0,176,0.1732283464566929,0.0,0.0,0.1732283464566929,3.0
-109.747154,127,551.286051,0.0,1.0,22.747013968461395,-109.74715354422871,1.0,1.0,0.0,0.0,0.11500122944396178,127,14.054355441986644,0.33457420588344355,0.9999811818832623,0.5338689091168051,0.1851284353751836,0.18845456040750339,0.04098659099731418,0.7944711901887893,7,1,6,0,0.05511811023622047,0.007874015748031496,0.047244094488188976,0.0,3.0
-97.376228,364,557.133197,0.0,1.0,90.62746833656338,-97.37622805534049,0.0,0.0,0.0,1.0,0.24672193873291376,364,16.793007679145457,0.39029568925547375,2.0,0.5848736834538343,0.3274677017560372,0.33449725348215836,0.002350263317300191,2.9769175598393804,44,2,2,40,0.12087912087912088,0.005494505494505495,0.005494505494505495,0.10989010989010989,3.0
111.785277,1100,572.387278,0.0,0.0,374.66796863007136,111.78527658103765,0.0,0.0,0.0,0.0,0.7865916748272976,1100,17.320923651349762,0.3177346164625168,0.9959130856013274,0.5488273048383946,0.40348475526679645,0.37626471216028384,0.0,5.150460629274516,212,15,0,197,0.19272727272727272,0.013636363636363636,0.0,0.17909090909090908,3.0
156.088659,1100,589.582695,0.0,0.0,417.76775661676885,156.08865935483865,0.0,0.0,0.0,0.0,0.8340227248082318,1100,17.75507245002297,0.25950198442310407,0.9998494084839903,0.5481846945698966,0.41123464210466903,0.3645860520276156,0.0,5.663493032995981,196,7,0,189,0.1781818181818182,0.006363636363636364,0.0,0.17181818181818181,3.0
-77.566205,455,596.116242,0.0,1.0,135.9447855953931,-77.56620474339739,0.0,0.0,0.0,1.0,0.35351794497969585,455,18.00195871885089,0.38835003268458246,1.8471382397824967,0.5433064704658566,0.3798944127428663,0.36870444449749623,0.0,6.266527903289608,85,0,0,85,0.18681318681318682,0.0,0.0,0.18681318681318682,3.0
100.395285,1100,612.52872,0.0,0.0,373.5427941293003,100.39528495250127,0.0,0.0,0.0,0.0,0.6120995456147884,1100,17.071928097372655,0.32325443347593624,1.207312792892468,0.5684428572637791,0.3921855303374204,0.3726330647685311,0.0,6.5134574876762255,124,0,0,124,0.11272727272727273,0.0,0.0,0.11272727272727273,3.0
140.354798,1100,626.011254,0.0,0.0,407.95613969136787,140.3547975882182,0.0,0.0,0.0,0.0,0.7114772326639316,1100,15.988551860871947,0.18821144536895626,0.8303489011390544,0.5582017007233067,0.36843362683599645,0.33933238517154346,0.012630865752015424,1.6889611278103798,185,30,25,130,0.16818181818181818,0.02727272727272727,0.022727272727272728,0.11818181818181818,3.0
22.185619,986,640.818946,0.0,1.0,348.6905999706555,22.18561855652527,1.0,1.0,0.0,0.0,0.583674149785968,986,17.230085887879852,0.2537331111560752,0.9931911127444509,0.5324807612198966,0.4039938187804715,0.3636117965043437,0.0007180208339476525,1.460157288638073,127,7,0,120,0.12880324543610547,0.007099391480730223,0.0,0.12170385395537525,3.0
167.201047,1100,657.129912,0.0,0.0,424.2768827273057,167.20104671715907,0.0,0.0,0.0,0.0,0.6742244638533212,1100,17.441125483654513,0.2298639159776167,0.9618674213058866,0.5481678142330864,0.3917044221271168,0.3466809099370783,0.0,7.906208222979118,123,0,0,123,0.11181818181818182,0.0,0.0,0.11181818181818182,3.0
-26.996818,552,664.122772,0.0,1.0,181.49838956864193,-26.996817948784596,1.0,1.0,0.0,0.0,0.4433993870870666,552,15.139846154308955,0.20639136904763644,0.6942523729442494,0.5339839448814915,0.40543336410453357,0.3745532901822657,0.004041483654358784,0.4042490724583514,46,1,2,43,0.08333333333333333,0.0018115942028985507,0.0036231884057971015,0.07789855072463768,3.0
227.550407,1100,679.512501,0.0,0.0,490.6462603106604,227.55040725568153,0.0,0.0,0.0,0.0,0.8110332884421272,1100,18.397191108513724,0.16160831087242156,0.7387003905283477,0.5347533985142681,0.44843675965612584,0.40733500773256476,0.0,5.841319489547255,197,3,0,194,0.17909090909090908,0.0027272727272727275,0.0,0.17636363636363636,3.0
224.103058,1100,697.025928,0.0,0.0,471.8663691033538,224.10305836043892,0.0,0.0,0.0,0.0,0.9046568412074645,1100,17.607172947813336,0.1554944899373112,0.6485165585996514,0.5156711546399376,0.45074497753923587,0.40399375568736684,0.0,10.276533231032188,210,0,0,210,0.19090909090909092,0.0,0.0,0.19090909090909092,3.0
175.765031,1100,713.919352,0.0,0.0,430.57572758589373,175.7650311477357,0.0,0.0,0.0,0.0,0.7762753562666506,1100,17.29717937721429,0.21692757230866297,0.9892259319124381,0.5116421370064331,0.3998962494189089,0.38227103422988545,0.0007024978430264085,3.5358747402986848,135,3,0,132,0.12272727272727273,0.0027272727272727275,0.0,0.12,3.0
205.49367,1100,730.500931,0.0,0.0,460.0808398273448,205.4936695799214,0.0,0.0,0.0,0.0,0.8467404296214697,1100,17.8815672748812,0.1891555281711437,0.8434797120594284,0.5014076469940218,0.4171041698889299,0.38878986022689127,0.00037457639023849267,4.092722392802849,221,7,0,214,0.2009090909090909,0.006363636363636364,0.0,0.19454545454545455,3.0
265.942648,1097,747.992704,1.0,0.0,488.8245442853561,265.9426476314099,0.0,0.0,0.0,0.0,0.9905858756372783,1097,18.221329343743673,0.1839822294753353,0.8501646520689633,0.519424796688524,0.4591699237973449,0.42922711866816937,0.0,5.65386909677202,270,1,0,269,0.24612579762989972,0.0009115770282588879,0.0,0.24521422060164083,3.0
208.252577,1100,763.96177,0.0,0.0,451.268185081829,208.25257707852367,0.0,0.0,0.0,0.0,0.8880849396791795,1100,16.945684840544324,0.16017798585616588,0.6043855410828128,0.5232077795605767,0.4281401776725596,0.39617386666211213,0.000999471803272906,3.5361624531873095,231,26,0,205,0.21,0.023636363636363636,0.0,0.18636363636363637,3.0
171.122897,1100,781.637518,0.0,0.0,404.59825013862735,171.12289698210776,0.0,0.0,0.0,0.0,0.5546250153162878,1100,15.429507641889481,0.1817093391494535,0.7755705819820401,0.5077431494979696,0.44807666859843515,0.4137283104658127,0.0,8.77030542804021,120,0,0,120,0.10909090909090909,0.0,0.0,0.10909090909090909,3.0
2.528313,695,792.797379,0.0,1.0,266.8174941989522,2.528312883209395,1.0,1.0,0.0,0.0,0.5085132579575857,695,18.203436579732486,0.23475596808281832,0.9987731884974848,0.51134042815446,0.4060752901670744,0.37871087772383105,0.00014858929192603716,4.483652210557021,135,1,0,134,0.19424460431654678,0.0014388489208633094,0.0,0.19280575539568345,3.0
148.378069,1100,810.866698,0.0,0.0,414.6567289958077,148.37806862004805,0.0,0.0,0.0,0.0,0.7794727721059541,1100,16.36687118416131,0.19881286718226762,0.8683869137700471,0.5020274737240239,0.4112633737921715,0.41175299779935315,0.010479737277801503,0.00989252023529268,204,12,12,180,0.18545454545454546,0.01090909090909091,0.01090909090909091,0.16363636363636364,3.0
91.943121,1100,824.679873,0.0,0.0,352.08245281869114,91.94312063647014,0.0,0.0,0.0,0.0,0.569003566511582,1100,16.090583193431794,0.31269583882135865,1.0087375126383817,0.5093275581139394,0.46391377741640266,0.4107668883150274,6.845572803404984e-05,4.623493495812726,222,14,0,208,0.2018181818181818,0.012727272727272728,0.0,0.1890909090909091,3.0
-73.385189,509,832.530988,0.0,1.0,158.35906608689194,-73.38518875497859,0.0,0.0,0.0,1.0,0.3499171848077915,509,18.713948564120034,0.3581286623779825,2.0,0.5060389591618816,0.4407796274233895,0.4351202521202372,0.0,12.869719452419236,159,0,0,159,0.31237721021611004,0.0,0.0,0.31237721021611004,3.0
201.998195,1100,849.529782,0.0,0.0,467.27907371699104,201.99819460566974,0.0,0.0,0.0,0.0,0.725292637743078,1100,18.3078142139495,0.2007092035079997,0.7632953450428813,0.5007753410291943,0.470870620906353,0.4251906171712008,3.444467832379497e-05,4.810554269219128,270,4,0,266,0.24545454545454545,0.0036363636363636364,0.0,0.24181818181818182,3.0
120.764108,1100,865.736849,0.0,0.0,435.54397500356987,120.76410797263681,0.0,0.0,0.0,0.0,0.8302408439928219,1100,18.228618733952594,0.23442211521729245,0.9960149401714387,0.49142275502566585,0.45503070495345377,0.4381220063296231,0.023038759042826054,0.0816590152416539,405,12,36,357,0.36818181818181817,0.01090909090909091,0.03272727272727273,0.3245454545454545,3.0
171.089297,1100,880.804716,0.0,0.0,432.1418341355732,171.08929732723544,0.0,0.0,0.0,0.0,0.7655066952033849,1100,18.02736064790322,0.2267439772982888,0.8809838740540397,0.5111509919132698,0.48008202092214064,0.4162934667413885,0.0009147180392686853,4.11675204658874,326,24,0,302,0.2963636363636364,0.02181818181818182,0.0,0.27454545454545454,3.0
173.388834,1100,898.020941,0.0,0.0,443.6744312815965,173.38883364633415,0.0,0.0,0.0,0.0,0.6863334194364138,1100,18.227002629930915,0.2393440329145394,0.9443726171358119,0.4982332418147813,0.4842939908396114,0.4494328862970526,0.0008020411999212189,2.1997182946922864,277,1,2,274,0.25181818181818183,0.0009090909090909091,0.0018181818181818182,0.24909090909090909,3.0
156.110987,1100,916.702451,0.0,0.0,415.93592510394177,156.11098676534567,0.0,0.0,0.0,0.0,0.5900091643492474,1100,17.573650894200888,0.25156726703013105,0.966194147290826,0.490851203169335,0.4764981065013192,0.45475586999546397,0.0,5.266531655029331,231,8,0,223,0.21,0.007272727272727273,0.0,0.20272727272727273,3.0
167.341029,1100,934.972013,0.0,0.0,410.72892619953706,167.3410293954139,0.0,0.0,0.0,0.0,0.6708544754400562,1100,16.360791116208574,0.20888272324937146,0.8195069545839924,0.4952012732760473,0.4389480823278427,0.42069347338242963,4.392114914152307e-06,4.975843367972162,170,9,0,161,0.15454545454545454,0.008181818181818182,0.0,0.14636363636363636,3.0
238.200453,1072,950.410378,1.0,0.0,460.58042585332083,238.20045259612772,0.0,0.0,0.0,0.0,0.9895272126294035,1072,17.254396044376012,0.16759517348776992,0.9678865239477926,0.4751232089961309,0.4659437958095501,0.4253050555933767,0.00719861256803159,1.2969913620840046,273,8,11,254,0.25466417910447764,0.007462686567164179,0.010261194029850746,0.23694029850746268,3.0
236.63716,1100,966.2341,0.0,0.0,505.4614970979028,236.63715989552466,0.0,0.0,0.0,0.0,0.7533173122397104,1100,18.915089943757337,0.15819302785232503,0.7937533256229207,0.45703049441291527,0.4914374847845598,0.45345663688399573,0.0,6.786793505579651,326,0,0,326,0.2963636363636364,0.0,0.0,0.2963636363636364,3.0
219.482108,1100,985.441155,0.0,0.0,479.9882622388669,219.48210847723038,0.0,0.0,0.0,0.0,0.6679506870384135,1100,18.319135224470028,0.16925122410779905,0.6101690563394025,0.4496198209375143,0.46782053394751116,0.41952784549106253,0.0,5.895630467026013,242,4,0,238,0.22,0.0036363636363636364,0.0,0.21636363636363637,3.0
47.087946,912,999.117992,0.0,1.0,371.2770220838314,47.087945981209685,0.0,0.0,0.0,1.0,0.7344454015710106,912,18.636001601090555,0.2184801224400115,1.6657703950169012,0.4765456497951068,0.4552569163865165,0.43201758607960583,0.000600267924195169,3.3898467785828994,249,5,1,243,0.2730263157894737,0.005482456140350877,0.0010964912280701754,0.26644736842105265,3.0
230.871533,975,1012.877576,1.0,0.0,417.922724750424,230.8715334768271,0.0,0.0,0.0,0.0,0.9922506285079313,975,17.630706262490936,0.1923082387737506,0.8530087005740783,0.48974676220844954,0.46328359328783475,0.41896760158049756,0.0012927750918480018,1.7848284401874743,205,13,1,191,0.21025641025641026,0.013333333333333334,0.0010256410256410256,0.19589743589743588,3.0
171.29418,1100,1029.929205,0.0,0.0,429.277699010693,171.2941801700382,0.0,0.0,0.0,0.0,0.6653753208674139,1100,18.580499124811105,0.22437204975952926,0.9386035703693809,0.4546100281991742,0.4901215544613925,0.45971055941148237,0.0003095097149339825,3.2976965678630963,325,7,0,318,0.29545454545454547,0.006363636363636364,0.0,0.28909090909090907,3.0
229.595817,1100,1047.129614,0.0,0.0,493.78233647998786,229.59581728494067,0.0,0.0,0.0,0.0,0.735564947568094,1100,18.41253716887602,0.15442469093667038,0.5890909265413713,0.4497065430507064,0.4895235140757127,0.4545096262476661,0.0006665245127428071,3.5284350348760984,359,9,0,350,0.32636363636363636,0.008181818181818182,0.0,0.3181818181818182,3.0
181.040723,1100,1063.868019,0.0,0.0,445.8442561194662,181.040723057876,0.0,0.0,0.0,0.0,0.7871950576593971,1100,19.495362454110374,0.24017672049606986,0.9440220637899263,0.42592651023106143,0.5167578370462764,0.4654252286390825,0.0,6.775279443846502,447,0,0,447,0.40636363636363637,0.0,0.0,0.40636363636363637,3.0
226.80919,1100,1079.633862,0.0,0.0,480.4708924147248,226.80918973342344,0.0,0.0,0.0,0.0,0.7541045560036636,1100,17.442033404392397,0.13217958830737828,0.4853405594350934,0.45216980362311004,0.4810579042001204,0.47562994350086557,0.0009657670274476109,2.9955565900134182,312,10,2,300,0.28363636363636363,0.00909090909090909,0.0018181818181818182,0.2727272727272727,3.0
167.57678,1100,1094.937328,0.0,0.0,414.43182181447247,167.57677979581186,0.0,0.0,0.0,0.0,0.7833935691250135,1100,16.49235911893644,0.21254252734429785,0.8663157642598972,0.4388554742085663,0.47721153421835466,0.4292103312774138,0.0021034265840464707,1.3320466162944729,217,12,4,201,0.19727272727272727,0.01090909090909091,0.0036363636363636364,0.18272727272727274,3.0
155.495546,1100,1110.583307,0.0,0.0,426.9203398301268,155.4955455872539,0.0,0.0,0.0,0.0,0.7609770283254714,1100,19.068083802550976,0.2680134485399792,1.0241228245649385,0.4320472457056696,0.5030059756474061,0.47854989962144334,0.0012953651835877265,1.7400413003816226,407,4,2,401,0.37,0.0036363636363636364,0.0018181818181818182,0.36454545454545456,3.0
218.783717,1100,1127.755214,0.0,0.0,489.9901771353565,218.78371711759684,0.0,0.0,0.0,0.0,0.8624325010984702,1100,18.846083198336835,0.18176564581455829,0.8314049219883587,0.4202327401800589,0.500175363313068,0.46065764221278105,0.0019157230326319928,1.9160694589076273,403,3,4,396,0.3663636363636364,0.0027272727272727275,0.0036363636363636364,0.36,3.0
213.170858,1100,1144.156765,0.0,0.0,478.1879076806241,213.17085825267526,0.0,0.0,0.0,0.0,0.9015847284457963,1100,19.008761018595628,0.2095690119520941,0.6019772815836346,0.41860330314121463,0.5093971342390233,0.47012714873660694,0.0006524544812135461,3.8418368457193317,493,10,0,483,0.4481818181818182,0.00909090909090909,0.0,0.4390909090909091,3.0
257.90581,1100,1159.399826,0.0,0.0,530.2632968027613,257.9058097224081,0.0,0.0,0.0,0.0,0.9600977726992539,1100,19.717649376851607,0.15575943936540182,0.5752262664335522,0.3890432650324973,0.5456126750599254,0.5190962582284754,0.0,7.787228253574572,571,0,0,571,0.519090909090909,0.0,0.0,0.519090909090909,3.0
194.809803,1100,1174.973577,0.0,0.0,437.83581603891577,194.8098026078244,0.0,0.0,0.0,0.0,0.8106077926896194,1100,16.491436400845817,0.15751128254582422,0.6575477759838934,0.39942773362283,0.5015355626561425,0.46528991439125755,0.0030130517012677033,2.0724472018198425,316,13,7,296,0.2872727272727273,0.011818181818181818,0.006363636363636364,0.2690909090909091,3.0
223.772594,1100,1191.371413,0.0,0.0,493.78894626172723,223.77259427949198,0.0,0.0,0.0,0.0,0.9832338753230601,1100,19.56797399927584,0.2074734429444008,0.8730401050979854,0.40051311796023087,0.5388223344629461,0.48900791612538425,0.0,7.5760557810004965,462,0,0,462,0.42,0.0,0.0,0.42,3.0
296.208862,1087,1206.906226,1.0,0.0,530.7895768412766,296.2088616026414,0.0,0.0,0.0,0.0,0.9922788951966571,1087,19.435890558170268,0.16485426064251107,0.5904646283817554,0.3895413364629024,0.5112959677841867,0.491713387108551,0.0,5.439687964059741,493,4,0,489,0.45354185832566696,0.0036798528058877645,0.0,0.44986200551977923,3.0
294.129196,1085,1223.720756,1.0,0.0,530.0351456686587,294.12919623614994,0.0,0.0,0.0,0.0,0.9930236766088942,1085,19.64942726341771,0.16546947964674447,0.8135697558312003,0.39614007509386484,0.5325560482416285,0.5004152256222913,0.0,7.772399420612925,510,0,0,510,0.4700460829493088,0.0,0.0,0.4700460829493088,3.0
258.536903,1001,1237.26806,1.0,0.0,464.1751167802037,258.5369034126615,0.0,0.0,0.0,0.0,0.9904329710922699,1001,18.96186130067935,0.185892527935727,0.824154354953033,0.4023508254380954,0.5006438296038906,0.4703709904130522,0.0,6.648193998292285,400,0,0,400,0.3996003996003996,0.0,0.0,0.3996003996003996,3.0
57.588622,958,1252.220001,0.0,1.0,371.5223963776261,57.58862184912567,1.0,1.0,0.0,0.0,0.7583707260147625,958,17.915509922442467,0.197656797135553,0.7022635159700705,0.3885323243052358,0.5047989148561044,0.46181929945199124,0.0037035042469954972,2.7547499441190095,362,26,4,332,0.3778705636743215,0.027139874739039668,0.0041753653444676405,0.3465553235908142,3.0
202.926475,1100,1269.145616,0.0,0.0,472.37755912344807,202.92647515712608,0.0,0.0,0.0,0.0,0.9423403244544907,1100,18.15960088709019,0.18533279996239665,0.677181307513622,0.39663472507487646,0.4805019434473731,0.45593594561923634,0.005320411813322264,2.8929162279026444,487,40,8,439,0.44272727272727275,0.03636363636363636,0.007272727272727273,0.3990909090909091,3.0
82.789933,944,1282.911757,0.0,1.0,398.1635673627046,82.78993251350364,0.0,0.0,0.0,1.0,0.7138137774763205,944,17.124079998045517,0.1256573639773765,1.5306621139261032,0.39535896427005973,0.4902723125040026,0.46321934581560603,0.002165071161880713,3.3074839675664185,391,31,1,359,0.4141949152542373,0.03283898305084746,0.001059322033898305,0.3802966101694915,3.0
248.480144,1100,1298.678925,0.0,0.0,516.859037680703,248.48014443719742,0.0,0.0,0.0,0.0,0.846730163320195,1100,18.962634643268732,0.14514643233230945,0.5225863918370525,0.3846382935819301,0.5396764418753711,0.48313212578946896,0.0007872018596896584,2.818409222020901,487,11,2,474,0.44272727272727275,0.01,0.0018181818181818182,0.4309090909090909,3.0
252.467488,790,1311.35967,1.0,0.0,408.6247273177207,252.46748800390606,0.0,0.0,0.0,0.0,0.9899792214663686,790,19.663009694174924,0.13289900284926814,0.45784338413305753,0.3985136444102737,0.5347040621540214,0.49339324477352675,0.0,7.660502491118105,400,0,0,400,0.5063291139240507,0.0,0.0,0.5063291139240507,3.0
206.211206,1100,1327.928913,0.0,0.0,463.3678079703251,206.2112056336302,0.0,0.0,0.0,0.0,0.9385780882107368,1100,18.171821151124547,0.19893027358017085,0.8567684307502965,0.3869751957702366,0.5175475837967612,0.44962663455442947,0.0006537117370925402,3.0448188280976174,403,21,1,381,0.3663636363636364,0.019090909090909092,0.0009090909090909091,0.3463636363636364,3.0
50.955975,797,1339.458384,0.0,1.0,355.2216100067297,50.95597544407963,1.0,1.0,0.0,0.0,0.7472995227345962,797,18.6954966761023,0.14988618383909563,0.6180992088488537,0.36315694863825027,0.5473937620332878,0.5059574464034555,0.01385847913721122,0.5060618418294003,359,8,14,337,0.4504391468005019,0.010037641154328732,0.01756587202007528,0.4228356336260979,3.0
293.892822,1021,1356.797213,1.0,0.0,512.8226890019539,293.8928219497343,0.0,0.0,0.0,0.0,0.9908187649020564,1021,19.64626459578657,0.15254508363879385,0.45850451756649846,0.3963336031026518,0.5396743785155742,0.49280125387268364,0.0,6.178618382237249,502,0,0,502,0.49167482859941236,0.0,0.0,0.49167482859941236,3.0
232.489407,1100,1374.18991,0.0,0.0,509.2483273164542,232.48940743119607,0.0,0.0,0.0,0.0,0.7734857907343355,1100,19.69771464307426,0.19080912396462146,0.595026931014248,0.38513151117007843,0.5373684254559603,0.4882685867222873,0.0,7.660028989289264,566,0,0,566,0.5145454545454545,0.0,0.0,0.5145454545454545,3.0
118.073927,1100,1392.02435,0.0,0.0,383.7863773490491,118.07392728415284,0.0,0.0,0.0,0.0,0.7395972200374946,1100,16.556677764462563,0.2581725966773729,0.6863259306894429,0.37455813748931344,0.5111733114719391,0.47313381043347447,0.009751251016154908,1.96502555392112,454,52,19,383,0.4127272727272727,0.04727272727272727,0.017272727272727273,0.3481818181818182,3.0
