#{"t_start": 1782771179.4552412, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
245.658113,642,267.071078,0.0,1.0,245.65811342802076,245.65811342802076,1.0,1.0,0.0,0.0,0.7065889635393297,642,23.87954360639197,0.3967582820479743,1.4526696693399817,0.6100277316834882,0.11842048502414027,0.1101237360933488,0.018319803407170866,1.017039350410313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.79337,185,269.977991,0.0,1.0,53.79336975832332,53.79336975832332,0.0,0.0,0.0,1.0,0.20121598057015913,185,19.91443152067656,0.33265365833862176,1.0469717546897757,0.6254927947714523,0.13026733978374586,0.12690342890249717,0.0,10.138081644181392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.903851,136,271.538735,0.0,1.0,39.90385117310361,39.90385117310361,0.0,0.0,0.0,1.0,0.1719367287499184,136,20.626674791525236,0.34054299159778934,1.1323821987056926,0.5506303201922599,0.12957539979149313,0.13309095011037939,0.0,12.67191142357286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.079658,114,273.061903,0.0,1.0,32.07965818987449,32.07965818987449,1.0,1.0,0.0,0.0,0.09831368125995947,114,19.68909386585996,0.31911981984754245,0.6992618197616504,0.5928475985532267,0.11473437777736731,0.10080991920671965,0.10008014848970323,0.7173660997151993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.183975,573,281.883606,0.0,1.0,228.18397505463173,228.18397505463173,0.0,0.0,0.0,1.0,0.5990896221697125,573,25.722178620635614,0.42846351380055464,2.0,0.6152495802241991,0.13647578804904878,0.11652545737554473,0.026424879828194615,0.07420190098725347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.142024,761,292.351128,1.0,0.0,333.14202362511463,333.14202362511463,0.0,0.0,0.0,0.0,0.9897880989808895,761,23.143828353146656,0.3859788443882301,1.1489931856839686,0.6374048074406331,0.11557752802556824,0.10583781679105822,0.0,8.951204141345965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.983646,598,300.78888,0.0,1.0,243.98364598056924,243.98364598056924,1.0,1.0,0.0,0.0,0.6070545059146053,598,25.559124667815254,0.4044269286789699,1.0059970593575633,0.5719447536113669,0.13908609688082665,0.13343499087569705,0.006678049198856733,3.0336384872966105,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.432882,397,306.969654,0.0,1.0,162.43288206978787,162.43288206978787,0.0,0.0,0.0,1.0,0.5776344410877592,397,26.899156662590958,0.4596327427710081,2.0,0.6021278055211159,0.12675058691567678,0.11967761405469188,0.0,6.80524954009143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.055282,336,311.972434,0.0,1.0,138.05528169368853,138.05528169368853,1.0,1.0,0.0,0.0,0.4766117814894819,336,23.89916442775352,0.36386877529682815,1.6255280086239654,0.5966100764372164,0.13647785818292982,0.12577056352581298,0.025982930582059218,1.8734416893215098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.653111,109,313.257308,0.0,1.0,35.65311126531951,35.65311126531951,1.0,1.0,0.0,0.0,0.10433446177282449,109,18.425434740952543,0.18617901697950456,0.6194776257667836,0.7285282268710093,0.05103994345446245,0.06362123390950195,0.11475233085475138,0.3843120654960068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.116238,227,316.765193,0.0,1.0,81.11623804505673,81.11623804505673,1.0,1.0,0.0,0.0,0.31780163833400527,227,18.093281569425773,0.22031323844547582,0.7604311976184455,0.7097856562240008,0.08456813606396646,0.08798782205791726,0.04939777845955729,0.4430098561366039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.278487,589,325.045144,1.0,0.0,277.27848686841793,277.27848686841793,0.0,0.0,0.0,0.0,0.9884489000208947,589,26.546838211030952,0.46840351003723096,2.0,0.6055802051958284,0.10210101106575672,0.09377648126087286,0.008308786397347338,3.741987871947655,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.019872,312,330.84922,0.0,1.0,135.01987198029244,135.01987198029244,1.0,1.0,0.0,0.0,0.3494108054815621,312,23.480488678985783,0.2945016498697727,0.9978507169049067,0.6790343166257327,0.09570127534560668,0.08863889215848385,0.04242333204964675,0.7302088963242352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.446911,513,338.174866,0.0,1.0,180.4469109511823,180.4469109511823,1.0,1.0,0.0,0.0,0.7091722943254254,513,29.894675678272552,0.5699255990584584,1.8020268920748554,0.600932948959385,0.11971596295838235,0.11481343816827845,0.058222156165377695,0.04818603818005837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.14451,400,343.951272,0.0,1.0,144.1445104936459,144.1445104936459,1.0,1.0,0.0,0.0,0.387466038471555,400,23.268601049443422,0.36250064271387566,1.262192198680601,0.6415129215456545,0.11763670891523362,0.10839829832315445,0.03152968278697518,0.3978149487268085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.438888,517,352.036848,0.0,1.0,288.43888800914783,288.43888800914783,1.0,1.0,0.0,0.0,0.6795212214498996,517,31.594370452666617,0.34846590476412775,0.9846587385121893,0.5987440740376192,0.1146983878986056,0.09908374273569487,0.05800661405383624,0.618568844333638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.891573,766,363.832047,1.0,0.0,321.89157263130954,321.89157263130954,0.0,0.0,0.0,0.0,0.990056050538102,766,24.438834043475914,0.40276086767541913,1.0642653495387895,0.6362107167161476,0.07150891073067568,0.07137674186621883,0.0031874594747796025,3.809789570782374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.39756,492,372.914122,0.0,1.0,278.3975595794707,278.3975595794707,1.0,1.0,0.0,0.0,0.8654828786558196,492,29.545156039591273,0.3106020359033393,0.9978177315771023,0.6084454710315156,0.07296783676961573,0.06939074445546158,0.03534041167289286,1.1690971455845716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.769469,401,379.353852,0.0,1.0,164.76946938448106,164.76946938448106,1.0,1.0,0.0,0.0,0.4881409085081043,401,26.34789670129933,0.4439027097335887,0.9916360495056579,0.6311774503560434,0.07501713325852467,0.07650026508102988,0.006572614007829326,0.4643416774066863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.733228,728,392.025754,0.0,1.0,294.7332284019159,294.7332284019159,0.0,0.0,0.0,1.0,0.7021036993707829,728,24.93424772970104,0.38967858253901927,1.4954355970326956,0.607663362614483,0.12312374182127334,0.1137589359512696,0.01396326330328788,1.7203510265200153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.984476,631,401.154712,0.0,1.0,324.98447617057525,324.98447617057525,1.0,1.0,0.0,0.0,0.8025717723907823,631,30.223289045977282,0.39302164799797273,0.9946525986695318,0.5809656365076449,0.1229042190757304,0.12500630977981253,0.04140429216431228,0.5338768830154214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.384739,211,404.373319,0.0,1.0,80.38473913405136,80.38473913405136,1.0,1.0,0.0,0.0,0.33174608284355755,211,21.52203928151012,0.29730878071371697,0.9652681593627509,0.5633745372860353,0.08780026605343931,0.08894549303145205,0.0664404554042868,0.06284146263561984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.571779,522,414.892634,1.0,0.0,226.57177889789932,226.57177889789932,0.0,0.0,0.0,0.0,0.983288265402953,522,26.35209740828451,0.43274050192134456,0.9989147337834248,0.5360777327341253,0.128515700727587,0.1232081146989289,0.0,6.324061920311541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.03784,331,419.718042,0.0,1.0,154.03783957672167,154.03783957672167,0.0,0.0,0.0,1.0,0.5578471453098967,331,27.672590626365007,0.33140990664203257,1.0548854526633766,0.552701986358245,0.0961142537096836,0.0970934186457147,0.0,10.71488946297096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.996123,628,429.566295,0.0,1.0,253.99612291815492,253.99612291815492,0.0,0.0,0.0,1.0,0.95451864466404,628,25.858194510637276,0.42432644923520324,2.0,0.5392084829390619,0.11387224694725814,0.11148596056707345,0.00028053924092933085,4.627228906440958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.526979,248,432.791539,0.0,1.0,140.5269791689296,140.5269791689296,1.0,1.0,0.0,0.0,0.46697665106650604,248,31.712115545216,0.2439064821571738,1.0214276377458225,0.6457583632680678,0.06835695812779088,0.07168776373709401,0.10439414405747482,0.048341717343573884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.004278,630,443.067345,0.0,1.0,243.00427756226725,243.00427756226725,1.0,1.0,0.0,0.0,0.9804775358556657,630,23.0628211843403,0.3900639251164122,1.321200169512481,0.5404950442176962,0.12321062334000119,0.11979398935560197,0.016097327036415584,2.457861076948332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.424052,215,446.897996,0.0,1.0,99.42405168277676,99.42405168277676,0.0,0.0,0.0,1.0,0.33960804329408684,215,30.6351388065445,0.3565198151643588,2.0,0.5293774090880572,0.06185129076935524,0.06520663416662882,0.0,6.895371970333087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.680987,339,451.656981,0.0,1.0,121.68098712695067,121.68098712695067,0.0,0.0,0.0,1.0,0.37382263748122213,339,24.07831825155681,0.4239021000033791,2.0,0.5527290071314064,0.08503416259731866,0.08707854389089399,0.0,9.981075819875239,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.067488,276,456.147074,0.0,1.0,132.0674877372973,132.0674877372973,1.0,1.0,0.0,0.0,0.44188471107908645,276,29.148993807065718,0.3518450876217493,1.3090874075580652,0.592868945358888,0.08937944968541463,0.09399619223414987,0.04072747847351423,1.948735668693871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.956851,73,458.638856,0.0,1.0,16.956851080994518,16.956851080994518,0.0,0.0,0.0,1.0,0.10919617102016095,73,17.15405902685502,0.17568955059909433,1.057404249363772,0.6709698836178812,0.08439915800747806,0.09809778814446436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.86656,434,465.504277,0.0,1.0,208.86656010101623,208.86656010101623,1.0,1.0,0.0,0.0,0.5084044757651355,434,27.150054068637342,0.3192114908589365,0.9928094251042265,0.5734537720920578,0.10196083701700659,0.09625336019674205,0.054203518089844555,0.008847475651515413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.528585,133,467.774852,0.0,1.0,44.52858452099331,44.52858452099331,0.0,0.0,0.0,1.0,0.14245489223303034,133,23.825918352642972,0.37535554524670417,2.0,0.5205960483255243,0.06802489883021305,0.07471360210189246,0.01297389682039273,2.0916686310461463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.495118,378,472.914926,0.0,1.0,210.49511845096856,210.49511845096856,1.0,1.0,0.0,0.0,0.40044445805048356,378,29.78470836188287,0.312073579495249,0.9730769828996402,0.5705982438983426,0.1003589844577527,0.09849951033869749,0.07795750827777799,0.644238241350083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.033203,528,480.062762,1.0,0.0,268.0332030610209,268.0332030610209,0.0,0.0,0.0,0.0,0.9865483870141403,528,25.542429917461952,0.3551641299440415,0.9943027090584733,0.5322842892880241,0.08372643115845593,0.07431174024487987,0.02103238263034354,1.1875063200330167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.240611,314,485.293687,0.0,1.0,163.24061057782558,163.24061057782558,1.0,1.0,0.0,0.0,0.4499586679508741,314,27.566408615366207,0.28460069401004945,0.9954698114739713,0.5738307845772831,0.09662031861627178,0.09465785125258622,0.09095437328749527,0.7792641999973408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.077061,455,493.615866,0.0,1.0,201.07706058219827,201.07706058219827,1.0,1.0,0.0,0.0,0.6758646277475742,455,29.533260628351027,0.3945415873658977,1.1339719457416564,0.5461991530730501,0.1815453108850416,0.15133997634216978,0.037749345789057656,0.5766006631306421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.733503,398,499.970403,0.0,1.0,203.73350272233702,203.73350272233702,0.0,0.0,0.0,1.0,0.5900483477981875,398,30.4918690910426,0.3859322656368706,2.0,0.5930916729322331,0.10646332448451364,0.10210524716568951,0.047435869092411945,0.8868619216924374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.599992,422,507.330548,0.0,1.0,196.59999189938827,196.59999189938827,0.0,0.0,0.0,1.0,0.4948860264264793,422,29.207970268225125,0.42413986415078975,2.0,0.6236879053168105,0.13999090686228602,0.1443589832545457,0.04111877271416891,1.273505104516596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.173529,255,511.367981,0.0,1.0,150.17352936389926,150.17352936389926,1.0,1.0,0.0,0.0,0.5299290703545825,255,32.47956905699002,0.2864413106022862,0.9659405520967946,0.5063031106749002,0.10503431768978343,0.10955441933052212,0.09983462153356802,0.07551280376762264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.119963,233,515.259825,0.0,1.0,67.11996283570208,67.11996283570208,0.0,0.0,0.0,1.0,0.4419169405954119,233,26.753781909242093,0.49896952955235324,2.0,0.5169810120000348,0.06686714176456304,0.06083808692228129,0.012224291412492686,1.2931150917902483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.11887,519,522.400771,0.0,1.0,215.11887011476796,215.11887011476796,1.0,1.0,0.0,0.0,0.792606440815649,519,30.836836712104436,0.5972128518282152,2.0,0.5541728150695275,0.1339057063780768,0.1296144489608059,0.05687168545297002,0.1034538361767798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.3541,293,527.376815,0.0,1.0,140.35410017400574,140.35410017400574,1.0,1.0,0.0,0.0,0.5322845169048089,293,37.04085657989873,0.675969621451515,2.0,0.5799005799020923,0.06874315059225714,0.07237137645584732,0.07174679548881394,0.44243507628007867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.631669,266,531.546921,0.0,1.0,141.63166920897214,141.63166920897214,1.0,1.0,0.0,0.0,0.4007556243956508,266,29.580507335326132,0.30275343695561796,0.9167295775504569,0.5835483093234829,0.07147353887557983,0.07154964145861174,0.06251507782656063,0.8661286719981761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.23986,253,534.888312,0.0,1.0,102.2398602393331,102.2398602393331,1.0,1.0,0.0,0.0,0.36516877613902177,253,27.453806705323636,0.4253260811404111,0.9792618005149154,0.556313752097339,0.07034832851688852,0.06396279810916765,0.053587788219702656,0.20584512120241413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.849906,229,541.248607,0.0,1.0,133.84990635785798,133.84990635785798,1.0,1.0,0.0,0.0,0.23131208554812518,229,28.59283288841729,0.21492111803280195,0.7442616990976605,0.573860277580382,0.08524604031092214,0.08446316687821301,0.05017766028994043,0.46419667512298446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.001672,471,547.158012,0.0,1.0,231.00167238628413,231.00167238628413,1.0,1.0,0.0,0.0,0.892391931766159,471,35.76788915447347,0.5610328087277576,2.0,0.5234734101375197,0.11400926543395737,0.11180040967945334,0.06963785381066544,0.6768759013567504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.092477,399,553.505958,0.0,1.0,211.09247746080544,211.09247746080544,1.0,1.0,0.0,0.0,0.5874029206798933,399,30.793893490414458,0.36667679584929236,0.990656640306555,0.5926762834041938,0.0691313152026413,0.07306286954043205,0.028642701770649603,0.4802274277283219,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.095038,106,555.646143,0.0,1.0,45.095038395933635,45.095038395933635,1.0,1.0,0.0,0.0,0.11221953575731508,106,22.326462032889125,0.16290495698684568,0.4780008729257072,0.5592482455496518,0.03005744601195713,0.03882776341348324,0.08627890186459455,1.5872855359502644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.616305,301,561.23454,0.0,1.0,119.61630455944118,119.61630455944118,0.0,0.0,0.0,1.0,0.31185059464783116,301,25.603317557632913,0.38580232739826115,1.0267705517562746,0.5413499230463243,0.08901318680012345,0.09270560305775995,0.0,31.122933299759207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.174649,366,566.812484,0.0,1.0,181.17464930469637,181.17464930469637,1.0,1.0,0.0,0.0,0.5489032019475041,366,30.391568710634093,0.37605197578610927,1.3574131553432889,0.5768612480717279,0.059801398404960425,0.056024837037904666,0.03134931814774279,0.06888497893346182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.255939,319,571.439717,0.0,1.0,156.2559391132263,156.2559391132263,0.0,0.0,0.0,1.0,0.4783225715097089,319,26.57816340021405,0.31365115765868773,2.0,0.5608961523326587,0.07957004454442326,0.08092866235392221,0.019263778615557302,0.13671003141138283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.933982,267,576.508959,0.0,1.0,117.93398169756975,117.93398169756975,0.0,0.0,0.0,1.0,0.37982986597410506,267,27.652419550875422,0.38124379177204587,2.0,0.5947759188572119,0.10541856646091304,0.09411665116356553,0.0,6.813327650752221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.716148,100,578.194471,0.0,1.0,33.71614818342436,33.71614818342436,1.0,1.0,0.0,0.0,0.08188396388955543,100,18.379186576579368,0.15226826928802262,0.3730469757343898,0.5792623499035835,0.06830154061317444,0.08017680764198304,0.12389023149434347,0.4430574172096192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
