#{"t_start": 1782771179.4122043, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
179.697672,351,594.296902,0.0,1.0,179.6976722093636,179.6976722093636,0.0,0.0,0.0,1.0,0.5293447357641192,351,29.69015937068409,0.3491118656047643,1.5597733655227093,0.48298322602554605,0.06843806026328324,0.07176549244470407,0.026226761435620034,0.8565421530875257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.724467,388,601.166718,0.0,1.0,201.72446728361413,201.72446728361413,1.0,1.0,0.0,0.0,0.5324567331092847,388,27.92100086788802,0.29397132743991133,0.9805875985313145,0.5894666965858838,0.1286033808263307,0.12381946902299665,0.061706422430715016,1.3038664189481026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.758323,366,605.520378,0.0,1.0,200.7583230995098,200.7583230995098,1.0,1.0,0.0,0.0,0.61606069683131,366,36.4093833829175,0.505949011184983,2.0,0.5409673342654289,0.07988300610109757,0.07805714581182094,0.07097042451494137,0.10489133800778767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.352541,315,611.105191,0.0,1.0,140.35254098879338,140.35254098879338,0.0,0.0,0.0,1.0,0.37482011323610614,315,26.21110452567218,0.3542554614665093,1.0863930691892056,0.6136469167376322,0.09158787689511738,0.08327262969244094,0.0008501919588506747,4.465390148298736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.637204,376,616.504629,0.0,1.0,182.63720359505893,182.63720359505893,1.0,1.0,0.0,0.0,0.5667930054310221,376,27.911879002633256,0.35768940543842204,0.9987511294489846,0.5733635902622755,0.10026059061922926,0.09609172065207298,0.041248379018540275,0.27175168025236535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.424461,265,620.00535,0.0,1.0,100.42446123760797,100.42446123760797,0.0,0.0,0.0,1.0,0.3345542883498794,265,25.007587135237216,0.3826488255625565,1.0312306488097363,0.503202878051209,0.10183917576411985,0.10440435724438361,0.027657215729633863,1.5043940060606213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.056235,340,625.795714,0.0,1.0,188.0562348647175,188.0562348647175,0.0,0.0,0.0,1.0,0.7786899113220787,340,33.20795520865014,0.3758900351680453,1.6473741675740865,0.5285002297776586,0.1380164789802888,0.1382212849224315,0.012264134690849911,2.237543630624849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.840483,215,628.867525,0.0,1.0,107.84048314131337,107.84048314131337,1.0,1.0,0.0,0.0,0.3011376564118621,215,30.594976349100346,0.36409161473333446,0.991995326401981,0.5147017805382262,0.08582760234211767,0.09005133440328199,0.0559964854833398,1.4669942530064393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.988494,460,635.134189,0.0,1.0,219.98849393574778,219.98849393574778,1.0,1.0,0.0,0.0,0.5488160489650907,460,28.80501820254326,0.33967726518981206,1.6015569764361024,0.5742168066294296,0.12324469607809316,0.11741961240768432,0.019799248201175453,1.0352881502402658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.272328,620,646.118064,1.0,0.0,345.2723278688024,345.2723278688024,0.0,0.0,0.0,0.0,0.9895191248544826,620,27.855828441510152,0.3318413642421533,1.0695710136510408,0.578794669987814,0.08538789576099765,0.08830639412326198,0.0,5.936940660178834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.243041,312,650.066035,0.0,1.0,80.24304056269128,80.24304056269128,0.0,0.0,0.0,1.0,0.28308894158649744,312,23.43057537151596,0.5693050883473189,2.0,0.47933258569966525,0.13084400426118803,0.12780683143780783,0.0040008124518997245,2.974137553392048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.48451,397,656.76037,0.0,1.0,178.4845101790439,178.4845101790439,1.0,1.0,0.0,0.0,0.4367208026496047,397,30.08101874154679,0.45386843818967165,2.0,0.5588932205695349,0.12015113692439773,0.11846967127821607,0.0461828080742135,0.6024001958626382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.164619,343,661.020778,0.0,1.0,141.16461893206815,141.16461893206815,0.0,0.0,0.0,1.0,0.4255536342614306,343,29.085945647142353,0.4298552601851753,1.9979286561639815,0.5179371567057451,0.09352586290231599,0.09592002334817158,0.0,5.610864237783545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.837017,685,671.999951,0.0,1.0,369.8370165818911,369.8370165818911,0.0,0.0,0.0,1.0,0.9455456976847841,685,29.494313519855968,0.34518057833374016,2.0,0.5718802355338622,0.1473833563554026,0.1321818527514047,0.02239074869852031,2.081625344182431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.431296,448,678.127772,0.0,1.0,197.43129571510744,197.43129571510744,0.0,0.0,0.0,1.0,0.7074635202525935,448,28.671073709578685,0.440264555284512,2.0,0.5424035773778867,0.12395848360444818,0.11507087227489267,0.04259928634245263,0.576724983753024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.194466,815,689.953082,0.0,1.0,407.1944662301062,407.1944662301062,1.0,1.0,0.0,0.0,0.8572752641678681,815,26.793148126268324,0.3370616295898578,1.0944852880827236,0.5278855457170609,0.12723248589989597,0.12100931208557877,0.030444050581265307,1.7619715621243075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.79146,427,695.339398,0.0,1.0,269.791459509094,269.791459509094,1.0,1.0,0.0,0.0,0.6714487926207717,427,32.69999981289504,0.31332557481158513,1.4148339436539632,0.5498279743158286,0.12782426321534418,0.11852449415997543,0.09892567908303716,0.18707434929515535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.513796,215,699.305922,0.0,1.0,111.51379565834742,111.51379565834742,1.0,1.0,0.0,0.0,0.39052186534191285,215,35.48440828052233,0.4090742461108161,1.1069293272388174,0.4717445503140605,0.09354264237159907,0.08640278300573659,0.0692406566476839,0.9628692004944867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.243016,606,709.699215,0.0,1.0,258.2430160777339,258.2430160777339,1.0,1.0,0.0,0.0,0.890983648929695,606,26.579565238973352,0.3410511023572279,0.9664304387210281,0.5998146551547467,0.14052650047214119,0.13639801563602863,0.031190395618978895,0.37211504073656715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.565957,215,712.863091,0.0,1.0,117.5659568521755,117.5659568521755,1.0,1.0,0.0,0.0,0.31136484240141443,215,29.488991373569736,0.24180142982715247,0.9155977145132346,0.5800290804962779,0.1578815687534421,0.1550393875255141,0.041057284179206656,0.8037465291519248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.073472,466,720.708719,0.0,1.0,248.07347236464938,248.07347236464938,1.0,1.0,0.0,0.0,0.7363800730912903,466,27.650687065729528,0.2749011539249889,0.9892885632387292,0.5392157542379373,0.14193496146427204,0.13765108214427474,0.02203703618197548,0.47602345820203235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.794694,93,721.974622,0.0,1.0,28.794694134534268,28.794694134534268,1.0,1.0,0.0,0.0,0.07202029273380373,93,18.30711652258984,0.1700504879841974,0.6570799857114418,0.5577613575163708,0.06988677286332654,0.08171792696881038,0.0,13.673144385286376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.59791,676,731.050706,0.0,1.0,269.59790993530004,269.59790993530004,1.0,1.0,0.0,0.0,0.6994554780100042,676,26.035664368794748,0.3591383913726338,1.124746642548559,0.5482020431346971,0.20139813775846943,0.17880667737249792,0.02110008369921661,0.2997489966690167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.043689,140,733.584141,0.0,1.0,39.043689109751796,39.043689109751796,0.0,0.0,0.0,1.0,0.1829391303532365,140,24.441637477602182,0.4425606518546216,1.0671247151397623,0.5826841636427811,0.16689326592854092,0.16844419070652553,0.0,10.717911425006728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.318113,154,737.606013,0.0,1.0,33.31811320954259,33.31811320954259,0.0,0.0,0.0,1.0,0.15588830161686226,154,22.515246902197724,0.38023172174789666,1.038428032363985,0.5373515347381691,0.131245802749287,0.11817322226313802,0.0,7.180652557203796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.889295,394,743.781192,0.0,1.0,242.88929543478503,242.88929543478503,1.0,1.0,0.0,0.0,0.7469648494808033,394,33.224164284574094,0.2960246379442512,0.993498306376964,0.5682865884816889,0.15661329288168002,0.1510641585449277,0.03286440847358267,0.370441288590473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.804487,402,749.852981,0.0,1.0,176.80448703519707,176.80448703519707,1.0,1.0,0.0,0.0,0.48133304198333565,402,22.675069421889035,0.28194792036907435,0.822712606027442,0.5871050923098973,0.22232933676064903,0.1877161018290923,0.043685701008686025,0.7790738260740762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.607203,78,751.375843,0.0,1.0,7.607202753246856,7.607202753246856,0.0,0.0,0.0,1.0,0.1022156507698743,78,20.09824134975831,0.4720026568146953,1.0254739706372817,0.4798633368351521,0.16836851682418433,0.17126708229382834,0.0,13.80478250334465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
5.100634,99,754.031755,0.0,1.0,5.100634247560983,5.100634247560983,1.0,1.0,0.0,0.0,0.06869651724850517,99,17.143377990283902,0.6004550851813908,0.9061691604064769,0.5479909802476565,0.2120798850300336,0.2083816540361655,0.01460266470044319,0.48819976925580977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.58436,369,760.149443,0.0,1.0,107.58436029355201,107.58436029355201,0.0,0.0,0.0,1.0,0.5517176591200371,369,25.264147616332014,0.5109964365616383,1.078828141789106,0.5588401920265622,0.23633073645878613,0.22289219329027626,0.03854827343443211,0.8719649462711833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.29255,120,762.589163,0.0,1.0,8.292549709701536,8.292549709701536,0.0,0.0,0.0,1.0,0.11004963962464702,120,20.653004195763575,0.44723380362007725,1.0941513566465202,0.45241930658618607,0.1449279934167862,0.13288247684637705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.090108,69,763.919689,0.0,1.0,8.090108354783062,8.090108354783062,0.0,0.0,0.0,1.0,0.09435997125173798,69,17.660699517681614,0.34851325484486884,1.035265366924627,0.457268503912981,0.11744270808454874,0.11853497270224751,0.015554385206410717,3.594554825678435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.167345,489,772.211838,1.0,0.0,246.16734483660852,246.16734483660852,0.0,0.0,0.0,0.0,0.988043843152663,489,30.14833773882366,0.3810427262111252,1.0207333374956291,0.4986544779381869,0.14578160674050297,0.14665103421864578,0.04092542705782839,0.2979034166156122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.947301,169,774.831378,0.0,1.0,39.94730064739072,39.94730064739072,0.0,0.0,0.0,1.0,0.15066483714537737,169,19.647703474435303,0.4073104866973894,2.0,0.5188567670139336,0.16814746623913918,0.17144688981524586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.275854,126,777.331525,0.0,1.0,42.27585372318486,42.27585372318486,0.0,0.0,0.0,1.0,0.1721366151754908,126,22.1920974133476,0.29940235989254477,1.1632582704784458,0.5991950178193668,0.048667365596407934,0.05636753827806503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.464621,308,781.887907,0.0,1.0,71.46462109117512,71.46462109117512,0.0,0.0,0.0,1.0,0.2779157480010621,308,22.140412636623143,0.5230812815600906,1.9175094610626409,0.4719054071934192,0.18900278481570157,0.1968046051341218,0.0,6.5122698294534676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.180701,104,784.092974,0.0,1.0,4.180701382917622,4.180701382917622,0.0,0.0,0.0,1.0,0.09519796793385275,104,15.571397888291186,0.6169927127894503,1.1004284971741294,0.6444880326206868,0.1326437512269387,0.11865379718633798,0.0,11.468933531087899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.514014,203,787.48362,0.0,1.0,71.51401362970874,71.51401362970874,0.0,0.0,0.0,1.0,0.22905302866849922,203,28.011825015541167,0.37688441046069465,1.0585189069467744,0.5749981322238598,0.10255121010277658,0.1033651576253581,0.0,5.190806981990252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.763283,453,793.776092,0.0,1.0,204.76328300569014,204.76328300569014,1.0,1.0,0.0,0.0,0.4298332536776642,453,23.768648537523497,0.3204541864460753,1.063974686604443,0.5624571370071922,0.20705770663341413,0.20432180863605692,0.008876318794406122,2.859986010925959,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.969408,191,796.742185,0.0,1.0,65.96940809515237,65.96940809515237,0.0,0.0,0.0,1.0,0.18089099158747407,191,22.523669044464455,0.29664381070743184,1.0999896002440195,0.5612840741794771,0.14334711728919863,0.13278576591252034,0.0,12.959471867921462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.529105,399,803.882439,0.0,1.0,196.52910467873386,196.52910467873386,0.0,0.0,0.0,1.0,0.8802312743244061,399,29.2464925194709,0.3087209375527397,2.0,0.4837243335046117,0.13195980909772984,0.1369318295839735,0.01989479272996267,1.669108950378792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.992382,339,809.107932,0.0,1.0,167.99238231063273,167.99238231063273,0.0,0.0,0.0,1.0,0.41720233135764134,339,29.116958978658225,0.3233214169181089,1.065964072303723,0.5481546047009023,0.11207122982075785,0.10601950922546836,0.01148261502074198,1.7094394046683221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.240094,205,812.318151,0.0,1.0,65.24009379439596,65.24009379439596,1.0,1.0,0.0,0.0,0.22747711730284842,205,19.42156456357145,0.3345387993897685,0.9725198360309241,0.5891026345694937,0.21369027161016696,0.1939758201924766,0.016246727625956095,0.44970751349175886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.831996,318,817.169805,0.0,1.0,93.8319956115466,93.8319956115466,1.0,1.0,0.0,0.0,0.31595367758319354,318,27.26995725122661,0.44219446035392623,1.271522103154278,0.5011063989415858,0.2079692040599367,0.1949703078599846,0.029059014549719573,0.674419843032288,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.690789,455,823.966935,0.0,1.0,264.69078902262873,264.69078902262873,1.0,1.0,0.0,0.0,0.7719177468263632,455,28.782633937447113,0.27355130597942146,0.9703992054628111,0.512699155312973,0.20833776180560773,0.19483894528923454,0.03694554799871794,1.0053266435052703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.798139,558,831.759775,1.0,0.0,361.79813885981935,361.79813885981935,0.0,0.0,0.0,0.0,0.9893489263400901,558,29.015352264646268,0.24822139866689844,0.9095370698549117,0.47924935238228905,0.17950630679352736,0.16613526711754475,0.00278278006912059,3.143404014158591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.144503,288,836.130732,0.0,1.0,98.14450298765921,98.14450298765921,1.0,1.0,0.0,0.0,0.42404516207629767,288,25.69632943519965,0.5200859034912922,0.9884303536643336,0.5378793830103759,0.21122791576716635,0.1953490978727738,0.03130814274345427,1.4279160406836275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.642022,789,847.335995,1.0,0.0,272.6420222692614,272.6420222692614,0.0,0.0,0.0,0.0,0.9923657056628202,789,24.96054369397027,0.453197869156335,1.3248945944714858,0.5226034215983141,0.22632427417280102,0.2062746582526822,0.017271989207177055,2.4999718470581613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.296683,377,851.904668,0.0,1.0,200.2966829550995,200.2966829550995,1.0,1.0,0.0,0.0,0.6890379021778409,377,31.399534861204337,0.37496524198423115,0.9758096732382582,0.5312839935605342,0.21890258314754982,0.19352633282739856,0.04535333814230995,1.109028269405359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.265568,716,862.395002,1.0,0.0,376.2655681224698,376.2655681224698,0.0,0.0,0.0,0.0,0.9921088992252055,716,26.937851432647957,0.330200564614815,0.9843448247126262,0.49199372633001326,0.1893643300626531,0.17202607529789377,0.0,5.652353568153656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.811598,231,866.191282,0.0,1.0,65.81159766681857,65.81159766681857,0.0,0.0,0.0,1.0,0.24686984689469793,231,21.94718484298862,0.4822987908924714,1.0221379077538595,0.5050640400999036,0.21567570079456677,0.20939088228977087,0.0,7.486270403095067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.310127,709,876.448268,1.0,0.0,337.3101274324175,337.3101274324175,0.0,0.0,0.0,0.0,0.9893600033541001,709,25.2799134542359,0.3571129929384765,1.0825623005620648,0.5048541165415423,0.2290393251962487,0.208624545206304,0.0,6.483523188718389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.022499,933,888.81067,1.0,0.0,423.02249869047876,423.02249869047876,0.0,0.0,0.0,0.0,0.994879046334554,933,22.893483718375172,0.3253737160066092,1.372448856707553,0.5262599219662903,0.2830931484252055,0.2464286771234592,0.0034961285732006023,3.6081137847296616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.575277,545,896.618566,0.0,1.0,312.57527693130146,312.57527693130146,0.0,0.0,0.0,1.0,0.9649590117253286,545,28.780008784467984,0.2612337866600887,1.0708125252907055,0.479522208917305,0.16487292784069657,0.1443844764604481,0.010665210853504097,0.3888997922721235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
498.146312,1147,914.013097,1.0,0.0,498.1463123252014,498.1463123252014,0.0,0.0,0.0,0.0,0.9949287259880816,1147,22.877826207659695,0.31100389969188175,1.5576040250350531,0.5206649785353084,0.25946299564142067,0.2242140320974947,0.004745346172216355,1.3023956505617351,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.446707,237,917.536975,0.0,1.0,88.44670655983721,88.44670655983721,1.0,1.0,0.0,0.0,0.24105260559880767,237,21.42776599263909,0.30647578815817295,0.766022713482625,0.5457104998424587,0.1802917009667505,0.16842500217856235,0.03956204970634485,0.18988160476500476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.53436,714,927.731088,1.0,0.0,401.5343600289461,401.5343600289461,0.0,0.0,0.0,0.0,0.9921237232920341,714,25.024684103202123,0.24634859384576033,1.0987648308253268,0.5177080079454,0.22276378996899815,0.20628020108914844,0.006217019431562842,1.491949262546567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.61181,453,933.651427,0.0,1.0,239.61181006613035,239.61181006613035,1.0,1.0,0.0,0.0,0.5442004981123597,453,28.427644328752034,0.30546407163063566,0.9924975626991219,0.509477563350406,0.2109775474792548,0.19736639948080706,0.059300290563280414,0.880669476190789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.267974,890,946.586113,0.0,1.0,361.2679737377128,361.2679737377128,1.0,1.0,0.0,0.0,0.7115030410503203,890,22.211864978818515,0.34153391630316005,0.9961737532559377,0.49362068272541076,0.3010306174500605,0.2705742816576797,0.03311094169754344,0.8610353589205136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.509857,488,952.962136,1.0,0.0,335.5098573950063,335.5098573950063,0.0,0.0,0.0,0.0,0.9885301299312027,488,29.407004360891154,0.23383627044445712,0.7774575812510016,0.4941256395999159,0.1878600626206789,0.17640007177337272,0.0005855132528019732,3.5713476631631855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.801648,563,961.950284,0.0,1.0,222.80164754431462,222.80164754431462,1.0,1.0,0.0,0.0,0.5726512395455828,563,22.387780603568533,0.35671071667955334,0.8414398119505793,0.5175763872546371,0.2952086753468319,0.26272138863219674,0.008770098837424639,3.38955989670334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.714142,1124,975.795755,1.0,0.0,518.7141416424432,518.7141416424432,0.0,0.0,0.0,0.0,0.9933519482219594,1124,20.277501916948925,0.2279990545857522,1.0994764295008437,0.5094001592995328,0.3026794904703772,0.2690908917328641,0.013516069971437807,2.32173261796054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.375636,734,986.394592,1.0,0.0,384.37563616656985,384.37563616656985,0.0,0.0,0.0,0.0,0.9900882753692769,734,21.61211654311569,0.204226899957623,0.9756349734163079,0.5020778174905426,0.32474179046193,0.28998025139281147,0.021480069173670246,0.5799308095464074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.013172,591,994.000011,1.0,0.0,364.0131720894516,364.0131720894516,0.0,0.0,0.0,0.0,0.989660785824035,591,26.186689392527544,0.22684874298120106,0.9988263306745289,0.5075035437802877,0.2511981353541921,0.23201951682063326,0.004878461552224886,2.976205771029907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.078684,949,1006.739834,1.0,0.0,463.07868360026634,463.07868360026634,0.0,0.0,0.0,0.0,0.9936103162959492,949,24.785073767822208,0.3368910550312043,1.2212507104079173,0.48928925059382483,0.2874251262719563,0.2385466966161738,0.006225378304193238,3.3819174846727047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.211001,652,1016.093528,1.0,0.0,339.2110008037278,339.2110008037278,0.0,0.0,0.0,0.0,0.9897767132934476,652,26.30543454603202,0.35294213878395597,0.994989532758411,0.46603564056425006,0.24933718757395365,0.21896514945600662,0.002447829129597781,1.568690590992377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.440394,196,1019.095451,0.0,1.0,118.44039414296924,118.44039414296924,1.0,1.0,0.0,0.0,0.23242640746818885,196,29.485059188941523,0.21046682321908997,0.9478959322441238,0.4896805299331947,0.24133751891097244,0.2339498493440297,0.10437389005376736,0.729393079088089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.735229,95,1021.86518,0.0,1.0,29.735228649323375,29.735228649323375,1.0,1.0,0.0,0.0,0.11209786634132692,95,19.635376115142723,0.21439918284967896,0.6285335396880932,0.4688291042258865,0.2657522803858707,0.24356169104576111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.971202,97,1023.3167,0.0,1.0,13.971201850145192,13.971201850145192,1.0,1.0,0.0,0.0,0.10272236574429552,97,18.747677095693728,0.48724827955740285,0.9665921236026116,0.4866590319374173,0.22442816059613965,0.22510741482075958,0.07057592436008635,0.5154737967412888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.286378,808,1033.88994,1.0,0.0,406.28637756618,406.28637756618,0.0,0.0,0.0,0.0,0.9917448216249862,808,23.949689196986466,0.3110547144457076,1.0806299007969835,0.46084477580475186,0.2982248807012445,0.26142265315693203,0.0007495585828554746,4.052254838767096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.827345,389,1042.386919,0.0,1.0,165.82734509690061,165.82734509690061,1.0,1.0,0.0,0.0,0.3261816266308561,389,23.148264261212418,0.3298324412432054,0.9628198101740816,0.4826170501028664,0.28419996188967883,0.2476551583309713,0.004590300708142974,0.3688936002263659,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.583234,508,1049.677207,0.0,1.0,258.5832335979464,258.5832335979464,1.0,1.0,0.0,0.0,0.5169329205739883,508,24.43327954541495,0.23924794534197483,0.9475496981000779,0.48681001058654993,0.3247751580096605,0.2916503170813162,0.0021928896070964295,4.06069216779792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.507749,94,1050.90557,0.0,1.0,36.507748998376876,36.507748998376876,1.0,1.0,0.0,0.0,0.10030206637542446,94,22.623877842769215,0.22136042695446712,0.7055437375810693,0.46624139854882624,0.23126296603933294,0.206650343981195,0.034149337473469106,0.38940852576960194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.580254,724,1063.738746,0.0,1.0,244.5802540395512,244.5802540395512,0.0,0.0,0.0,1.0,0.7317692628563571,724,27.73798535682637,0.6765911333620718,2.0,0.5144380882166285,0.30879740635169806,0.255078236783407,0.003614266087929616,2.817441657386931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.785073,743,1075.242857,1.0,0.0,305.7850725404154,305.7850725404154,0.0,0.0,0.0,0.0,0.9918807059244369,743,24.13759311013989,0.4825962456676649,2.0,0.4764721968072099,0.32840601103142164,0.29065566436759877,0.012460811098204643,0.9954008409934808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.057368,97,1077.118118,0.0,1.0,26.057367550627617,26.057367550627617,1.0,1.0,0.0,0.0,0.07136039815291322,97,19.188451582002703,0.29914203737532463,0.597565695161957,0.48328469017731773,0.2147201594618178,0.21317084917088144,0.08269706506318121,0.14014266360759906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.014276,704,1088.379909,1.0,0.0,299.01427554938476,299.01427554938476,0.0,0.0,0.0,0.0,0.9902948513977584,704,27.743364918749307,0.5109873164943086,1.5761912944053988,0.4249840052652871,0.2840258345346559,0.2426865738393231,0.0014330483003399215,2.4420182433237434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.077822,251,1092.173081,0.0,1.0,87.0778222799744,87.0778222799744,0.0,0.0,0.0,1.0,0.36282018990888143,251,29.878984798900262,0.467648114975114,1.645950948736921,0.5173886755844986,0.25878101207345605,0.24343118653354417,0.0,6.948099181114465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.517223,406,1099.344395,0.0,1.0,144.5172233569584,144.5172233569584,0.0,0.0,0.0,1.0,0.4922209946956786,406,27.24513781221117,0.5203846297277476,2.0,0.45883565777775104,0.22549141436962072,0.2093372462418279,0.0028619610109570206,3.024723269562004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.581697,278,1103.591901,0.0,1.0,71.58169732109896,71.58169732109896,0.0,0.0,0.0,1.0,0.37605515629672004,278,25.624947928285053,0.6190702495136459,2.0,0.48403536276422815,0.2343372471040959,0.20726486054255808,0.016413327977689653,2.382563638650475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.644215,285,1106.6142,0.0,1.0,88.64421514978478,88.64421514978478,0.0,0.0,0.0,1.0,0.3534672445441531,285,25.541358778594926,0.49910176697832553,2.0,0.4672483237166154,0.22756968443853814,0.22033831864072564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.121063,834,1118.043268,1.0,0.0,306.1210632867821,306.1210632867821,0.0,0.0,0.0,0.0,0.9911190792200419,834,21.613898063778425,0.43837046183562406,1.4573140837057028,0.4857622854661741,0.31305430071959967,0.2816603754064162,0.004678583527492274,2.4825632911297153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.102035,519,1124.185845,1.0,0.0,239.10203519128038,239.10203519128038,0.0,0.0,0.0,0.0,0.9881978201069884,519,27.853563782308914,0.44834962565720526,1.1930552360376832,0.41072036047432003,0.23241700085601366,0.2119673010471469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.665384,252,1127.871963,0.0,1.0,130.6653842451598,130.6653842451598,1.0,1.0,0.0,0.0,0.23384157342933162,252,27.636025952177494,0.2813169715085033,0.8242835264184116,0.43988193411912235,0.3080584577151707,0.2506108255613418,0.060193751437836396,1.1706705339306223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.011821,315,1133.444782,0.0,1.0,112.011820510262,112.011820510262,1.0,1.0,0.0,0.0,0.5190595049425036,315,24.03966226540601,0.4543669825618644,1.323439645529157,0.4140065283529342,0.2566692043864538,0.25530912005712114,0.028044255348598317,0.3721254704165518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.241912,111,1135.117666,0.0,1.0,16.24191205271014,16.24191205271014,0.0,0.0,0.0,1.0,0.1268240217462648,111,21.470791617510677,0.5525411358038466,1.6595770016982707,0.43696456442813614,0.13983574106886582,0.11732300015183182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
