#{"t_start": 1782771179.4279523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
109.748637,280,577.603593,0.0,1.0,109.74863725225464,109.74863725225464,0.0,0.0,0.0,1.0,0.3746590491399013,280,24.330908438913966,0.38162082083082616,2.0,0.4876937661319971,0.07210804692336491,0.0724157840013504,0.012023523844264158,2.241388458629596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.764195,330,582.880228,0.0,1.0,174.7641949387746,174.7641949387746,1.0,1.0,0.0,0.0,0.35392667041340353,330,30.03070737125779,0.34360020411077274,1.044459675774924,0.5535754304492112,0.06813044114546342,0.0665498188047698,0.03625251448706322,1.1077574820483338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.589174,116,584.264647,0.0,1.0,32.589173851131854,32.589173851131854,1.0,1.0,0.0,0.0,0.08300932420981694,116,16.596626081460844,0.206294446873765,0.5456503981823787,0.5273056312881667,0.10466662049293518,0.10019329344404154,0.11655698552734681,0.44501830549257976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.194807,375,591.562927,0.0,1.0,160.19480652240574,160.19480652240574,0.0,0.0,0.0,1.0,0.7131853595398235,375,38.08732277116566,0.7416740106971994,2.0,0.5294643013477326,0.06995567893981934,0.06495344161987304,0.12755861533242505,0.021656618641498766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.701494,227,596.355834,0.0,1.0,118.70149364437941,118.70149364437941,1.0,1.0,0.0,0.0,0.2957585413501642,227,28.24518423811031,0.27262567170018137,0.9678308511293491,0.5861068723419689,0.09137703196067642,0.09329338640893609,0.10591355801476088,0.7363758603454129,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.048987,762,607.966871,1.0,0.0,435.0489872756286,435.0489872756286,0.0,0.0,0.0,0.0,0.9908941630719155,762,29.13974912524813,0.3533961152691768,1.2990140564379578,0.5541112633211798,0.10650200981480556,0.10238264254697664,0.040708617774764116,0.31611482530336915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.923087,311,612.7895,0.0,1.0,164.92308738485832,164.92308738485832,1.0,1.0,0.0,0.0,0.6915446948941713,311,28.985489602393756,0.3116521659144705,0.8812667994311495,0.49459450957859447,0.08740865494277317,0.0935158104758554,0.0,8.404082227307123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.143047,615,621.386981,0.0,1.0,282.1430474464454,282.1430474464454,0.0,0.0,0.0,1.0,0.9626656583019965,615,29.24870504802706,0.4651697647403495,2.0,0.5490700243692088,0.10557624954518263,0.10232014365312529,0.04375489742812344,0.007071572682586879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.903656,109,623.778816,0.0,1.0,29.903656052586214,29.903656052586214,1.0,1.0,0.0,0.0,0.09866813642269351,109,16.917390764560817,0.21634592981044773,0.5033909939718186,0.6296336540798528,0.12129615096870912,0.11465367045971232,0.1334480745183316,0.03467795493376126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.662072,369,629.603732,0.0,1.0,212.6620719672322,212.6620719672322,1.0,1.0,0.0,0.0,0.6434289320747413,369,31.440643792833228,0.337637860819549,0.9805642179733988,0.5800216296803822,0.08525516799471888,0.08433875320403557,0.035795541905407804,1.0968665373420732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.531528,107,630.673274,0.0,1.0,34.531528266150495,34.531528266150495,1.0,1.0,0.0,0.0,0.09301767915984793,107,20.05775860644889,0.2591599981769907,0.8493408178158997,0.5133448927619747,0.06764601268500925,0.07052558883328304,0.07982015811786862,1.4509315842805017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.087685,254,633.774509,0.0,1.0,82.0876845420408,82.0876845420408,0.0,0.0,0.0,1.0,0.3705287937439875,254,22.349031347346816,0.4360719405121981,1.4371804976811249,0.5795314395286906,0.09344262588681199,0.09337327236265648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.554934,537,642.993433,0.0,1.0,229.55493430313936,229.55493430313936,0.0,0.0,0.0,1.0,0.7676353657005742,537,30.740134515233258,0.4870440683608183,1.5780954869204942,0.5540828076460064,0.10793700653303491,0.10225007609504118,0.01900183041184265,1.1929875303932225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.275085,501,650.905979,1.0,0.0,308.27508543601726,308.27508543601726,0.0,0.0,0.0,0.0,0.9885068954517141,501,29.683727049982153,0.29815593064471657,1.5151579385719718,0.5316696046533699,0.08690742389884537,0.08925644866006817,0.008609445708111459,1.5199269756649874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.786843,407,657.375777,0.0,1.0,170.78684265198032,170.78684265198032,1.0,1.0,0.0,0.0,0.48480648638369833,407,23.639765623931677,0.30373711047596536,1.0436211323544118,0.47418333835332344,0.11293366749105055,0.10304986288272192,0.026725093463996062,1.7818707536807397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.361495,356,661.601334,0.0,1.0,169.36149533852128,169.36149533852128,0.0,0.0,0.0,1.0,0.5401533315267454,356,27.84936667255835,0.3665745925702221,2.0,0.49166268118646705,0.11220878797970461,0.1046279136384471,0.0,5.734950338033247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.478773,261,665.379856,0.0,1.0,130.47877274844421,130.47877274844421,1.0,1.0,0.0,0.0,0.5098273204917558,261,28.48882181727242,0.3462776355339541,1.2748421280597226,0.545562663440275,0.1415462158192163,0.13138268003061812,0.07777055320618484,1.3370487292414504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.305178,445,673.190381,0.0,1.0,239.30517762133627,239.30517762133627,1.0,1.0,0.0,0.0,0.6651734786955845,445,27.12450072760898,0.2669311548137557,1.7105554426594032,0.569046327681019,0.09100983919722311,0.08850855398713872,0.03761632609866865,0.6585363075235355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.216183,287,676.883557,0.0,1.0,135.21618297375815,135.21618297375815,0.0,0.0,0.0,1.0,0.3082695496360933,287,28.24382212944257,0.35853057828946916,1.7600875283535597,0.5099388455991546,0.1235034023427797,0.1339862421414578,0.0,6.8642492363110446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.818421,386,681.584332,0.0,1.0,202.8184205119593,202.8184205119593,0.0,0.0,0.0,1.0,0.534836560052744,386,27.705849035969372,0.2937571545633073,1.7630051088145005,0.5812621496501982,0.10306194038588766,0.10286697791648035,0.0,5.261946053592771,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.870866,184,685.348597,0.0,1.0,64.87086633055425,64.87086633055425,0.0,0.0,0.0,1.0,0.21185452836867755,184,23.779413507452926,0.33903503126902634,1.1052134729324834,0.5270377476902112,0.04882874372212783,0.054263526330823486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.029758,270,689.046671,0.0,1.0,147.02975752289436,147.02975752289436,1.0,1.0,0.0,0.0,0.3163820740406147,270,26.5156483792296,0.22701072471172887,0.8689855239896479,0.5016860283083386,0.1210181991259257,0.12292764054404365,0.03218515276334653,3.150084925879311,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.837738,309,693.120612,0.0,1.0,155.8377377698779,155.8377377698779,0.0,0.0,0.0,1.0,0.4622526972240198,309,31.887142654630388,0.36210930852559486,2.0,0.5507417931115935,0.1131499432823033,0.1044183309795787,0.010870425890197115,2.1877063705110618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.851056,411,699.542547,0.0,1.0,235.85105583467185,235.85105583467185,1.0,1.0,0.0,0.0,0.6151612937135428,411,31.907188385286407,0.3382084998567019,1.0676604167166197,0.5065088433977171,0.10943622151140459,0.11279826239657809,0.02573396091762352,0.9542369607695108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.398823,283,703.711384,0.0,1.0,123.3988233152244,123.3988233152244,0.0,0.0,0.0,1.0,0.3687513739284385,283,25.908289959377214,0.31643250493673963,1.4495179008238768,0.527667206899648,0.17629061739352062,0.1743324464285753,0.06135605341257643,1.1950222931783934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.262511,406,711.024204,0.0,1.0,197.26251117685095,197.26251117685095,1.0,1.0,0.0,0.0,0.5720922928730414,406,29.908604891860158,0.3417398466687105,1.3853226295562222,0.5323569434763763,0.2080663057236836,0.19485898616865938,0.060714946293996444,0.06791943006038048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.993481,249,714.834992,0.0,1.0,142.99348125191972,142.99348125191972,1.0,1.0,0.0,0.0,0.3694083622709672,249,29.962485680011383,0.2730987338862963,0.9972034574986658,0.52937711523958,0.1614106991683623,0.15953298337967042,0.04921818450319106,0.8090650084126929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.47058,375,721.282357,0.0,1.0,196.47058011193207,196.47058011193207,1.0,1.0,0.0,0.0,0.45315966435621485,375,29.36216964209545,0.3053362433128292,1.2638566526163284,0.5256881829102834,0.17630312538146972,0.16018076928456623,0.0631456178118226,1.1419812262205036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.349779,364,726.089823,0.0,1.0,199.34977924710276,199.34977924710276,1.0,1.0,0.0,0.0,0.528567910995352,364,28.964357390371088,0.3680017037176777,2.0,0.5230886653311305,0.18523473300776638,0.1644908499259215,0.0418387751077956,0.5336724050868797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.336818,820,739.695662,1.0,0.0,355.33681821513085,355.33681821513085,0.0,0.0,0.0,0.0,0.9915666817462828,820,26.112310531715043,0.393476674799746,1.38816580182736,0.5390296960204113,0.23543557183044714,0.2086035189105243,0.03272181810456358,0.04352464655497585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.136662,368,745.854685,0.0,1.0,119.13666212827434,119.13666212827434,0.0,0.0,0.0,1.0,0.5925804766587045,368,27.832337213346236,0.5721978354170267,2.0,0.4760657495049679,0.1720619711862958,0.14903237832629163,0.03122361980478277,0.02989784789717247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.564779,300,750.68601,0.0,1.0,118.56477861697385,118.56477861697385,0.0,0.0,0.0,1.0,0.52071269816764,300,25.708444028566042,0.35980592955730184,1.0750430515411,0.5900705255071322,0.1793817146619161,0.1643830156326294,0.0,13.429545518058582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.303116,212,755.255919,0.0,1.0,55.30311551202007,55.30311551202007,1.0,1.0,0.0,0.0,0.28945026425991827,212,24.246620805307945,0.4856380658842176,0.9810486405768236,0.5946713250200704,0.1011799545782917,0.10328527272872205,0.04850175380431369,0.27876656682982276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.62206,190,757.684277,0.0,1.0,44.62206000493718,44.62206000493718,0.0,0.0,0.0,1.0,0.20140185211559708,190,26.710243919812086,0.505668661223218,1.0470922218216268,0.6015703707149155,0.1287631210527922,0.11938324539284957,0.0,15.937877002280267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.926539,396,765.280019,0.0,1.0,171.92653942047502,171.92653942047502,1.0,1.0,0.0,0.0,0.49488361870859654,396,27.284815663302446,0.41125746609804925,0.9917009324824334,0.5130718522940321,0.2167615762563667,0.2013649482919712,0.07872705426535326,0.4722624394420276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.504056,758,778.772014,1.0,0.0,343.5040561741016,343.5040561741016,0.0,0.0,0.0,0.0,0.9909500700969963,758,27.26740430610667,0.4408089322381306,1.5649707418286645,0.5242923421878614,0.2107595987716262,0.1898464189355795,0.036121153025561945,0.28638713308456876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.80622,273,782.837368,0.0,1.0,89.80622004435007,89.80622004435007,1.0,1.0,0.0,0.0,0.553185928999093,273,22.242995110673814,0.40351147767228535,0.9922229984214751,0.5477876900098263,0.14545721186823024,0.13538666435213753,0.022708886765800837,0.3469639205186838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.950911,443,789.95679,0.0,1.0,229.95091129543061,229.95091129543061,1.0,1.0,0.0,0.0,0.9748779897261,443,30.261970640180216,0.33470967635831417,0.9775043100085457,0.5368663715892398,0.12762308981833018,0.12841809764672618,0.033266641818819824,0.9380820576711698,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.092726,558,797.763467,0.0,1.0,269.09272591190773,269.09272591190773,1.0,1.0,0.0,0.0,0.8954662219332208,558,29.062274953686774,0.3480759668921461,1.113354944920633,0.5309468593087888,0.2040770256818409,0.17987896849177645,0.012584787277171343,0.5356835514018683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.68532,69,798.950222,0.0,1.0,13.68531973188868,13.68531973188868,0.0,0.0,0.0,1.0,0.07778511580620708,69,18.444079223053215,0.24537227594611383,1.081486579881902,0.5452631554309872,0.07562841712564662,0.0875143037326094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.793077,193,802.929702,0.0,1.0,55.79307651080303,55.79307651080303,0.0,0.0,0.0,1.0,0.23556503250185717,193,22.64811148758871,0.4634210929200382,1.1247854335118075,0.5242768710218563,0.13796563963815955,0.12358902711324742,0.0,16.796760168627404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.59156,497,810.384577,0.0,1.0,221.59155998085495,221.59155998085495,1.0,1.0,0.0,0.0,0.7077783730963103,497,26.457703087088873,0.3849286251712734,0.9893181848409018,0.5075585903296288,0.16916621678791777,0.1616803206188578,0.025131518663086102,0.8168644931866882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.436428,205,813.865395,0.0,1.0,90.4364280999441,90.4364280999441,0.0,0.0,0.0,1.0,0.27935445877479087,205,26.681329729630736,0.26795373449946763,1.0262920950182772,0.5121855684169909,0.10293440237277891,0.10223900574009592,0.0,6.835299554430842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.607023,520,822.08989,0.0,1.0,192.60702307259922,192.60702307259922,0.0,0.0,0.0,1.0,0.5592794572743295,520,26.488124369016088,0.42372349970253953,2.0,0.5625533760740207,0.1781051047719442,0.16534923979869257,0.03567705349215898,1.4225196562190026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.594556,929,834.999152,1.0,0.0,409.59455597737536,409.59455597737536,0.0,0.0,0.0,0.0,0.9929305279314024,929,25.00574442296095,0.39185167756181494,1.226030472774708,0.5010223861130113,0.22189535295231863,0.2011817565390317,0.0024899722917890443,3.1678926096853885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.397684,748,844.677078,1.0,0.0,416.3976844147953,416.3976844147953,0.0,0.0,0.0,0.0,0.989880422326385,748,26.54409813075648,0.29742610847053563,0.9754989029290687,0.5520880342247014,0.2285272139597704,0.21224207004761314,0.008536191289338187,2.8766905607508324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.503609,555,853.133129,0.0,1.0,233.50360939748802,233.50360939748802,0.0,0.0,0.0,1.0,0.9665911250112876,555,26.559985130547158,0.42617082322679933,1.043193752616585,0.5038059347384685,0.16541246712744773,0.1584258924733411,0.013905188933115554,1.3529352921261038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.392299,523,859.266511,0.0,1.0,206.39229861144545,206.39229861144545,0.0,0.0,0.0,1.0,0.8140706231339455,523,26.80746944419811,0.4647636485823643,1.038212113840473,0.5138675104506157,0.27339006325027,0.25121874061642824,0.03155454671878695,0.7006277226883695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.209495,320,865.207374,0.0,1.0,70.20949457525532,70.20949457525532,0.0,0.0,0.0,1.0,0.31844223621955503,320,25.996467060912362,0.597959733304545,1.9719462871053934,0.5233595160490949,0.19641506243497134,0.18042366467416288,0.0,8.898743193285364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.176068,1098,881.05275,1.0,0.0,477.17606762425373,477.17606762425373,0.0,0.0,0.0,0.0,0.9946689076545109,1098,22.731017096618785,0.3568114271919839,1.2821101025068886,0.526529698208558,0.2513409361433245,0.21714349859182083,0.011079028095768481,1.1259306067001331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.006213,585,889.512239,0.0,1.0,288.0062130002339,288.0062130002339,1.0,1.0,0.0,0.0,0.7291423711417757,585,27.02347129578418,0.32984827069304745,0.9868880280101814,0.5330533874340546,0.25679784055449006,0.21930791791687665,0.08757330746980861,0.0643259467909687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.197749,642,898.703974,1.0,0.0,317.1977489080101,317.1977489080101,0.0,0.0,0.0,0.0,0.9897098385393813,642,24.48180947170662,0.3431528722255455,0.7932552044743888,0.49836980453997015,0.2948639345503299,0.25206575141146176,0.00046308935745635485,4.674628085649472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.905571,580,907.612633,1.0,0.0,309.90557077654415,309.90557077654415,0.0,0.0,0.0,0.0,0.9874143155120335,580,25.524070974623594,0.2778965744012268,1.0169790055885233,0.5031873513526958,0.2520830443193173,0.22734575507969693,0.03693704341087528,0.0983485121139393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.917612,336,912.136955,0.0,1.0,101.91761174480773,101.91761174480773,0.0,0.0,0.0,1.0,0.3423240572323142,336,24.238009913480354,0.43830623778552696,1.1099792653222869,0.5243679113419992,0.17342523449943179,0.1763977294876462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.132179,599,921.387236,0.0,1.0,241.13217895162413,241.13217895162413,1.0,1.0,0.0,0.0,0.5845211126385575,599,23.971957131008246,0.32180849369535064,1.0763700016472375,0.48923093107885035,0.310155712105396,0.27012510102658915,0.04987097771609097,0.78921681301253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.750192,562,928.552603,0.0,1.0,250.75019239780124,250.75019239780124,1.0,1.0,0.0,0.0,0.6980451794777031,562,24.463243594097094,0.3419733086077494,0.9994901115763264,0.5357601427111868,0.22997750538099704,0.21893481279183113,0.0516972011399823,1.4115628679987131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.669001,286,932.406089,0.0,1.0,144.6690006279907,144.6690006279907,1.0,1.0,0.0,0.0,0.3847811501728626,286,27.575049993622315,0.31276753447373407,0.9691944673457593,0.45285192995586177,0.1988304486641517,0.1741692332121042,0.03395024911656374,2.7011383690744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.201675,877,945.154682,1.0,0.0,524.2016751381484,524.2016751381484,0.0,0.0,0.0,0.0,0.9930625093213586,877,29.437051948882285,0.32748555036133453,1.192409940072632,0.45593874012475816,0.24446099113031558,0.22133374982168355,0.007847453211395553,2.220759960198462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.036708,924,957.815563,0.0,1.0,394.0367075834938,394.0367075834938,1.0,1.0,0.0,0.0,0.9132576812785592,924,22.389928658596077,0.3016838373632269,1.0226403357079534,0.48881565652045855,0.3229308653122935,0.2639090754253008,0.02052756944381985,1.3886811657979414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.628209,208,961.427951,0.0,1.0,115.62820912030013,115.62820912030013,1.0,1.0,0.0,0.0,0.43344131583010415,208,29.903301086499525,0.2776084833809312,0.6846645182659545,0.5201548327369472,0.17915676362239397,0.1393873508159931,0.06629812353059385,1.1468721002870268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.307989,765,972.123336,1.0,0.0,404.30798854934864,404.30798854934864,0.0,0.0,0.0,0.0,0.9892957223226372,765,23.270338392048377,0.2461371612448539,0.9299467971055643,0.5100361868544342,0.30493915388786713,0.275828253833297,0.012333765819905562,1.0979410178977926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.826338,104,973.401096,0.0,1.0,41.82633840324779,41.82633840324779,1.0,1.0,0.0,0.0,0.15921932595348984,104,21.214453501580536,0.14427502327558592,0.4150024888855367,0.5739911507385281,0.17206267095529115,0.1754524759375132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.150936,499,979.823193,1.0,0.0,384.1509362114779,384.1509362114779,0.0,0.0,0.0,0.0,0.9893362403512115,499,31.229705840123604,0.18153970962800065,0.5992689667635438,0.5161115826370721,0.2352225564285844,0.22159897086615554,0.06739839754279266,0.2859325353738272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.20108,88,981.061849,0.0,1.0,31.201080290939792,31.201080290939792,1.0,1.0,0.0,0.0,0.0779759649463487,88,21.82478990017327,0.2034274875356962,0.5855104476975809,0.5363626973703504,0.1545046293600039,0.17130540480667894,0.010709801597332185,0.2876872971738388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.117207,552,987.686074,0.0,1.0,259.11720733158626,259.11720733158626,1.0,1.0,0.0,0.0,0.6510972830999378,552,23.174096592024814,0.28188429545056687,0.8939398410451778,0.4929722388598906,0.2928032114345958,0.25698131096103916,0.04870874837467316,0.904468995260488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.123736,783,998.821971,0.0,1.0,439.12373613675976,439.12373613675976,1.0,1.0,0.0,0.0,0.80391770482062,783,26.545174811332526,0.24444488439735998,0.8770065069839432,0.5097140531848978,0.2650289316667603,0.23056634906608026,0.017013993449523087,0.9357829855532596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.818542,422,1003.935144,0.0,1.0,226.8185423181791,226.8185423181791,1.0,1.0,0.0,0.0,0.5264572443701643,422,26.200136216774755,0.24252404540322411,0.8308993807718559,0.4877373348674362,0.32686231091124185,0.28927372996276024,0.0296817344788561,0.0618384942004349,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.355073,265,1008.036709,0.0,1.0,159.35507280591236,159.35507280591236,1.0,1.0,0.0,0.0,0.3594493835071406,265,29.98890146372172,0.26158702625555663,0.9780129809126468,0.4979065404466863,0.1794642113289743,0.16482027634134833,0.045766415855789624,1.8911699433634825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.752805,938,1022.667904,1.0,0.0,451.7528045339113,451.7528045339113,0.0,0.0,0.0,0.0,0.9926467850465216,938,24.4150631499122,0.3501463448581675,1.2090498359453088,0.4884939111713598,0.3035975429358513,0.27728538307299744,0.006557438491744133,1.3075937263612423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.686322,302,1026.968052,0.0,1.0,188.68632174607197,188.68632174607197,1.0,1.0,0.0,0.0,0.5436436640734851,302,27.211078209640135,0.15519648164640099,0.445260935549702,0.47350552030499804,0.2588162262313413,0.23391925755715529,0.014001535120430434,0.4051536342170098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.956556,623,1037.733315,0.0,1.0,321.95655622066727,321.95655622066727,1.0,1.0,0.0,0.0,0.7019156979044076,623,27.2193208013813,0.3403056925198615,1.144761940314251,0.4770646421941383,0.28267287069492125,0.2551421674258445,0.030646527608609902,0.7005995836835145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.766327,206,1040.989947,0.0,1.0,81.76632721887859,81.76632721887859,0.0,0.0,0.0,1.0,0.3628279920171228,206,26.556178786924665,0.43388964460352186,2.0,0.4225562120091568,0.18411286016112394,0.1871406245000154,0.005421672322189513,3.0383966956758286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.450755,972,1055.425107,1.0,0.0,489.45075501379137,489.45075501379137,0.0,0.0,0.0,0.0,0.9927260418256624,972,23.43129572371777,0.27358236984196277,0.9019890192632357,0.44855474062463263,0.32183693245114614,0.28998543481522626,0.0047125124612825125,0.8091727066797408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.750442,598,1065.414113,1.0,0.0,286.75044248822604,286.75044248822604,0.0,0.0,0.0,0.0,0.9893748015417179,598,27.25823893479839,0.43222859033654015,1.1365914275280533,0.44239424386475995,0.28192646218382794,0.25849157791073907,0.0032631248926838358,1.971277637316168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.159717,233,1069.590996,0.0,1.0,112.1597169758743,112.1597169758743,1.0,1.0,0.0,0.0,0.27347077390400093,233,29.526072614552124,0.3658004386488197,1.1065225757306245,0.4622815785521857,0.2606772900650941,0.2426752141105259,0.0,8.81448226550755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.24768,244,1073.475614,0.0,1.0,104.24767953735191,104.24767953735191,0.0,0.0,0.0,1.0,0.30551366575304134,244,27.37400070561344,0.35248119465977235,1.7497870953935057,0.4363114679018494,0.15197483193678935,0.14073389377750334,0.0,6.018456676461252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.543815,344,1079.10093,0.0,1.0,161.54381542198072,161.54381542198072,1.0,1.0,0.0,0.0,0.49688912926466233,344,29.65068415073038,0.47819341863020676,2.0,0.4986265594096378,0.2548614484799463,0.22387243287507877,0.06551001036088787,1.295573904442901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.619884,985,1095.746866,1.0,0.0,467.61988442684486,467.61988442684486,0.0,0.0,0.0,0.0,0.9920446208955904,985,23.074288786692648,0.3282620550989558,0.99583678380042,0.46809599020986387,0.35448192663604233,0.3093788298858604,0.011700902744485,1.0953809034651023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.905577,439,1101.637639,0.0,1.0,230.90557711989223,230.90557711989223,1.0,1.0,0.0,0.0,0.618813127908751,439,29.057530856946126,0.3512550455785301,0.9855910499075624,0.4821297274159951,0.23756408786447825,0.2223852081287966,0.04253951155350817,1.0228880443908006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.578904,577,1108.71373,0.0,1.0,174.57890374920473,174.57890374920473,0.0,0.0,0.0,1.0,0.7380862342828887,577,25.44375751299453,0.593367532502529,2.0,0.43194888175127827,0.2912883552459538,0.2533962840224056,0.0023978550182690325,4.204716360888896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.025465,824,1120.002048,1.0,0.0,395.0254648455411,395.0254648455411,0.0,0.0,0.0,0.0,0.9914936228091009,824,23.932545348263982,0.3584437279015003,0.9994881263694512,0.46730192794545905,0.30141596846933505,0.25545754290900186,0.017995109397939957,1.19630758827416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.798431,1200,1137.970516,0.0,0.0,517.7984311508752,517.7984311508752,0.0,0.0,0.0,0.0,0.993239497995778,1200,22.387618441305232,0.3446008547922735,1.110022525902541,0.4679690581591179,0.35340869915982087,0.30494784300525984,0.007647715578714867,2.630335898147251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.644022,1092,1153.566,0.0,1.0,363.6440218764734,363.6440218764734,0.0,0.0,0.0,1.0,0.9515429208943712,1092,19.882480464539324,0.3888816435923183,2.0,0.4738017843026436,0.3776838601781772,0.3274134599463844,0.017465999928272267,0.44594088163536116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.817412,656,1163.162529,1.0,0.0,295.81741189170185,295.81741189170185,0.0,0.0,0.0,0.0,0.9900472700496838,656,24.065078418432023,0.4033326948840175,0.9876374189975131,0.4773817009962641,0.3122627105473018,0.2679403486048303,0.017503217156791123,2.0947943023554023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.663203,247,1165.933129,0.0,1.0,85.66320290826786,85.66320290826786,0.0,0.0,0.0,1.0,0.35580321318057767,247,31.77265743812112,0.6089598396979599,2.0,0.41165161742131234,0.17555602407648496,0.16147798203263689,0.03758572053088066,0.8452080058355237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.285014,497,1172.126439,0.0,1.0,214.28501406681667,214.28501406681667,1.0,1.0,0.0,0.0,0.8066749300064492,497,24.99483554406123,0.36977121306445127,1.0685495447543807,0.47776637750282375,0.34836031357107505,0.29337467344653917,0.020609148698275546,0.4947727742251326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
