#{"t_start": 1782771179.4095016, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
338.675637,1167,183.708161,0.0,1.0,338.67563714849103,338.67563714849103,1.0,1.0,0.0,0.0,0.7974839501883504,1167,15.427341333600541,0.33337496983725345,0.9975245714596108,0.641557007281057,0.25963455612269243,0.2292797485783045,0.012395371864296574,1.3037240098468101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.182685,833,194.078726,0.0,1.0,288.18268530697975,288.18268530697975,1.0,1.0,0.0,0.0,0.7445003084881311,833,20.93279798886297,0.40578256718666056,0.9992028712657803,0.6233232383150048,0.22880242072662957,0.20348547930333938,0.01565092107790758,0.5341560053744433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.71155,1200,210.227515,0.0,0.0,406.71154951050283,406.71154951050283,0.0,0.0,0.0,0.0,0.9399497783584517,1200,18.751094050187238,0.3638874418386932,0.9883574263260129,0.6505783497355878,0.21446242029468218,0.19236458311478297,0.0073735351293951115,1.3602269893957368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.363221,482,215.600236,0.0,1.0,164.3632208061003,164.3632208061003,1.0,1.0,0.0,0.0,0.532495480117004,482,20.431998593532015,0.35640309176891466,1.0035841933520053,0.6697604864356552,0.17688285191524078,0.16245128356569535,0.005778403644083472,2.525168640627497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.323373,772,225.441036,0.0,1.0,278.3233733005177,278.3233733005177,0.0,0.0,0.0,1.0,0.5927676925036012,772,20.316682071337453,0.3404244384918182,1.3377464992676056,0.617345248884642,0.16372761238424272,0.15119212170956667,0.0,6.667564149100413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.322167,877,235.913984,1.0,0.0,340.32216692265166,340.32216692265166,0.0,0.0,0.0,0.0,0.9913068313179957,877,20.929881515229035,0.38860076984608655,1.1528165785764313,0.6340102754711697,0.15497784433778092,0.13853476379181395,0.0,5.404305504528702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.747219,938,250.195298,0.0,1.0,289.74721947860695,289.74721947860695,0.0,0.0,0.0,1.0,0.7036954334438297,938,19.174858415618843,0.39270521894111265,1.3897860260358228,0.6674601800426014,0.14803884710584367,0.13760789752260708,0.0,19.027333821050274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.761248,310,255.325794,0.0,1.0,153.76124754828587,153.76124754828587,1.0,1.0,0.0,0.0,0.5626625053913819,310,28.63462717899902,0.348783882819591,0.977752409545993,0.5582035047392692,0.12985444530364007,0.10792835066395422,0.034204463248459036,0.24996815984629797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.533724,368,260.376855,0.0,1.0,131.53372412845775,131.53372412845775,1.0,1.0,0.0,0.0,0.4520331660889233,368,17.940475276927668,0.23727966639200687,1.3772461836690528,0.6864855517835721,0.12197034692634708,0.11836865090805551,0.0043987689800290795,0.41139319095741433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.81634,341,266.795557,0.0,1.0,146.81633983023727,146.81633983023727,1.0,1.0,0.0,0.0,0.36873272112939853,341,26.557184458327296,0.36017462998826655,0.9878467960297824,0.6583216811511174,0.13416141813451593,0.12829651266249045,0.039501314992520555,0.3122668255554709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.222002,396,272.391508,0.0,1.0,114.22200187940615,114.22200187940615,0.0,0.0,0.0,1.0,0.36694133322455186,396,21.087147039432523,0.4390276563801783,2.0,0.6037872433003904,0.11495276322268476,0.10794853562056417,0.0,7.152443313141072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.935853,931,286.338772,0.0,1.0,395.9358525844085,395.9358525844085,1.0,1.0,0.0,0.0,0.8323312270934248,931,23.361817024466337,0.3404575794889606,0.994854233159229,0.6187644624476402,0.14249033958648125,0.13377103404763177,0.000987460554715201,4.06155700154607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.58185,799,297.363708,0.0,1.0,277.5818499205653,277.5818499205653,1.0,1.0,0.0,0.0,0.7303642396187168,799,20.533542879076496,0.3710383750966501,1.1082597552477804,0.6067632694398805,0.11621984984907549,0.11482639739450734,0.02956034835940312,0.06501631337354666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.312344,733,307.853133,1.0,0.0,324.3123444221181,324.3123444221181,0.0,0.0,0.0,0.0,0.9894823084521387,733,25.207959883527124,0.4219941992657556,1.0761278545080843,0.5785351582328913,0.13543752319653396,0.12757132372134053,0.0,5.451543892149233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.656093,545,316.042617,0.0,1.0,211.65609337371603,211.65609337371603,1.0,1.0,0.0,0.0,0.653201290594989,545,22.094774048636843,0.34858672330109136,1.6919185114269728,0.6243399328048076,0.11542189547774989,0.11028763744809211,0.02023988378004189,0.4323955266005619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.229326,379,320.202266,0.0,1.0,125.22932591637493,125.22932591637493,0.0,0.0,0.0,1.0,0.3657617851405733,379,21.127493847103963,0.41236301657290986,1.7418099079365161,0.5916649667560897,0.1326037008403788,0.13164260755428223,0.0,9.173574654727588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.529103,555,330.555645,0.0,1.0,247.5291033560821,247.5291033560821,1.0,1.0,0.0,0.0,0.6770750097141868,555,27.790613077705952,0.4211561562817772,1.3002064567028995,0.5716700518453444,0.1322442795779254,0.11640584211091737,0.04186614873160223,0.08646359889439825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.295011,334,335.420561,0.0,1.0,143.2950109725607,143.2950109725607,1.0,1.0,0.0,0.0,0.5222072090351464,334,27.372740673357,0.36964401347422404,1.140470434968214,0.5623276792020498,0.10243580476966446,0.09988398359207336,0.03879387120470116,0.36582666551377957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.930282,505,342.927309,0.0,1.0,245.93028169490816,245.93028169490816,1.0,1.0,0.0,0.0,0.8625545247050729,505,29.46330019959295,0.3980977108486812,1.3122832086990417,0.5893965932402281,0.13122936971116775,0.13486777697459307,0.03835224680125179,0.08832830102534696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.136921,328,347.634674,0.0,1.0,154.1369206660819,154.1369206660819,1.0,1.0,0.0,0.0,0.5147575010585619,328,29.597877685458194,0.3801224375821376,0.9847488966865077,0.6368457657035168,0.07220574014070558,0.07657965363525762,0.0408685906696944,0.973346913318689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.142733,312,352.559209,0.0,1.0,155.1427333145573,155.1427333145573,1.0,1.0,0.0,0.0,0.5334336985753982,312,30.608740005625368,0.3681644516312016,1.158842962501231,0.5296055269546998,0.08643548343426143,0.08625530547056443,0.07319691129011813,0.2686723871183167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.149318,112,354.003491,0.0,1.0,34.149318297322544,34.149318297322544,1.0,1.0,0.0,0.0,0.11749248592534728,112,18.201241176970118,0.23732147911402895,0.4486906960995089,0.6744890619468477,0.06364739366940089,0.06769705563783646,0.137637103230955,0.22296270932123802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.91308,444,361.333832,0.0,1.0,186.91308011985637,186.91308011985637,0.0,0.0,0.0,1.0,0.40005642746850373,444,26.948314786222273,0.42609307866295004,2.0,0.5543210939210546,0.10134660808352737,0.1024967336708361,0.01907008520467506,0.5072914594367676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.626036,325,367.615551,0.0,1.0,156.6260358062594,156.6260358062594,0.0,0.0,0.0,1.0,0.44542487875835185,325,27.76626987783447,0.2873773509073283,1.0722483773594582,0.6164336639871965,0.07805696377387414,0.07646183344034048,0.0,8.72741572734106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.04614,281,371.76005,0.0,1.0,141.0461399326373,141.0461399326373,0.0,0.0,0.0,1.0,0.4391673897254217,281,27.424852310067628,0.3017004989011884,2.0,0.5165113928028485,0.1063292921650028,0.10207292660275388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.041189,751,383.841403,1.0,0.0,370.0411885455372,370.0411885455372,0.0,0.0,0.0,0.0,0.9919171597908221,751,26.449104889333842,0.3781863818789558,1.1296478129725847,0.6085184568715357,0.1430499760034716,0.12822557146476207,0.0304262892569208,0.8968088977650929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.631275,154,386.284993,0.0,1.0,41.63127467748507,41.63127467748507,0.0,0.0,0.0,1.0,0.16942407324831213,154,21.54938191355046,0.443024041989225,2.0,0.6161103832063737,0.07969241869914068,0.07104959425988136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.777622,244,390.398422,0.0,1.0,68.77762246125504,68.77762246125504,0.0,0.0,0.0,1.0,0.25994571053739257,244,24.569081268006236,0.6189600776014559,2.0,0.5541464920445788,0.1440457540457366,0.13437122448545988,0.011780524778140875,2.8160471440350645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.23093,711,401.808547,1.0,0.0,357.23093027671587,357.23093027671587,0.0,0.0,0.0,0.0,0.9896451052454432,711,27.62012243877649,0.3872339708523317,1.0148231754688761,0.5312746730954,0.13261392347923312,0.12174099591546253,0.0024169894580856493,2.202935523087063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.759208,487,411.678801,0.0,1.0,225.75920807038037,225.75920807038037,1.0,1.0,0.0,0.0,0.48656894713077253,487,26.59454752456497,0.35958009091779186,0.9795613876685616,0.5758817610875904,0.1153087243896735,0.10529379653734838,0.030295653750685284,1.1882091329646784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.11873,451,418.753437,0.0,1.0,181.11872962230942,181.11872962230942,0.0,0.0,0.0,1.0,0.4088482670253452,451,24.811758163196483,0.36366625906905786,1.0709561736220141,0.5612850573797712,0.12317046569350554,0.11768827443640935,0.004117974578681632,3.4825152995828894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.661436,636,428.367764,1.0,0.0,342.66143615577096,342.66143615577096,0.0,0.0,0.0,0.0,0.9904115605228543,636,28.73861219804801,0.3755261232535099,0.9962682194505573,0.5576600909889119,0.12868824170070625,0.12287154325149344,0.010234030043029774,2.611032809983208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.203213,354,433.333421,0.0,1.0,157.20321266336,157.20321266336,1.0,1.0,0.0,0.0,0.42115577525885883,354,26.442241535194682,0.3586822335827808,0.9972023282675666,0.6059040226631582,0.07389380719702122,0.07033407486091225,0.029765299981270307,0.6119250944992233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.439742,226,436.544014,0.0,1.0,87.439741647937,87.439741647937,0.0,0.0,0.0,1.0,0.23252736494785278,226,22.522445197834703,0.2960419585792604,1.084608061963419,0.5376423344147944,0.11188238595439269,0.1191715951514455,0.020178765161775605,0.9437935478757827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.475357,227,440.457036,0.0,1.0,103.47535664205132,103.47535664205132,0.0,0.0,0.0,1.0,0.36882852088819573,227,25.88672872127468,0.26078912109896457,1.022198922112551,0.5994181996662711,0.09001508420784568,0.08841891540829831,0.0,23.676023638693636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.205877,342,446.568715,0.0,1.0,204.20587688821144,204.20587688821144,1.0,1.0,0.0,0.0,0.4752841615328532,342,32.72846574044877,0.32154763919972446,1.3436724353865834,0.5675990896092521,0.09431257756829958,0.09839040633530645,0.0724095044647529,1.0555684912588226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.162604,772,459.728577,1.0,0.0,413.162603937677,413.162603937677,0.0,0.0,0.0,0.0,0.9918101848413288,772,29.022476301771583,0.4028321432330286,1.8840631804354666,0.6058087460937972,0.09079344377616527,0.08987477622501591,0.01988034079915759,0.7315775328338565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.792507,279,463.91323,0.0,1.0,163.7925068189149,163.7925068189149,0.0,0.0,0.0,1.0,0.44304347232447094,279,31.380573751067644,0.2658383228556685,1.0814514153665176,0.6074763992567643,0.1024128664351706,0.09463493627459345,0.0,6.562426067457081,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.131329,186,467.000335,0.0,1.0,84.13132863322375,84.13132863322375,1.0,1.0,0.0,0.0,0.1651914919339936,186,26.787564213511622,0.3391604079928575,0.9940115152758625,0.5800878765281811,0.13872272737564578,0.1320089159473296,0.10093523304330633,1.500488012786012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.512191,281,470.669512,0.0,1.0,86.51219068567343,86.51219068567343,0.0,0.0,0.0,1.0,0.37993876018512746,281,24.545014174167182,0.4002438588098823,1.4123536536571981,0.5863325031626692,0.07658644503121699,0.08150297721509832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.924327,403,477.7225,0.0,1.0,208.924326510758,208.924326510758,1.0,1.0,0.0,0.0,0.5439243766846014,403,29.841322341296486,0.33835211722414327,1.097962714629774,0.5658832225698986,0.10643630850108031,0.09787010229550876,0.04502850104738665,0.5496390058603491,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.618532,262,480.50975,0.0,1.0,127.618531542167,127.618531542167,0.0,0.0,0.0,1.0,0.371741115218748,262,28.90041578997376,0.3292253360679334,1.0558528804132978,0.6129372529685497,0.11784662408683136,0.11047254536898081,0.016868222908025008,2.2108040006261227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.783169,568,490.497371,0.0,1.0,249.7831689415235,249.7831689415235,1.0,1.0,0.0,0.0,0.5852969375321135,568,27.386727768815767,0.3898416769628877,1.0149257915211671,0.5861900138445724,0.12959629118862287,0.13446548916924167,0.06618579357279643,0.007518549531887427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.243344,320,495.123839,0.0,1.0,137.24334406274525,137.24334406274525,1.0,1.0,0.0,0.0,0.40686933678119697,320,28.394785915444338,0.4018460376237295,1.0383574683358263,0.5686678404919803,0.11046757157891988,0.10729470122605562,0.07263524626822493,0.5680585113206583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.780866,192,498.389102,0.0,1.0,98.78086554073275,98.78086554073275,0.0,0.0,0.0,1.0,0.22635351747620824,192,25.40897804679525,0.2068791100231804,1.0441576059063498,0.564209750717661,0.08457995702823003,0.08685867550472419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.164785,266,502.884985,0.0,1.0,133.16478513052624,133.16478513052624,1.0,1.0,0.0,0.0,0.44684880472469074,266,30.11026171718346,0.3791623442113216,0.9929879867453705,0.5386637450104818,0.08560413166992646,0.08745330885836952,0.04253944561440025,1.8849372104076272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.000931,201,505.820719,0.0,1.0,83.00093143453326,83.00093143453326,1.0,1.0,0.0,0.0,0.2617996365299599,201,22.182401994249943,0.24028151010649496,0.9052452955720071,0.6522836929085243,0.09274217797749078,0.10355542785492702,0.0,5.178599538695738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.033699,335,512.505506,0.0,1.0,126.03369895655743,126.03369895655743,1.0,1.0,0.0,0.0,0.49205410372082203,335,32.86288677661954,0.5757183154051426,2.0,0.5992974113728573,0.08659183552016073,0.08444363003346457,0.06798547887813412,0.7332955763291693,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.723803,449,518.430383,0.0,1.0,230.72380294421828,230.72380294421828,1.0,1.0,0.0,0.0,0.6545181276077598,449,29.00960181972677,0.3694131919253779,1.6789798329609615,0.596629959188883,0.0894341705105618,0.08618302786005101,0.054116249989663384,0.4812645957830954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.153794,260,522.264368,0.0,1.0,114.15379398060131,114.15379398060131,0.0,0.0,0.0,1.0,0.2671058354372412,260,26.96589808283075,0.3624188233734613,2.0,0.520235097895448,0.07085702281731826,0.07416808559344365,0.0,10.405749188838954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.428613,414,529.239038,0.0,1.0,249.42861253781172,249.42861253781172,1.0,1.0,0.0,0.0,0.6267258446269446,414,34.98366239254519,0.357939461608482,1.0210700316892831,0.583033754899738,0.12015015923458597,0.11574232376715987,0.08379081867317464,0.4669843797295555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.838479,301,533.779157,0.0,1.0,177.83847939322715,177.83847939322715,1.0,1.0,0.0,0.0,0.49254298249769407,301,30.26835870716296,0.2685193396777783,0.8765876168036923,0.5637835105788273,0.1053971269994083,0.09607812653348295,0.06161671760536202,0.9393701059128527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.710959,414,542.568562,0.0,1.0,236.71095880230212,236.71095880230212,1.0,1.0,0.0,0.0,0.5520831262719044,414,30.91431630183779,0.3273682128793206,1.567125597276203,0.5565508491751077,0.0707568615531,0.07500295189843662,0.06058651207703579,0.8356638371437864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.281591,308,546.017272,0.0,1.0,109.2815912582613,109.2815912582613,0.0,0.0,0.0,1.0,0.31360897161014495,308,23.764645923713157,0.3708483844819656,1.088741530535452,0.566298436349282,0.07833882469635506,0.07145678106840554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.192119,231,549.226136,0.0,1.0,79.19211925980379,79.19211925980379,0.0,0.0,0.0,1.0,0.22710431749287074,231,24.42866560423688,0.39084873870610526,1.066560580055184,0.524154394865036,0.06564660609026492,0.07025479599510953,0.0,9.372008299066195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.801333,110,550.92922,0.0,1.0,36.80133270962605,36.80133270962605,1.0,1.0,0.0,0.0,0.10505347812712044,110,18.917934809328386,0.19075919598390065,0.7229659936962466,0.5219063051722267,0.08589129881425338,0.09279654242775658,0.12904695667244478,0.425125102815537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.82987,459,559.743816,0.0,1.0,213.82986988518604,213.82986988518604,1.0,1.0,0.0,0.0,0.4607728673321897,459,25.294277490355256,0.3183293788301133,1.1029818627693162,0.5624185055007342,0.05414471231514592,0.05513459612860919,0.030060909563435618,0.7194531566755937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.378227,276,563.761991,0.0,1.0,122.37822746311838,122.37822746311838,0.0,0.0,0.0,1.0,0.3618000975000553,276,27.756070366350716,0.38001547366157357,2.0,0.625499701883266,0.09110878991044086,0.09331111329189246,0.0,5.942918647257054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.673518,100,565.464499,0.0,1.0,31.673518173686602,31.673518173686602,1.0,1.0,0.0,0.0,0.07683518584636924,100,22.383102598590114,0.34401540191814767,0.6530726807702331,0.5287673382461071,0.028552560806274413,0.038552560806274415,0.007814583672037105,1.092708163981448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.208716,137,567.971391,0.0,1.0,65.20871594000336,65.20871594000336,1.0,1.0,0.0,0.0,0.21105775928401066,137,29.01067617005354,0.2924362798185109,0.9563091018710612,0.5282264508470131,0.053668058701675306,0.052885886526455844,0.10941333081520649,1.0509970361156384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.003003,365,574.304701,0.0,1.0,213.00300313799048,213.00300313799048,1.0,1.0,0.0,0.0,0.46422219474101306,365,29.675712095746,0.28416764152105817,0.9876184637218424,0.5826952465797124,0.08314013154539343,0.08056571712232616,0.03974714406520874,1.1713990281604891,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.862733,280,578.727971,0.0,1.0,143.86273254238452,143.86273254238452,1.0,1.0,0.0,0.0,0.336877721252191,280,26.488009307423848,0.25672548404891926,0.9922472669846705,0.5583342970748033,0.06854358187743596,0.07155292289597648,0.08493526795100449,2.167148530767398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.089418,663,589.442041,1.0,0.0,321.0894184321984,321.0894184321984,0.0,0.0,0.0,0.0,0.9906766833090694,663,28.49249245294668,0.4403783639122923,1.4595292034011582,0.5686870387236996,0.05909450471311313,0.05880091794475711,0.015294116475118384,2.077614334209304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.514577,200,594.551137,0.0,1.0,75.51457710247227,75.51457710247227,1.0,1.0,0.0,0.0,0.2516094671142713,200,26.976220152583323,0.42760277587767503,0.9895256218388976,0.6211028918623924,0.09110643267631531,0.0981643009185791,0.11236870649293448,0.7597669548544723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.558787,841,606.601923,1.0,0.0,432.55878738411894,432.55878738411894,0.0,0.0,0.0,0.0,0.9926774571013984,841,30.84196474926244,0.46860338322557316,1.926289352418725,0.5547078799425351,0.14215558561785469,0.1298861848046465,0.01951295962199055,0.040292681507874045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
