#{"t_start": 1782771179.403441, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
302.982051,751,292.193033,1.0,0.0,302.98205106884564,302.98205106884564,0.0,0.0,0.0,0.0,0.9900620578902014,751,23.356318781966824,0.3907334575907482,1.4847325622916916,0.6435653977840147,0.10789970678591061,0.10193364788466859,0.010456913237867824,0.21262575582775317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.741938,458,298.927791,0.0,1.0,241.74193780415436,241.74193780415436,0.0,0.0,0.0,1.0,0.6824579495573867,458,28.264730004721834,0.3505769959150244,2.0,0.5637488919899973,0.13662092849677307,0.13640106349012215,0.0,11.111128734920701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.886082,534,306.686697,0.0,1.0,180.88608190298416,180.88608190298416,0.0,0.0,0.0,1.0,0.4754592574610658,534,26.302341010514485,0.48846464070662715,1.8313317826355942,0.649557582141085,0.14248972450302783,0.13707910762744002,0.0002998515005392293,4.720850792967509,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.818691,463,313.558294,0.0,1.0,160.81869075467048,160.81869075467048,1.0,1.0,0.0,0.0,0.5905827912972785,463,23.67085731924607,0.4302610302155539,2.0,0.5827744248409636,0.1471270917558773,0.14106253491107126,0.050333454772383185,0.7250539382435596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.548297,531,319.850507,0.0,1.0,249.54829681444477,249.54829681444477,0.0,0.0,0.0,1.0,0.7060642141464931,531,29.218960469117572,0.4090145955837867,2.0,0.6394651686236009,0.11886035924577444,0.1111832668552291,0.007547495703822727,1.8324110192613485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.184192,321,326.652968,0.0,1.0,101.18419160543047,101.18419160543047,0.0,0.0,0.0,1.0,0.34851064882281824,321,21.99646262525115,0.42532157355496536,1.8866695177718864,0.5574207315656626,0.09501407859481384,0.09286154282055911,0.0,12.71946770786905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.34698,245,330.184536,0.0,1.0,133.34697993970005,133.34697993970005,1.0,1.0,0.0,0.0,0.3189640912573015,245,30.80914582427587,0.3189211215984486,0.9746688571388773,0.5968776146368104,0.10252540111541748,0.11099660980458162,0.02119419677696833,1.1384368303966037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.739696,334,335.060655,0.0,1.0,151.73969552943962,151.73969552943962,1.0,1.0,0.0,0.0,0.3120364016415796,334,26.747526347417097,0.3370291333504173,1.0263432938547141,0.5578391727974672,0.10913159568866569,0.10060791769427453,0.07828905328588667,0.10999848329218152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.517787,741,346.333565,0.0,1.0,338.5177868358663,338.5177868358663,1.0,1.0,0.0,0.0,0.6746803850871088,741,26.529178637519713,0.38384107480340596,0.9938796980250681,0.632326817597475,0.10182128872787743,0.09622639570480739,0.019029814037802333,1.1744822551467309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.299618,271,350.344355,0.0,1.0,87.2996183217163,87.2996183217163,0.0,0.0,0.0,1.0,0.3063678392894764,271,22.632460966817124,0.44903688158844657,1.6158579805839792,0.596426020744102,0.07731007671884065,0.07314444336064187,0.007772625528176408,3.8018333294709787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.720091,279,354.542539,0.0,1.0,120.72009079919638,120.72009079919638,1.0,1.0,0.0,0.0,0.4026700249711566,279,26.32116464742362,0.361145605088815,0.9928021347188639,0.5761410881327899,0.08635611730664434,0.07906146075135918,0.03513146120509257,0.5654927089129307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.235192,820,368.500776,0.0,1.0,384.2351917638754,384.2351917638754,1.0,1.0,0.0,0.0,0.7541311236697757,820,25.249703033144673,0.31523237726112907,0.9416794820921757,0.5925872772296027,0.10331557407611754,0.10065192551147648,0.021225672411629395,0.9026554183000421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.204426,115,370.168866,0.0,1.0,23.20442599829743,23.20442599829743,0.0,0.0,0.0,1.0,0.11015519900634105,115,18.713649502890974,0.38987606103611605,1.0615854220692196,0.6020978496774383,0.10193755730338719,0.10455523677494215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.931178,278,375.504214,0.0,1.0,130.9311782536162,130.9311782536162,1.0,1.0,0.0,0.0,0.3154147076925757,278,24.830051805845848,0.26067632396822604,0.9997303218290148,0.5762283328196985,0.06610463377383115,0.06724099932814674,0.03196986810689039,0.30313841582372963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.387111,354,380.730769,0.0,1.0,144.38711081038198,144.38711081038198,1.0,1.0,0.0,0.0,0.5032632243347551,354,25.293899489221378,0.3741596587935152,0.99991378106778,0.5558118029881669,0.10984572852398716,0.10569657915729587,0.05816739773548924,0.9174478097066838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.976818,468,388.397981,0.0,1.0,152.9768176524341,152.9768176524341,1.0,1.0,0.0,0.0,0.7077141040026672,468,24.243836582507694,0.4606119927879209,0.9988376034891372,0.5902769253390212,0.1354757420018188,0.1184641354613834,0.05770669342491603,0.2943605335875149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.856103,602,398.187214,0.0,1.0,311.8561030417393,311.8561030417393,1.0,1.0,0.0,0.0,0.605931950068578,602,27.62412743093688,0.3096923046632598,1.1203495799272551,0.6399011913922142,0.11015427340304733,0.10802106821655831,0.041207806837221854,0.05407439931133531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.561706,162,400.513,0.0,1.0,58.561705598445414,58.561705598445414,0.0,0.0,0.0,1.0,0.24028245268666834,162,26.434414552224137,0.38285992633114574,1.074619979688286,0.575780865172913,0.09324393228248314,0.0930276674988829,0.0,36.28496606664612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.958763,114,402.563136,0.0,1.0,22.958763409806046,22.958763409806046,1.0,1.0,0.0,0.0,0.11595357026029084,114,17.602696683016426,0.4014638199847491,0.928399797481462,0.4975385494660913,0.12824664304130956,0.13683059654737773,0.09846963271546254,0.3169972918935047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.664843,347,410.03687,0.0,1.0,204.66484341753338,204.66484341753338,0.0,0.0,0.0,1.0,0.4930220341653717,347,28.214614560234974,0.22171651468036982,1.025856109839368,0.6066311388263098,0.06030614094363166,0.0613566805375069,2.773498193401729e-05,4.959642073263028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.743964,111,411.335104,0.0,1.0,39.74396395709576,39.74396395709576,1.0,1.0,0.0,0.0,0.14520585396887054,111,20.18699521258045,0.18486669574387726,0.9745531573601639,0.5414399459018363,0.1566351233301936,0.16597028036375303,0.056077988300698,0.3532472794508808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.235176,449,418.475121,0.0,1.0,153.23517571624598,153.23517571624598,0.0,0.0,0.0,1.0,0.5460617419405756,449,26.671231067244268,0.463695497822454,1.4527276542517427,0.5338122284492034,0.16332013012306196,0.15550634245033518,0.02843058302232574,1.0167617475383435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.502628,254,421.666974,0.0,1.0,127.50262768945723,127.50262768945723,1.0,1.0,0.0,0.0,0.33567333580472686,254,29.300453264060042,0.3086843066237556,0.983326864945947,0.6383683679728057,0.10335254246794333,0.09765683665988951,0.05777672560972616,0.9318060065567902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.475853,230,426.242046,0.0,1.0,100.4758527092978,100.4758527092978,0.0,0.0,0.0,1.0,0.3246510475091495,230,28.695778009312203,0.40785707471094645,1.9004550263271436,0.5647241759559383,0.11463973107545272,0.11737823745478755,0.003000759615884603,3.7875050618819177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.563231,384,431.350648,0.0,1.0,151.56323133476099,151.56323133476099,0.0,0.0,0.0,1.0,0.6219696536216849,384,28.315818080589064,0.4531987314496326,2.0,0.5979144444572739,0.10667189334829648,0.09510711766779423,0.06181420049267631,0.3318090173761203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.639406,559,440.089991,0.0,1.0,250.639406488394,250.639406488394,0.0,0.0,0.0,1.0,0.966074812134972,559,29.731360542661953,0.4231605934120829,1.6533277266909863,0.5619479456719857,0.11175326637803762,0.10677774135883038,0.04512342198390811,0.011428475011886265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.955845,330,445.793753,0.0,1.0,132.9558454624723,132.9558454624723,0.0,0.0,0.0,1.0,0.4613460320138277,330,27.713410392188962,0.47482536860766533,1.7515711199188073,0.6609841124126405,0.0856829350644892,0.08512486147158074,0.0020933019336649926,4.478249848220681,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.550034,537,454.283237,0.0,1.0,256.55003405119254,256.55003405119254,1.0,1.0,0.0,0.0,0.5067785347505553,537,26.891696308542585,0.33760602103179055,0.9989383267273608,0.6689038808757588,0.07653296815172476,0.07194033348360541,0.00850301347115126,3.0570712725379283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.639116,341,460.92422,0.0,1.0,146.63911636139602,146.63911636139602,0.0,0.0,0.0,1.0,0.48309449873045096,341,27.712327123414568,0.40641195205574304,1.085768765822765,0.6170963009715604,0.09921949525033275,0.09765964239573549,0.039071541175350694,0.4158103841989406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.191651,289,465.265667,0.0,1.0,175.1916510528746,175.1916510528746,1.0,1.0,0.0,0.0,0.37877543164912486,289,28.012920623156056,0.19240094319249612,0.7123331920495141,0.587418467979427,0.08556591433224793,0.08843942662011381,0.0641502888594523,1.2238237066459339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.503777,422,471.40571,0.0,1.0,180.5037770750825,180.5037770750825,1.0,1.0,0.0,0.0,0.5701496429077688,422,23.310087867320057,0.3146632720826354,0.9687697636214979,0.5943465040493492,0.07681613736808017,0.07334833970002089,0.019224961411595798,0.7221120101382787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.812885,349,477.246677,0.0,1.0,183.81288499490623,183.81288499490623,0.0,0.0,0.0,1.0,0.49476407814190726,349,31.71030443122397,0.41852811013799696,2.0,0.4997935965016783,0.11998790007266069,0.1270755491830558,0.0012606679047277955,3.7791146259618573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.937359,731,487.901143,1.0,0.0,379.9373589019971,379.9373589019971,0.0,0.0,0.0,0.0,0.9899317047207166,731,25.380432581536418,0.30261187118637944,0.9890554555244243,0.5885425923868667,0.167363212144489,0.1462505065954498,0.036163306787124386,1.4000381855399304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.436855,197,491.59557,0.0,1.0,98.43685520719937,98.43685520719937,0.0,0.0,0.0,1.0,0.3254329637474858,197,29.695608831022547,0.31241082256831065,1.2186738822636614,0.5954574964146324,0.10156588687509449,0.09120142762431033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.757346,381,497.77352,0.0,1.0,152.75734598901968,152.75734598901968,1.0,1.0,0.0,0.0,0.4271875320435327,381,27.182322452246034,0.46204904988393775,1.3087704391839257,0.5692582308972288,0.11637933219824563,0.11280583349738534,0.033068752195830706,0.6676899992019292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.927305,279,501.830277,0.0,1.0,110.92730472795063,110.92730472795063,0.0,0.0,0.0,1.0,0.49795754976015066,279,30.414307461309193,0.46446171714473206,2.0,0.4917645457744812,0.11830365230532958,0.11571281400632687,0.013735865712570369,1.971938055036926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.893908,140,504.296441,0.0,1.0,52.89390768898089,52.89390768898089,0.0,0.0,0.0,1.0,0.1219216858505112,140,20.649717162658803,0.20232304251769828,1.0343511233571099,0.6524097588445459,0.0836150118282863,0.08969751937048775,0.0,9.679673576495194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.189752,278,508.979112,0.0,1.0,145.18975196167094,145.18975196167094,0.0,0.0,0.0,1.0,0.4574052544348276,278,31.016729214312946,0.33143856576387876,1.9060035319748243,0.5800760913131048,0.09889526547287865,0.10121546117521876,0.07573469667895295,0.020974788456209398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.726693,286,513.839283,0.0,1.0,138.72669306727013,138.72669306727013,0.0,0.0,0.0,1.0,0.4627795869677171,286,29.878762997696008,0.33569177500436165,2.0,0.5852400905654563,0.0903647887956846,0.07425550439141014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.886303,393,519.486834,0.0,1.0,163.88630293562062,163.88630293562062,1.0,1.0,0.0,0.0,0.5386265516143179,393,30.35141361810006,0.49471744899375664,1.1833348892315871,0.5737150176108339,0.07385946988452785,0.07194451248372784,0.05365547719626,0.36479902540501064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.75117,335,525.209844,0.0,1.0,110.75117017235127,110.75117017235127,0.0,0.0,0.0,1.0,0.30723567716504324,335,23.998001571875196,0.46548084361277986,2.0,0.5292234933643198,0.07751597539702458,0.0770211363906291,0.0,165.16177862016593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.108038,564,533.570465,0.0,1.0,261.1080375722573,261.1080375722573,0.0,0.0,0.0,1.0,0.9226199128907919,564,28.014953439018598,0.4031091966962968,2.0,0.585093434087615,0.09999531359537274,0.0968508242715335,0.053431821849772375,0.004542549311846908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.047642,278,537.929943,0.0,1.0,156.04764167721487,156.04764167721487,1.0,1.0,0.0,0.0,0.3281133922031299,278,30.152100909199355,0.3062218279015592,0.982870842785011,0.5513058896545026,0.04809490725290861,0.05011981940097946,0.0584019181480083,1.333942513282046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.064367,352,544.842505,0.0,1.0,159.06436698221387,159.06436698221387,1.0,1.0,0.0,0.0,0.4409936108701803,352,27.89428338510835,0.35507615158794265,1.2665777958714624,0.592472140211612,0.09575441953810779,0.0868457213721492,0.018799517502980825,0.5862067368969057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.399866,469,551.45881,0.0,1.0,178.3998660584679,178.3998660584679,1.0,1.0,0.0,0.0,0.7459167701378121,469,29.973641751669643,0.5860644254240146,2.0,0.5302355551738729,0.06956061447607174,0.06973225882312636,0.02109472483663268,0.22420172637327634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.28733,102,553.550509,0.0,1.0,26.287329941632407,26.287329941632407,1.0,1.0,0.0,0.0,0.11820986709011048,102,18.895555364978932,0.2877637313486408,0.8920456919828196,0.5200574683646361,0.0708897172235975,0.07930404356881685,0.11179605437198692,0.24184567349512956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.722519,360,560.739109,0.0,1.0,163.7225187413504,163.7225187413504,1.0,1.0,0.0,0.0,0.49143130259605766,360,29.397171014347375,0.4287780596558511,1.987123856178309,0.60553088121944,0.0801999577217632,0.08023109088341394,0.029657544800184787,1.2394395947914179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.798183,289,564.732502,0.0,1.0,123.79818334247113,123.79818334247113,1.0,1.0,0.0,0.0,0.5223275709097355,289,29.697971065313357,0.536923680384859,2.0,0.5504436580058201,0.06081819245559534,0.06132312588213224,0.09097554793978466,0.2593049016888929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.772431,116,566.636331,0.0,1.0,39.77243145848022,39.77243145848022,1.0,1.0,0.0,0.0,0.13367191470774822,116,21.207923325796397,0.25288534667572227,0.7303326491181762,0.537444018341344,0.04778151059972829,0.05338164804310634,0.0373201336900007,0.3910582887818213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.111905,269,570.73209,0.0,1.0,150.11190534213193,150.11190534213193,1.0,1.0,0.0,0.0,0.4067432725407392,269,29.258319966661425,0.2677559886397629,0.978453182959457,0.568963939358643,0.04323170220541688,0.05122286502313437,0.06259777117571595,0.9654935105878322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.411289,593,581.056138,1.0,0.0,349.411289074075,349.411289074075,0.0,0.0,0.0,0.0,0.9897833903380449,593,28.911669164956496,0.3253145627648059,1.115133529209301,0.5590384618503247,0.08639881844062226,0.08287856309450095,0.00936467246362698,0.9071924416560834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.678822,538,589.961884,0.0,1.0,239.67882207907502,239.67882207907502,1.0,1.0,0.0,0.0,0.6710884635681182,538,31.468447529223095,0.5478373499775969,2.0,0.5149327412275355,0.1417133754957121,0.1271647853035909,0.014934468266037832,2.3571167828501878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.25663,209,594.979265,0.0,1.0,66.25663027027306,66.25663027027306,0.0,0.0,0.0,1.0,0.32873341446328386,209,27.486898391784433,0.45597032549259187,1.9415973702103309,0.5543981484676662,0.09441188020569286,0.10197066348135186,0.0,20.256882081097377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.714218,202,598.449928,0.0,1.0,110.71421806602214,110.71421806602214,0.0,0.0,0.0,1.0,0.24792884392982018,202,31.710971769656616,0.3399617442405916,1.0781281813773032,0.6035819665003236,0.06729615737896154,0.07066577141827876,0.008111968676669832,4.205539335325985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
