#{"t_start": 1782771179.4605277, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
36.809719,116,561.954187,0.0,1.0,36.809718970970735,36.809718970970735,1.0,1.0,0.0,0.0,0.11327447974316171,116,17.677231419320204,0.16860075224999635,0.5186853519171337,0.58727432665383,0.06361609080742145,0.07223678046259387,0.13057583293662112,0.48680034603627675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.117469,496,569.763165,0.0,1.0,189.11746946866845,189.11746946866845,1.0,1.0,0.0,0.0,0.49589675371274505,496,29.012214009532524,0.5650174129267913,2.0,0.5401932450101501,0.11980378279282201,0.11463767218012963,0.010746242157245577,2.6261896703574226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.624097,262,574.974624,0.0,1.0,119.62409675535284,119.62409675535284,1.0,1.0,0.0,0.0,0.23915164376365033,262,29.083534328390332,0.3921073849488893,0.9815411182795648,0.5489248601250521,0.1087215183345416,0.10896742798899876,0.05096291460017581,1.3130221737378156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.778263,427,581.622913,0.0,1.0,137.7782625940698,137.7782625940698,1.0,1.0,0.0,0.0,0.501822348505181,427,30.84878099146691,0.7885406177503743,2.0,0.5343488222576974,0.18533082170285442,0.17683382559157645,0.08419637827095806,0.5917533570642949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.278543,375,587.650733,0.0,1.0,132.27854336952066,132.27854336952066,0.0,0.0,0.0,1.0,0.6796185257116579,375,31.4683014368317,0.6550256361684859,2.0,0.5573467961152394,0.08431437015533447,0.07883057467142741,0.0905266164334443,0.062087930257997546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.217253,642,599.788136,1.0,0.0,316.2172533512597,316.2172533512597,0.0,0.0,0.0,0.0,0.9895104341953039,642,26.005599146171672,0.38837243191304555,1.5564720671022263,0.5567330286846818,0.08119358526212032,0.08252481415264332,0.019717738363666498,0.9566355200414839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.413283,299,604.298115,0.0,1.0,136.41328280413344,136.41328280413344,0.0,0.0,0.0,1.0,0.3685101895855339,299,27.274448190153716,0.39896887121254837,1.89723604359977,0.5719752256637034,0.09864757810547997,0.09661219909438322,0.0058255095000283065,2.906593750434269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.452817,432,610.828695,0.0,1.0,215.45281722643003,215.45281722643003,1.0,1.0,0.0,0.0,0.5840894650827576,432,30.745952352286,0.37873214164022284,1.5854039533152087,0.5769043957676601,0.11325210939954829,0.11042818040759475,0.024344062659054835,0.4959184097539023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.766717,380,616.20997,0.0,1.0,221.76671699746677,221.76671699746677,0.0,0.0,0.0,1.0,0.8113026697935526,380,37.28283838137442,0.43246896832025206,2.0,0.5913002893818836,0.09952560647537834,0.09736650178306981,0.07050149900582126,0.3527275292263422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.721484,499,624.160193,1.0,0.0,305.721483598617,305.721483598617,0.0,0.0,0.0,0.0,0.9873506236468943,499,29.951278491567642,0.32676179653547704,0.9652241424624597,0.482024575984908,0.13703744898817105,0.13232376843033908,0.001998041132413316,2.943280632288299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.866534,581,632.329494,0.0,1.0,328.86653387846724,328.86653387846724,0.0,0.0,0.0,1.0,0.7433177235600518,581,30.814114130996845,0.3419688898152183,2.0,0.5337882411254252,0.10278818529362112,0.10045168239770781,0.024299357380101545,0.0462459149523545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.675577,383,637.318361,0.0,1.0,222.67557743894713,222.67557743894713,1.0,1.0,0.0,0.0,0.717666309637647,383,30.925516491408228,0.3009620965880876,0.8781588918401095,0.5961614513755156,0.09273776466479189,0.09279237994948504,0.0837897241498775,0.08470830963826603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.031837,219,642.138988,0.0,1.0,92.03183747765112,92.03183747765112,1.0,1.0,0.0,0.0,0.22541138260877738,219,22.62405383177047,0.25421162278123016,0.8153206646786616,0.5255505029605404,0.1026196349157046,0.09163577616486919,0.0,20.204597263911563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.141745,353,647.282934,0.0,1.0,166.1417447309532,166.1417447309532,0.0,0.0,0.0,1.0,0.4289242983924979,353,28.47461501150637,0.3636332445188505,1.2141497607029694,0.5276999956487596,0.08731030472277244,0.08618639042289669,0.0,7.490349031824504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.09469,476,655.229565,0.0,1.0,205.0946904082261,205.0946904082261,1.0,1.0,0.0,0.0,0.7505121043667496,476,29.51382054906559,0.5324912797736878,2.0,0.5416570885905198,0.13926075862235382,0.13190626922775717,0.06285205054408077,0.335145743591995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.347302,340,659.7703,0.0,1.0,125.34730189912759,125.34730189912759,0.0,0.0,0.0,1.0,0.44546503078303706,340,26.04353655148432,0.40991653860611427,2.0,0.5284276939051993,0.10240373295896193,0.10344171751947964,0.009085134351740045,2.4553781245462765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.075801,342,664.420856,0.0,1.0,113.07580098594099,113.07580098594099,0.0,0.0,0.0,1.0,0.3471917096885761,342,24.34474099323257,0.3937627009881001,1.838424465774797,0.5687238505186393,0.11400481936527275,0.10813901159498426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.417253,189,667.818486,0.0,1.0,83.41725268267301,83.41725268267301,1.0,1.0,0.0,0.0,0.27747958870432493,189,25.188926943889584,0.28438113927132685,0.9774594187469073,0.5467232774016718,0.09095549394213964,0.07614492171655887,0.0051676437035288346,3.6014410420423486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.074371,280,672.436897,0.0,1.0,116.07437091070302,116.07437091070302,1.0,1.0,0.0,0.0,0.36504111002558354,280,29.06278490282001,0.4767303576632995,1.968171423303785,0.537052523451192,0.11482007333210537,0.09869728897299085,0.056559642473401395,0.45151532444901343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.697103,236,675.279783,0.0,1.0,94.69710254684254,94.69710254684254,0.0,0.0,0.0,1.0,0.3173319004479949,236,26.011999880173022,0.48553917292210197,2.0,0.5178702469852011,0.11872513668011811,0.11539474533776105,0.0,9.919398764419892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.724714,508,681.950016,0.0,1.0,205.72471405400907,205.72471405400907,0.0,0.0,0.0,1.0,0.7276281593610626,508,26.886696183602428,0.44078025091715034,2.0,0.5490782789695333,0.1586974981262928,0.15404624192733465,0.0620991674872708,0.06360742249770981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.012622,222,686.213073,0.0,1.0,112.0126222982561,112.0126222982561,1.0,1.0,0.0,0.0,0.3039893948089277,222,29.76889756687216,0.3197311794308268,0.9569922464199274,0.5475630179920175,0.09408749116433633,0.0965994279663842,0.08569400554515932,0.6395602687790145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.505981,753,696.433398,0.0,1.0,452.5059813753864,452.5059813753864,1.0,1.0,0.0,0.0,0.9681945219913499,753,28.969504378326985,0.2646742236919573,0.9737794822107371,0.5401646521729064,0.10658624273530674,0.09986526478492565,0.05474230618495485,0.07192026008785465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.713649,482,704.297045,0.0,1.0,232.7136491430641,232.7136491430641,1.0,1.0,0.0,0.0,0.5764973549727805,482,27.00851144866703,0.3412361134834898,0.9966590701473903,0.5864459093103641,0.18256614242846542,0.18288590428245513,0.027966887174187306,0.9224663754833831,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.477577,205,707.93596,0.0,1.0,116.47757674774628,116.47757674774628,1.0,1.0,0.0,0.0,0.3384679112623422,205,30.892417362337973,0.2583471740960862,0.9921092163419989,0.5547340880079967,0.1513340397578914,0.13120901322946316,0.021990058836620467,0.32781030727691424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.118399,220,711.550935,0.0,1.0,102.11839883107154,102.11839883107154,0.0,0.0,0.0,1.0,0.2847746882350481,220,27.397404357962817,0.2979557285046534,1.1743596733306225,0.4925890613685955,0.06875931458039718,0.0689644618467851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.903952,283,716.249673,0.0,1.0,124.90395169267089,124.90395169267089,1.0,1.0,0.0,0.0,0.32408005888743424,283,28.0222356038175,0.43377886182424924,0.9832966372462764,0.5769528038668127,0.109053592167979,0.1082421168421688,0.08126477885050264,0.9088520119601675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.224024,194,719.577892,0.0,1.0,77.22402367777285,77.22402367777285,1.0,1.0,0.0,0.0,0.2198369067057255,194,21.60495157547451,0.2820522394347648,0.6127664134002423,0.5146180320646345,0.15466574479624168,0.15296799190265617,0.06150601437114701,0.3353995508839336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.267434,794,730.128716,1.0,0.0,421.2674344550123,421.2674344550123,0.0,0.0,0.0,0.0,0.9938311321887322,794,26.335853420674983,0.3202850847738889,0.9845168669835682,0.5348361261020079,0.18816966771779192,0.1735276157970092,0.00985785411511215,1.4357195750222926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.035617,443,739.08085,0.0,1.0,74.03561653288786,74.03561653288786,0.0,0.0,0.0,1.0,0.3672414883531491,443,21.70095670037583,0.567953918786145,1.3956818183292041,0.5380117413892703,0.18553609611218455,0.1732461697361001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.134434,486,746.753021,0.0,1.0,202.13443426592906,202.13443426592906,1.0,1.0,0.0,0.0,0.5191990522204302,486,28.64762031121425,0.3645085428433545,1.004844450534308,0.5375411139164933,0.18188111318482292,0.1720255956728272,0.02601147906805567,0.10034173996647233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.656822,285,751.623485,0.0,1.0,32.65682159534901,32.65682159534901,0.0,0.0,0.0,1.0,0.3277111457156299,285,21.65395001421022,0.5751324507737297,1.2702118069461585,0.5894861353332537,0.16862607964298182,0.1515300671259562,0.0,5.882422270167658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.766488,523,761.192361,0.0,1.0,213.766488105219,213.766488105219,1.0,1.0,0.0,0.0,0.7754497341657227,523,26.546142844523835,0.39302990072010485,0.9953336938805872,0.5537347104329167,0.2147869898529855,0.17899385054754255,0.01418662808893528,1.3518411385653468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.604983,370,768.033233,0.0,1.0,107.60498308408982,107.60498308408982,0.0,0.0,0.0,1.0,0.46084017776199343,370,24.808352035621446,0.505368927547198,1.1108744502034833,0.5454962941943794,0.14750628310280878,0.1351668783136316,0.0,7.055686371867606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.581684,96,769.893351,0.0,1.0,21.5816843838674,21.5816843838674,0.0,0.0,0.0,1.0,0.14793432110187046,96,20.715205778379644,0.32252247334597955,1.085211926051061,0.5370352437409261,0.06671266133586566,0.08246635893980662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.650571,763,782.134877,1.0,0.0,335.6505708523341,335.6505708523341,0.0,0.0,0.0,0.0,0.9924430285002468,763,25.528746049185845,0.4162020282767359,1.463023443649439,0.5246708695270209,0.2043406735241491,0.19459415560156146,0.005273738634080366,2.474746486373102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.558716,363,788.412356,0.0,1.0,173.5587160132967,173.5587160132967,0.0,0.0,0.0,1.0,0.41989267860934815,363,26.821768932717323,0.33034268314028753,1.0766191887692425,0.538260901434034,0.1328929537912374,0.12231794172082065,0.0011395345944652097,3.8616721298964594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.008402,472,795.225768,0.0,1.0,209.0084019804732,209.0084019804732,1.0,1.0,0.0,0.0,0.5425031891938132,472,26.043243554271893,0.37892551787741596,0.9886643100868645,0.5216293111048892,0.18123538438546455,0.18315412722906824,0.0406105670945561,0.6209517606834883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.269091,280,799.485054,0.0,1.0,114.26909061010082,114.26909061010082,0.0,0.0,0.0,1.0,0.3488439004886421,280,26.804565348786323,0.4391768039147812,1.0557141070198892,0.538743674941361,0.15618859274046762,0.14353997537067958,0.01998609885403777,1.5568897953811252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.568956,230,804.056935,0.0,1.0,110.56895627177279,110.56895627177279,0.0,0.0,0.0,1.0,0.3874821408495793,230,27.85411792295534,0.3155710357125285,1.0746007572167466,0.5364551465148512,0.14301638758700827,0.14720041596371194,0.0,5.543335598481381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.5906,89,805.335396,0.0,1.0,14.590600029286417,14.590600029286417,0.0,0.0,0.0,1.0,0.0673276285552051,89,16.672863475559236,0.30769876516506695,1.0485983646757637,0.522823997281408,0.128338738773646,0.13808642880300456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.747486,290,809.688654,0.0,1.0,94.74748574197096,94.74748574197096,1.0,1.0,0.0,0.0,0.4148215591138919,290,24.22741834842942,0.4365210686782065,1.4745511070027957,0.5413254080918328,0.14528185848532052,0.13781248721583136,0.023863528200508258,0.30633099145188325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.02385,230,813.312837,0.0,1.0,87.02385041959865,87.02385041959865,0.0,0.0,0.0,1.0,0.19401290708575955,230,26.61595459401157,0.4031972736514276,1.1344988858908085,0.5439512861487659,0.18843951121620509,0.17074158450831536,0.0,11.341054534665403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.992242,709,824.078051,0.0,1.0,302.99224172121257,302.99224172121257,1.0,1.0,0.0,0.0,0.9142003847921233,709,24.848533504543077,0.37116797425821596,1.034135653721299,0.5623589752948671,0.2199610706276887,0.2095047232126147,0.02653295286078417,1.0092058173964626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.959837,510,831.165413,0.0,1.0,188.95983663652495,188.95983663652495,0.0,0.0,0.0,1.0,0.5049209989609729,510,23.192365239220887,0.30468258393790987,1.135071657360107,0.5412078132451165,0.23258241999383067,0.2169433217422635,0.00891852953883748,3.6937886264138124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.470496,341,836.37392,0.0,1.0,128.47049553486949,128.47049553486949,0.0,0.0,0.0,1.0,0.49072403812646714,341,26.925438597624268,0.44809236936221825,1.3257780466472655,0.49186131525293125,0.19225824543457926,0.17812324234467447,0.00037471486534678176,4.64798055714711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.760454,305,840.072831,0.0,1.0,135.7604539472696,135.7604539472696,1.0,1.0,0.0,0.0,0.53195886236219,305,25.855261648631863,0.3106817457324075,0.9074623220620442,0.5562692988114278,0.19189013770369232,0.17106848857441886,0.055558815978611245,1.0331824579965554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.673738,1007,854.522135,1.0,0.0,499.673737756865,499.673737756865,0.0,0.0,0.0,0.0,0.9943392484428716,1007,25.208704988202793,0.34687816786780734,0.9999424216564333,0.4869581290114719,0.21107551686339962,0.19950107281589224,0.0,7.364737261101898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.632989,460,859.643957,0.0,1.0,172.63298930250608,172.63298930250608,0.0,0.0,0.0,1.0,0.6740389748769126,460,21.861127296163126,0.3109666294620591,1.0932376959814205,0.5432771568186581,0.1970675546190013,0.18736477882965752,0.009281762280289296,1.5794970501547787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.452718,388,867.203885,0.0,1.0,154.45271849454195,154.45271849454195,0.0,0.0,0.0,1.0,0.6653990670799317,388,29.239401182953724,0.3917247882968789,1.1742809712453979,0.5108174276106137,0.1603968917709036,0.1518144180479738,0.0,11.47661726579478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.136184,375,871.806741,0.0,1.0,113.136184246418,113.136184246418,1.0,1.0,0.0,0.0,0.46575697406038874,375,26.244276134049933,0.4552267237782501,1.3707389188368524,0.5248424982825916,0.21217698335647583,0.19177720324198405,0.04630062655284995,0.29065666537453466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.166807,760,883.031262,0.0,1.0,280.1668072224547,280.1668072224547,1.0,1.0,0.0,0.0,0.8744170462082392,760,24.096754219702042,0.393653194529452,1.8657235700187593,0.5203581354335735,0.2729038391458361,0.24014220425957128,0.02149898599409539,0.6656783549645094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.824786,593,892.083541,0.0,1.0,263.8247857225755,263.8247857225755,1.0,1.0,0.0,0.0,0.7048375961748933,593,28.547154961548937,0.35845996736299734,1.251786455927546,0.49470062835321055,0.18880103732039916,0.18390705513109848,0.02991797388278557,1.137432740010361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.392145,765,902.303259,1.0,0.0,393.39214548403095,393.39214548403095,0.0,0.0,0.0,0.0,0.9912987053479044,765,24.395507059403112,0.3047324085162998,0.9734556910063898,0.49291502781261026,0.24726808873656528,0.2203978335935306,0.001420612730210052,3.8929971957536544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.054637,118,903.735027,0.0,1.0,11.054637221113385,11.054637221113385,1.0,1.0,0.0,0.0,0.13971077206200716,118,16.53082975174074,0.5666826063541295,0.9536960291122832,0.5027066184744492,0.24265368004976692,0.21274924581333743,0.059244870296437414,0.5589906094289852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.731586,192,907.317004,0.0,1.0,50.73158598771664,50.73158598771664,1.0,1.0,0.0,0.0,0.17771418471083164,192,24.022091713841093,0.5489358090696702,0.9274621648004793,0.48956458107568324,0.2578021828085184,0.21039587259292603,0.0181661393810468,2.1270513743654043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.05071,446,913.330053,0.0,1.0,245.0507101952443,245.0507101952443,1.0,1.0,0.0,0.0,0.6791717084083245,446,28.984872000077733,0.28096301913715016,1.0604513969598792,0.513783020288955,0.23138353482490162,0.20312338572981112,0.11966019923536775,0.028762489384025165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.752441,603,922.861055,0.0,1.0,241.75244073380895,241.75244073380895,1.0,1.0,0.0,0.0,0.6909492729087329,603,23.1664369179405,0.3814423567781906,0.9994504803110561,0.5075988089063422,0.30573391128535293,0.2559721658676616,0.0352630606218049,0.7889315477456057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.027758,480,928.904743,0.0,1.0,231.0277584463143,231.0277584463143,1.0,1.0,0.0,0.0,0.5420989743530834,480,24.797707307576747,0.29741834282255053,0.9920268172862117,0.5156031965045258,0.2391293726240595,0.2162654525289933,0.041730932459332876,1.4384288979857172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.321959,880,941.69545,1.0,0.0,428.3219590683165,428.3219590683165,0.0,0.0,0.0,0.0,0.9921289591293856,880,22.78806500266546,0.3054792916423931,0.9974433027309614,0.49975523179058323,0.30280838493596424,0.25861979072744196,0.005221187970708384,2.80504756480899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.075076,727,951.509379,0.0,1.0,292.0750759184348,292.0750759184348,1.0,1.0,0.0,0.0,0.7217286002512687,727,21.953748213129757,0.3397857330552013,0.9979307042090885,0.5348452680847996,0.30191521365016166,0.2746953064014692,0.040675983985827016,0.9991082130726264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.302321,487,958.294913,0.0,1.0,238.30232130904946,238.30232130904946,1.0,1.0,0.0,0.0,0.6620631908653909,487,25.77988680084048,0.29090569161697877,0.9882872965597816,0.5127042505385266,0.273312429505452,0.24391472682326237,0.017580435766323677,0.8268072507421277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.496416,197,961.900625,0.0,1.0,85.49641571309772,85.49641571309772,0.0,0.0,0.0,1.0,0.3503939867039009,197,23.38676812681435,0.26322092859720275,1.3687973062452328,0.5105689826426167,0.18937310440286162,0.16361377444969216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.61829,643,970.34587,1.0,0.0,316.61828968085024,316.61828968085024,0.0,0.0,0.0,0.0,0.9893158438502087,643,21.8692388457341,0.28056660992130883,0.9869387651030284,0.5196163819416268,0.3079315868914591,0.2580994727266706,0.01894156658049303,1.2062453757664324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.156209,1200,986.08864,0.0,0.0,454.1562085832118,454.1562085832118,0.0,0.0,0.0,0.0,0.8556710514507873,1200,19.887140551238407,0.27864440847447197,2.0,0.49346161731984467,0.3432330700258414,0.3050502714018027,0.0063833532769986346,2.869390934437769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.932223,664,994.845537,1.0,0.0,364.93222330727497,364.93222330727497,0.0,0.0,0.0,0.0,0.989494213087027,664,26.00180022299593,0.27145762926129974,0.9978909473530807,0.48272554031068304,0.23659551807914872,0.21661794033036175,0.003987089376159073,2.5236727428661827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.170079,553,1002.308001,1.0,0.0,370.17007929032246,370.17007929032246,0.0,0.0,0.0,0.0,0.9892980876161016,553,28.217853265412984,0.21945026511584972,0.9779081036148093,0.4791929216055068,0.23101529484416003,0.21357655827003189,0.0,9.05869356696171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.987098,575,1010.452633,0.0,1.0,295.98709762801013,295.98709762801013,1.0,1.0,0.0,0.0,0.7885175949698996,575,25.079475535772552,0.25233204742015547,0.9870325119644003,0.4922407263646955,0.31702064234277477,0.27434888715329375,0.0033347375234222204,3.5351174437473865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.206407,903,1024.951506,1.0,0.0,428.20640711690857,428.20640711690857,0.0,0.0,0.0,0.0,0.9916119737235587,903,24.363502425383185,0.35247288135337757,1.118991599961838,0.48440323706101607,0.30867964788396757,0.2772787814652537,0.010074984659303158,3.1205573176043977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.448015,350,1029.666952,0.0,1.0,156.4480147648562,156.4480147648562,1.0,1.0,0.0,0.0,0.6976803594769112,350,29.723814999272467,0.44728207563017547,0.9976833753040264,0.5089398919471673,0.3081544698987688,0.2686919612543924,0.05154945849741553,0.12973882055693098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.854078,763,1042.795132,0.0,1.0,384.8540779901193,384.8540779901193,1.0,1.0,0.0,0.0,0.8374533557515393,763,27.029873437277384,0.3995680329697693,2.0,0.466205222783598,0.28701590308199393,0.27228813574479727,0.027054007924256197,1.4065320480267305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.296061,227,1045.438816,0.0,1.0,71.29606118330936,71.29606118330936,0.0,0.0,0.0,1.0,0.38169311483287266,227,28.84425188806189,0.6064592726956374,2.0,0.46103281012453173,0.2662020664383136,0.24963479577707298,0.057177904612396316,1.4401687090762374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.330181,367,1051.156802,0.0,1.0,196.33018093878994,196.33018093878994,1.0,1.0,0.0,0.0,0.3997733349310819,367,30.322439931737566,0.3719135392240072,0.9873823422022681,0.5061007089486564,0.2548896149003863,0.23041204503186716,0.07721403371050635,1.1784538196123409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.561753,246,1055.077452,0.0,1.0,49.561753231966556,49.561753231966556,1.0,1.0,0.0,0.0,0.34505098376579363,246,24.142609161240884,0.7555467218454128,2.0,0.5240629931109223,0.25130486100669797,0.24490906867554518,0.0,7.4134453288632525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.237817,370,1060.636399,0.0,1.0,117.23781746955693,117.23781746955693,0.0,0.0,0.0,1.0,0.5880092827581801,370,29.226693960905425,0.607540565772322,2.0,0.4631764897925628,0.27050551852664434,0.21894389052648802,0.006913508821381069,1.5417695858005984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.780994,690,1072.995879,0.0,1.0,249.78099428812493,249.78099428812493,0.0,0.0,0.0,1.0,0.763104001220717,690,25.027243981579385,0.506550022257696,2.0,0.47925609963527627,0.339632523059845,0.3015327263569486,0.006866633104744288,2.242456636107364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.342779,93,1074.271947,0.0,1.0,14.342778556397793,14.342778556397793,1.0,1.0,0.0,0.0,0.09777367415868113,93,20.775895235925947,0.502079942642463,0.9970724450409021,0.46082345484405435,0.2500041069522981,0.21156194133143272,0.11521971204468295,0.38610886069748285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.477186,207,1077.983097,0.0,1.0,91.47718604708,91.47718604708,0.0,0.0,0.0,1.0,0.25792936578196074,207,30.169133084513028,0.394868164608956,1.7978848240257603,0.4781027526239266,0.1844202591025311,0.16890394687652588,0.0,5.732045757585955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.24,458,1084.996398,0.0,1.0,160.23999989862887,160.23999989862887,0.0,0.0,0.0,1.0,0.7238864223029461,458,26.358892589262858,0.5653517606017856,2.0,0.4806245121877136,0.2946635733265023,0.23712566507955826,0.010320638179330231,0.5967307061785373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.968282,456,1092.422611,1.0,0.0,205.9682816277432,205.9682816277432,0.0,0.0,0.0,0.0,0.9894845975905441,456,29.293107963104227,0.5580500000529223,1.239901561705233,0.4677422808303514,0.2729234211800391,0.23438377443112826,0.006806612123681468,1.9675306355419577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.74563,174,1096.855623,0.0,1.0,66.7456297493902,66.7456297493902,0.0,0.0,0.0,1.0,0.34886893115219453,174,26.463120235055555,0.40115407771524114,1.6491072298528822,0.4493981884128746,0.2102764036463595,0.16699404003976406,0.0,6.498965032541758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.773972,591,1104.609995,0.0,1.0,215.7739723515322,215.7739723515322,1.0,1.0,0.0,0.0,0.5491176312830264,591,23.1424451723328,0.4265255109418903,1.0626568366311782,0.47279162678470465,0.35013204717192353,0.30614678186006755,0.05692379291461163,0.9721985658773127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.962559,859,1114.994749,1.0,0.0,432.96255939317143,432.96255939317143,0.0,0.0,0.0,0.0,0.9928984996517969,859,25.620844303031088,0.35182850207645294,1.25484922050325,0.4887378219692893,0.2964125226346106,0.27290146987846203,0.030602161342850907,0.07778363699950025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.027385,414,1120.705768,0.0,1.0,141.02738485610138,141.02738485610138,1.0,1.0,0.0,0.0,0.5851474150890712,414,23.415115218307207,0.46195765798141253,1.443314981733754,0.4537775689816993,0.24359341260891607,0.23125117556484426,0.0,27.579286864591857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.189578,829,1133.0414,0.0,1.0,372.18957783873753,372.18957783873753,1.0,1.0,0.0,0.0,0.8852754615113564,829,22.421937213721332,0.27285728143916016,0.9937024777682897,0.47475342121788616,0.3364783926306358,0.29278091965883574,0.0234820944176917,0.5489117329257486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.856808,758,1144.26576,0.0,1.0,356.8568077789389,356.8568077789389,1.0,1.0,0.0,0.0,0.804345972216823,758,24.855596633503033,0.3372155293770653,1.2843526007302877,0.4469972365095936,0.38996427500310865,0.32027016521129253,0.015373684966604607,0.37092440685081896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
