#{"t_start": 1782771179.4366355, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
321.41617,1200,164.343991,0.0,0.0,321.4161698742741,321.4161698742741,0.0,0.0,0.0,0.0,0.8618917429565266,1200,15.50742699890754,0.38712417847835845,1.3204977288519781,0.6443621985490123,0.22732785761356353,0.20737071126699447,0.0013284485478352952,2.5268704984524666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.841993,266,166.845594,0.0,1.0,55.84199274045557,55.84199274045557,1.0,1.0,0.0,0.0,0.32106841751511994,266,17.631774439710853,0.5390673560144996,2.0,0.648289060822331,0.20196547902616344,0.20537420748767996,0.048640530597052686,0.34400610046129654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.679887,511,174.942412,0.0,1.0,131.67988700195167,131.67988700195167,0.0,0.0,0.0,1.0,0.42850039632149,511,17.207625473752508,0.41457944764532606,1.3768386366235308,0.6878098413319037,0.22425830504199062,0.21635854197574922,0.0,14.71816339512717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.377977,1085,188.057014,0.0,1.0,368.37797684461367,368.37797684461367,1.0,1.0,0.0,0.0,0.9089925968395497,1085,19.422595587853316,0.3882389658341383,1.4494520401325333,0.6638399639574614,0.2253815744879059,0.20598704177663074,0.01310392190476057,0.013962723117120632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.474736,804,198.690607,1.0,0.0,300.4747355363045,300.4747355363045,0.0,0.0,0.0,0.0,0.9886775963086503,804,20.051782499015875,0.40970528206436274,1.3826644996648054,0.662906347741535,0.18987669910661023,0.17272365827168992,0.003783853440374629,1.3553223182111602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.74185,107,200.126747,0.0,1.0,21.741849825181657,21.741849825181657,1.0,1.0,0.0,0.0,0.09573723855050086,107,14.723419649606472,0.22646412283564216,0.7307651957649047,0.5968984557646457,0.22300455057732413,0.1951809341662398,0.06630984127031925,0.30107557358977327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.077209,868,211.604083,0.0,1.0,319.0772085118885,319.0772085118885,1.0,1.0,0.0,0.0,0.8189444432430789,868,22.268740529929747,0.4058097470362768,1.44740474641755,0.6258158524894083,0.19731282068562397,0.16850719487612148,0.02009449265928729,0.7165374456910418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.201738,631,219.011592,1.0,0.0,250.20173801277355,250.20173801277355,0.0,0.0,0.0,0.0,0.987186116721259,631,21.647625549855505,0.41133398025381596,1.3936095663612367,0.6318995268150527,0.18728814544466144,0.158750445264644,0.0016528323584431453,2.460079637268274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.022014,502,225.160683,0.0,1.0,206.0220139519403,206.0220139519403,1.0,1.0,0.0,0.0,0.7416832889656563,502,22.34571888373758,0.32142127127038495,0.996463089950418,0.6395249192517592,0.13648190061409635,0.12705002980403216,0.020843200139905788,8.118837972700685e-05,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.965365,846,235.369631,1.0,0.0,378.9653653431981,378.9653653431981,0.0,0.0,0.0,0.0,0.989598426262504,846,22.811219302799127,0.34063199636079977,0.9981753000707273,0.6294195911721557,0.13059873790887513,0.12142888831754103,0.01804837432906709,1.5924228760338004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.43737,489,242.991268,0.0,1.0,196.4373697298661,196.4373697298661,1.0,1.0,0.0,0.0,0.5331502789149474,489,26.33279588562594,0.4315070495385661,0.9980076157728915,0.6226431543354121,0.12808246212746713,0.12611659416635587,0.01739613358800218,0.6972805247628617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.72158,502,250.663537,0.0,1.0,227.7215799063506,227.7215799063506,0.0,0.0,0.0,1.0,0.6898388380522763,502,27.824752486874797,0.3898356323996891,1.1167430244036864,0.6164664024880445,0.12919503664115511,0.11972029631831256,0.0443307680868102,0.5890096522951519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.752129,771,262.036419,1.0,0.0,382.7521285592432,382.7521285592432,0.0,0.0,0.0,0.0,0.990405069258646,771,26.10596042192043,0.3644554885942551,1.2164386199955581,0.623722010061396,0.1276707860282423,0.12440243985711678,0.006642726843271854,2.501472013492973,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.244412,734,273.938228,0.0,1.0,258.2444117238537,258.2444117238537,1.0,1.0,0.0,0.0,0.9008600458072283,734,21.89555969286559,0.39568630920416853,1.0644414291107944,0.6243217189768354,0.1271853689764111,0.1172330792820746,0.0016243553545890372,0.21167193688726363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.776438,331,278.524663,0.0,1.0,141.77643791435577,141.77643791435577,0.0,0.0,0.0,1.0,0.4578491382767428,331,27.557737873581242,0.41024112432353427,2.0,0.6219753664650945,0.1086973045527755,0.10820426105372495,0.0,13.168315841859574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.316894,635,287.956116,0.0,1.0,294.3168940745736,294.3168940745736,1.0,1.0,0.0,0.0,0.8531461626622292,635,28.004802513068448,0.4021410987958136,1.250680284326216,0.6143672833175171,0.12757373513199213,0.113895087167034,0.015110926698015911,1.429083483457671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.729794,370,293.131918,0.0,1.0,164.7297935140511,164.7297935140511,1.0,1.0,0.0,0.0,0.5515877703563151,370,25.767119748530952,0.33561062404999764,0.9994438444576356,0.6266741301310627,0.11564234092428878,0.11750137725391903,0.03959766895896818,1.0018728895072586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.633566,718,303.873815,0.0,1.0,279.6335658423204,279.6335658423204,0.0,0.0,0.0,1.0,0.9994864255721918,718,29.57230625718174,0.6039701257491822,2.0,0.5985451167900748,0.15534062870365664,0.14129430254853867,0.02131904442102195,1.5837571621140212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.053591,385,309.452943,0.0,1.0,147.0535913163291,147.0535913163291,1.0,1.0,0.0,0.0,0.5169641111530368,385,23.929552011922446,0.39589780713184186,1.8216787574698625,0.6135506841462928,0.12617657200082555,0.12537977602574732,0.011850204899569648,0.4028132823226723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.054346,710,318.938281,0.0,1.0,320.054346362304,320.054346362304,0.0,0.0,0.0,1.0,0.6363778243894984,710,25.44105542539609,0.37154208827772506,2.0,0.6067132671166894,0.12238742877060259,0.10599675942474687,0.008046898350160658,2.792366449222872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.856274,581,328.98462,0.0,1.0,247.85627353869842,247.85627353869842,1.0,1.0,0.0,0.0,0.742894597537377,581,25.34487511967447,0.37619553105296444,1.5843711717209286,0.6292244847767735,0.13122491038399597,0.12360090725188001,0.010469052471511997,0.8322537950857198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.149117,164,331.712968,0.0,1.0,57.14911748353637,57.14911748353637,1.0,1.0,0.0,0.0,0.18854838880876149,164,20.762908491017956,0.2735585019821325,0.8997773811753624,0.6065851868834438,0.06235965795633269,0.06060048138223043,0.016188392110083844,0.45638893538745634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.346614,409,337.316774,0.0,1.0,154.34661416432633,154.34661416432633,0.0,0.0,0.0,1.0,0.8679009959150515,409,27.983688679783704,0.4585105240682084,1.6809876655041016,0.6067950616438115,0.09314352871444814,0.09473540861624086,0.00991525618120398,2.4104351443381886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.244604,708,348.130943,0.0,1.0,318.24460386451665,318.24460386451665,1.0,1.0,0.0,0.0,0.7100821933296674,708,25.971117941994194,0.3792017805867214,0.9993085125164104,0.6054791188088514,0.13419247161870623,0.13184638759173917,0.001681374834397643,2.371781107065232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.201465,474,355.73911,0.0,1.0,216.20146464825908,216.20146464825908,0.0,0.0,0.0,1.0,0.7203914312567439,474,25.63764667712698,0.3482532369831696,1.766564228193694,0.6224764089889919,0.12461014965918496,0.11539080902493956,0.011594248856690269,1.144057434710972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.642467,489,362.996749,0.0,1.0,248.6424674668869,248.6424674668869,1.0,1.0,0.0,0.0,0.862718463904211,489,27.89517388659321,0.3280504293261376,0.980780065271185,0.5798021455301098,0.07484164779171622,0.07573073797674511,0.024833808211943826,2.2114048338504126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.036104,154,365.423682,0.0,1.0,31.036103670452796,31.036103670452796,1.0,1.0,0.0,0.0,0.1767486953075036,154,22.155239569100676,0.5352621604027578,0.9965719077773938,0.596498466157294,0.11514850870355384,0.11391293228446663,0.04873206266319912,2.2151604938015073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.34089,423,373.659395,0.0,1.0,220.34089005102047,220.34089005102047,0.0,0.0,0.0,1.0,0.5861886164959281,423,29.64936105428271,0.3387538431446299,1.104040975522235,0.6196132635182523,0.0805596523251094,0.0777462974507758,0.05457845771750418,0.05112111754264175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.821705,262,377.592826,0.0,1.0,93.8217049018377,93.8217049018377,1.0,1.0,0.0,0.0,0.34737254494850417,262,20.82516077561518,0.29095193509957185,0.9711898252117555,0.6248535888681885,0.10140727858506997,0.11129464493453048,0.016806652619324163,0.39917550900971466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.289081,584,386.598568,0.0,1.0,231.2890812778838,231.2890812778838,1.0,1.0,0.0,0.0,0.5604312595904594,584,21.889160748233344,0.3062599675128026,1.0464419290335585,0.6362005788195011,0.12069204000577535,0.10999206239230012,0.001596267519528975,0.3388988429753927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.315549,437,394.831009,0.0,1.0,193.31554934843612,193.31554934843612,0.0,0.0,0.0,1.0,0.8796660801825854,437,28.636218143114608,0.3534049129044034,2.0,0.5877626811237302,0.09096609482230529,0.09207102035766881,0.03964589451192324,0.38229302766662693,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.707548,589,403.293317,1.0,0.0,337.7075475326837,337.7075475326837,0.0,0.0,0.0,0.0,0.988992314595618,589,26.501583224080342,0.28087381179773335,0.9844905927377485,0.5621677537927806,0.08973665725193121,0.08546354309205086,0.004635385066578046,3.1486165352887725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.03949,257,409.585472,0.0,1.0,148.03948950831122,148.03948950831122,0.0,0.0,0.0,1.0,0.4540987111070511,257,30.531872230170055,0.2923648504680458,1.0409685331837673,0.6060549963830973,0.12045122630865193,0.11502008679312027,0.0,7.032856075726523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.599316,333,414.315649,0.0,1.0,158.59931600983316,158.59931600983316,1.0,1.0,0.0,0.0,0.48917281841967736,333,28.829047458570606,0.3470736756595285,1.1601707153021419,0.5730920284762755,0.13891044429114632,0.13384982057519862,0.019748468320661773,1.149819218343429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.66566,701,425.557739,1.0,0.0,362.6656603658701,362.6656603658701,0.0,0.0,0.0,0.0,0.9917889428875355,701,29.334077470558963,0.41461243263796715,1.005484484460456,0.6230810049937217,0.12663842488967744,0.12287860275505273,0.03136909843334218,0.19614084222750455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.847861,1045,441.79327,1.0,0.0,489.8478609682111,489.8478609682111,0.0,0.0,0.0,0.0,0.9951852306215648,1045,24.312414307139615,0.3085291745144621,1.154942004790887,0.6201291320996992,0.1735827212698722,0.15488575520127584,0.007297943853233733,2.930080102016326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.3871,239,445.328883,0.0,1.0,135.38709978347808,135.38709978347808,1.0,1.0,0.0,0.0,0.3687208742375677,239,33.0257327173331,0.35275319184193854,0.9585930722854,0.6109034834920611,0.08207014115784457,0.08462001140147572,0.09076611645251148,0.09328682664404933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.010884,615,454.894636,1.0,0.0,338.01088362026525,338.01088362026525,0.0,0.0,0.0,0.0,0.9871901661053137,615,27.30380524086638,0.3399633124043207,1.49413376462606,0.5925460207207901,0.09982347003812712,0.09643092271758288,0.005798302084213098,1.8064828487044426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.502113,243,460.110368,0.0,1.0,110.50211266370447,110.50211266370447,1.0,1.0,0.0,0.0,0.35069497507681296,243,24.929107905784818,0.27793827349978684,0.9709067101979294,0.5715044453249547,0.1206649944124889,0.10571488725795668,0.04312333901527873,1.548253932261648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.850601,375,466.013612,0.0,1.0,166.85060142738206,166.85060142738206,1.0,1.0,0.0,0.0,0.41382402962218284,375,26.282886878460324,0.3798152922381469,1.08183158737387,0.5600293205181758,0.1142610829671224,0.11343751780192057,0.041369530437011,0.5791943252640285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.177661,409,471.78231,0.0,1.0,158.17766081448522,158.17766081448522,0.0,0.0,0.0,1.0,0.5958668898096443,409,25.88985145015872,0.423087206191102,1.9282422914802657,0.5424175764317909,0.08934264602754402,0.09325970851413196,0.0055978371442890725,2.5009922716586956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.422285,281,476.381118,0.0,1.0,119.42228530385566,119.42228530385566,1.0,1.0,0.0,0.0,0.2804163029922878,281,22.504024293549765,0.27859646107062214,0.9984085108517837,0.6308924182454038,0.090423307809117,0.08929556162756108,0.06757598396214713,0.8106418857566139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.212158,544,484.341015,0.0,1.0,266.2121575960796,266.2121575960796,0.0,0.0,0.0,1.0,0.5461116174299963,544,29.077204671578173,0.3755973117565344,2.0,0.5971094898208428,0.13075087438611424,0.1351536120123723,0.002481535401530374,3.2340748328788553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.010694,509,492.956187,0.0,1.0,268.01069387634413,268.01069387634413,0.0,0.0,0.0,1.0,0.7162820220336054,509,30.135538613496692,0.32813434772550937,1.0544411754688015,0.5703995784192047,0.09531564890518639,0.09590139206359803,0.03522244542911669,0.42616740860068336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.784376,270,497.178728,0.0,1.0,128.7843764818506,128.7843764818506,0.0,0.0,0.0,1.0,0.44067785032359785,270,30.027491385062255,0.39309387333261575,1.1221399465775705,0.6241401084595256,0.122623774961189,0.11756679261172259,0.057304019186548656,1.1564198091237567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.826827,352,503.32001,0.0,1.0,181.82682689629135,181.82682689629135,1.0,1.0,0.0,0.0,0.5684472183451307,352,33.18329307765729,0.4106025223352771,0.9963516358483014,0.5961226369254291,0.12315202233466235,0.12148495695807716,0.048408911790088126,1.7919558967766844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.193909,185,505.528192,0.0,1.0,81.19390854485026,81.19390854485026,0.0,0.0,0.0,1.0,0.25038113332834955,185,29.109903601705692,0.37472143133474445,1.2464441919694709,0.5863127730182699,0.08503530927606531,0.08412578299238875,3.592611271633236e-05,4.966768345737393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.48044,210,509.652459,0.0,1.0,88.48043967110763,88.48043967110763,0.0,0.0,0.0,1.0,0.2622679839513871,210,26.927313196286637,0.34016356837473255,1.0886432807538835,0.5312325313687325,0.10623223327455067,0.11211996589388167,0.0,5.578743565972125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.767472,509,517.345668,1.0,0.0,259.7674715142707,259.7674715142707,0.0,0.0,0.0,0.0,0.9876321210278161,509,28.757928886629344,0.45816837901744556,2.0,0.5835252850369527,0.11722105191123977,0.11812518469711183,0.03907350095066517,0.6651212453411458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.254072,498,525.458595,0.0,1.0,216.2540719876258,216.2540719876258,1.0,1.0,0.0,0.0,0.7156043653353694,498,29.981039405090502,0.48628645084609357,1.6839869562042105,0.5847345228385494,0.10307997417258451,0.09943584936210909,0.016488318006976543,1.8157636675065982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.022207,379,531.247835,0.0,1.0,202.02220712244733,202.02220712244733,1.0,1.0,0.0,0.0,0.5532987133565478,379,30.129711005123212,0.3450357273738422,1.0588191152768822,0.559637752816199,0.10798094863941927,0.10575549646543639,0.05544045743751134,0.5076095084379015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.891302,192,534.083878,0.0,1.0,65.89130204575129,65.89130204575129,0.0,0.0,0.0,1.0,0.22988677222942974,192,23.444890275084173,0.37591555839006774,1.4988198829290005,0.6023267678295573,0.06286492695411046,0.06576599056522052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.255379,472,543.467563,0.0,1.0,258.25537936786884,258.25537936786884,1.0,1.0,0.0,0.0,0.9214474927321513,472,31.891424059238084,0.40008391530938303,2.0,0.549286919085593,0.09103286089533466,0.08737232700242835,0.020296904106148945,0.07554073964108028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.462558,283,546.765715,0.0,1.0,132.46255823550754,132.46255823550754,1.0,1.0,0.0,0.0,0.4136994052271243,283,27.30226998787541,0.31083523084583325,0.8286295954981666,0.5374110864587259,0.07243302601386296,0.07578900172095417,0.04618553069433332,1.119729986605536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.122379,347,551.94304,0.0,1.0,141.1223786107103,141.1223786107103,1.0,1.0,0.0,0.0,0.5065016660674457,347,25.717866735167007,0.3971103032373924,0.9995045326064025,0.5834202747308899,0.06841843787806179,0.06688421260383012,0.00230501608203153,1.000797097675296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.797794,347,558.83575,0.0,1.0,184.79779414180223,184.79779414180223,1.0,1.0,0.0,0.0,0.389969802706569,347,28.188229705660852,0.29121262308534784,0.9234968990553948,0.5275334567690445,0.06393339654554207,0.06233890530698925,0.06822910851672571,0.960685832967381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.780201,429,565.635674,0.0,1.0,245.78020102257693,245.78020102257693,1.0,1.0,0.0,0.0,0.9249738774153975,429,33.77087829127873,0.3818765609790252,0.9969305804583531,0.5339534823763203,0.06562659762678169,0.06431826511463085,0.07672506932717052,0.791886980770326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.594085,310,570.30652,0.0,1.0,133.59408470183763,133.59408470183763,0.0,0.0,0.0,1.0,0.3226730664543702,310,27.186553763412626,0.3915273882106833,2.0,0.5314792183137709,0.08554744912732032,0.0807232964423395,0.0008948207876130176,4.2895796622046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.02605,303,575.860496,0.0,1.0,119.02605032217164,119.02605032217164,0.0,0.0,0.0,1.0,0.4584280295304198,303,28.29520113301256,0.4375224553785933,2.0,0.5343796685952754,0.08693291291151897,0.08127822065510766,0.026793943308684884,1.0456491487004995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.720516,601,585.755603,0.0,1.0,319.7205162442664,319.7205162442664,1.0,1.0,0.0,0.0,0.8571755314387346,601,29.425003751353202,0.35666226897947256,1.63798586235152,0.5229889927137513,0.1231903605373846,0.11393601227917409,0.030480325516903148,0.8426287752238525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.653638,193,588.810984,0.0,1.0,67.65363820187856,67.65363820187856,1.0,1.0,0.0,0.0,0.23012389907571418,193,25.51330717705598,0.4346612985344435,0.8898616373341548,0.6031161934291761,0.11802037577554969,0.10779690186594434,0.06177918750019818,0.29482458518436216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.270291,309,595.603578,0.0,1.0,155.27029055918806,155.27029055918806,1.0,1.0,0.0,0.0,0.34918855082606776,309,27.267777427503084,0.3149674622663415,1.2072013833594737,0.5443716811612972,0.14762986169278042,0.14721517346823484,0.03302926826647365,0.3588929654216285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.530225,88,597.121653,0.0,1.0,31.530225039128055,31.530225039128055,1.0,1.0,0.0,0.0,0.11670118883345913,88,21.857461391011103,0.2096623636316418,0.5043738788857711,0.5362856377085502,0.08324529095129533,0.0946089273149317,0.028708328075589026,0.41775020734952406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.124578,611,605.851054,0.0,1.0,342.12457846653643,342.12457846653643,1.0,1.0,0.0,0.0,0.8843587607287419,611,33.68082137541928,0.4097726336868687,1.4544542161805427,0.540792769342417,0.09861509401942627,0.08717770574525999,0.04325869460686359,1.054759614985504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.325748,106,608.124445,0.0,1.0,33.32574848899671,33.32574848899671,0.0,0.0,0.0,1.0,0.11002142492392758,106,21.230542260280924,0.29222503192577465,1.55770310257017,0.6063924998326121,0.10010866399081249,0.07444616308752096,0.0,40.11186120095823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.141858,310,612.969598,0.0,1.0,149.14185817263117,149.14185817263117,0.0,0.0,0.0,1.0,0.4034417670069338,310,30.957019108082267,0.3982201765481436,2.0,0.5199920289458767,0.1520142299513663,0.13962461044711452,0.0,6.057902217782493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.384593,384,618.265678,0.0,1.0,186.38459311992204,186.38459311992204,1.0,1.0,0.0,0.0,0.6277513822314225,384,28.756082983967953,0.34592987071900466,2.0,0.5920334197192764,0.11722499256332715,0.11908442496011655,0.011260414044482114,0.084081018514797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.969991,376,624.464363,0.0,1.0,211.9699910853813,211.9699910853813,1.0,1.0,0.0,0.0,0.4173260586615059,376,31.13869374113803,0.338276583729588,1.3479586301989557,0.5633372545955663,0.18917280229482245,0.1653447173377301,0.013536284596532411,1.5149378277674295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.003836,322,629.089198,0.0,1.0,167.0038357804643,167.0038357804643,1.0,1.0,0.0,0.0,0.5624638177581585,322,28.24390993163512,0.311069040087828,0.9947784847786256,0.5520407434853708,0.11276953746072994,0.1094631378695091,0.03493729715142845,0.16104641805237474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.421431,478,635.806849,0.0,1.0,231.42143135035855,231.42143135035855,0.0,0.0,0.0,1.0,0.5771071461408707,478,27.69706353574041,0.3445872256427212,2.0,0.5712864150655569,0.12624453563071694,0.1184207886831531,0.006744552050126916,2.7391548262039547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.764402,179,639.520821,0.0,1.0,70.76440154548645,70.76440154548645,1.0,1.0,0.0,0.0,0.22608719278242412,179,24.818017913435646,0.31217552909602486,0.9673129051815624,0.515280655351098,0.10751620251373206,0.11171503073676338,0.043229982526417826,0.39541471375835374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.353075,300,644.054868,0.0,1.0,155.35307468334472,155.35307468334472,1.0,1.0,0.0,0.0,0.41200749824460664,300,30.105739985192127,0.36855072721729687,0.9974566789494522,0.5608795983095963,0.09185384511947632,0.09232627828915914,0.04009049967627628,0.41818693865193635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.313184,413,649.759313,0.0,1.0,178.31318430293524,178.31318430293524,1.0,1.0,0.0,0.0,0.5348231156467883,413,29.87273823983801,0.4912520300931793,1.8175291604690513,0.48941704652499923,0.12602837596620833,0.12219587134391285,0.019933321877715734,0.6856784713460896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.694351,334,655.659035,0.0,1.0,142.69435091769014,142.69435091769014,1.0,1.0,0.0,0.0,0.46943478676029,334,29.879809207478846,0.5416879761009391,2.0,0.5511252583969317,0.08167932740228619,0.08018020063103316,0.05695906697782255,0.10340582264375124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.653076,190,658.412956,0.0,1.0,56.65307633918175,56.65307633918175,0.0,0.0,0.0,1.0,0.31755061468402035,190,24.53307826047857,0.4508203773645815,2.0,0.5678135291526192,0.06638119220733643,0.06861445401844225,0.0,7.7275599742716965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.201494,339,662.797993,0.0,1.0,187.2014940923689,187.2014940923689,1.0,1.0,0.0,0.0,0.4964107482514724,339,31.594150576520345,0.36474859534134324,2.0,0.576431104270494,0.12254818350867888,0.11969330739834316,0.03484595934693352,0.32909478359425415,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.224265,510,670.334874,0.0,1.0,272.2242647441638,272.2242647441638,1.0,1.0,0.0,0.0,0.9063552524526071,510,27.904441084678258,0.3081385457935997,0.9936990773494919,0.5553755036025655,0.10373468878222447,0.10021533755695118,0.023002604632347313,1.5343425767713483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.397251,373,676.096969,0.0,1.0,144.39725062546077,144.39725062546077,1.0,1.0,0.0,0.0,0.535513488210724,373,25.562638310520633,0.3953414878150326,1.0801098244367948,0.5650997647451331,0.12424357199477126,0.11809419594884878,0.027534135834335866,0.2907215307748924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.553867,255,679.244566,0.0,1.0,95.55386717272503,95.55386717272503,0.0,0.0,0.0,1.0,0.4334588672665071,255,26.4035409275038,0.41171665600743823,2.0,0.5407167185170978,0.12821630356358546,0.12494906584421793,0.01301341981944472,2.6534325554982794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.488242,592,688.251111,1.0,0.0,273.4882417792076,273.4882417792076,0.0,0.0,0.0,0.0,0.9884513151633967,592,24.87963794128453,0.3923594099803858,0.993370952790071,0.48951741800693843,0.1251399432485168,0.12312077187203072,0.0025458087970694106,3.3033427169398184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.812132,290,692.067935,0.0,1.0,146.81213185412417,146.81213185412417,1.0,1.0,0.0,0.0,0.37705945076865155,290,28.47500743071609,0.32768474836860245,0.9797927241679751,0.5365767301541978,0.08542868371667534,0.08276458690906394,0.06982513993394915,0.6991638137766341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.983958,272,695.893524,0.0,1.0,117.9839576094136,117.9839576094136,0.0,0.0,0.0,1.0,0.4182019947569706,272,30.657825577377398,0.4274001492236062,2.0,0.5500742444385063,0.12485784511355792,0.12017095614882077,0.023399911458637426,3.0336265737129064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.906694,516,704.637664,0.0,1.0,248.90669449340209,248.90669449340209,1.0,1.0,0.0,0.0,0.5844618247387094,516,27.907978936461753,0.35044678217153036,0.9970058775949314,0.521586051860521,0.15057441176370132,0.14109619585580604,0.015664648118814746,1.3012960028191172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.004304,585,714.060869,0.0,1.0,236.00430427365058,236.00430427365058,0.0,0.0,0.0,1.0,0.7678588982245592,585,27.606366493807922,0.4553026832489023,2.0,0.5359299193844836,0.1793402911251427,0.16620737711588543,0.01613124167047669,1.476428532748777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.12239,106,715.631467,0.0,1.0,33.12239023027246,33.12239023027246,1.0,1.0,0.0,0.0,0.08961226355062145,106,20.15651816950445,0.24219706147670694,0.964200619984731,0.5168542887242336,0.15772572665844323,0.14656068468993566,0.09872389131965445,0.39089915696800015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.625139,115,718.120258,0.0,1.0,15.625139292810243,15.625139292810243,1.0,1.0,0.0,0.0,0.1459739592730056,115,18.335319965601762,0.535283576280951,0.993812370637898,0.5036911470734555,0.11264655745547751,0.1135414869888969,0.11433117365174732,0.5046362354171141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
