#{"t_start": 1782771179.4503222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
45.556845,131,449.62585,0.0,1.0,45.55684516041455,45.55684516041455,0.0,0.0,0.0,1.0,0.16439819376097226,131,23.64310915640067,0.29007056452620184,1.0344318419762286,0.6070359811357414,0.04669321675336998,0.052272231524227226,0.0,6.285166648214371,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.179625,254,453.713096,0.0,1.0,118.17962462513935,118.17962462513935,1.0,1.0,0.0,0.0,0.32458032883898424,254,27.33105265714771,0.3263378423125135,0.9965312067817549,0.6225827315778244,0.12583944037204653,0.12258615878623301,0.016934975136387156,0.6478068676759823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.082189,225,458.28275,0.0,1.0,84.08218933052153,84.08218933052153,0.0,0.0,0.0,1.0,0.2669020687854283,225,26.690412609060953,0.3620583599654306,1.4187081188750588,0.5592810823851162,0.10559718820783827,0.10763409349653456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.039151,161,461.10183,0.0,1.0,64.0391512616337,64.0391512616337,0.0,0.0,0.0,1.0,0.2135515884670385,161,23.449116849392734,0.25541022323735263,1.0258101498837864,0.5758027306624821,0.07107801911253367,0.07728919923675727,0.06079346700433726,0.3374345173018626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.215359,120,462.746879,0.0,1.0,40.2153590323368,40.2153590323368,1.0,1.0,0.0,0.0,0.09671703731534566,120,18.79647605092263,0.20762989933954853,0.4990114946094713,0.549938719595472,0.10230477849642436,0.10734735329945883,0.07269723651206857,0.40745851022317797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.318566,559,470.918056,0.0,1.0,308.3185655282565,308.3185655282565,0.0,0.0,0.0,1.0,0.7267797030921841,559,30.27945782300871,0.3267484760700496,1.1853384903220197,0.5902916938133125,0.10565795092335327,0.10572203284725946,0.03928372942589142,0.6707037629719147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.044349,382,477.463605,0.0,1.0,203.04434854949312,203.04434854949312,1.0,1.0,0.0,0.0,0.733637597012496,382,31.253972838064477,0.34191919907982327,1.4855727158034173,0.6059634574927897,0.08937868741170274,0.08770420195544577,0.03916813002715168,0.8672821478504773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.451902,288,481.244145,0.0,1.0,172.45190175229246,172.45190175229246,1.0,1.0,0.0,0.0,0.4957218331552352,288,33.52345179272598,0.3518200758850148,0.9424594119226716,0.6167581333882279,0.08042727038264275,0.08275070331162876,0.07443718184556856,0.36967813021091167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.657559,309,485.647029,0.0,1.0,150.65755872116242,150.65755872116242,1.0,1.0,0.0,0.0,0.460643962599302,309,30.388381778336733,0.4075758117009094,0.9918019998207992,0.49574944305815355,0.10676004585710544,0.10661839628682553,0.046790550376975486,1.146101969487888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.832483,305,491.16127,0.0,1.0,143.83248285684232,143.83248285684232,0.0,0.0,0.0,1.0,0.4926489980633276,305,27.863117075629564,0.3223608511081459,1.2623257964209766,0.5698114515572298,0.12057472877815122,0.11407899543887279,0.08521297038656502,0.7135338171754982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.590559,303,496.011306,0.0,1.0,156.59055926119706,156.59055926119706,1.0,1.0,0.0,0.0,0.5434287588358787,303,31.200530936325606,0.3905899939725454,0.9960438456146132,0.6240139770576663,0.08789676447512687,0.08473899931010634,0.051584823051108813,1.4376222233658542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.338113,377,502.039636,0.0,1.0,146.33811289353073,146.33811289353073,1.0,1.0,0.0,0.0,0.4019500026027413,377,28.503426928399307,0.38753584582105693,1.1299843856201846,0.6267478652792521,0.12091911186906323,0.10564269437714027,0.03554575791752489,1.708329650983002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.616711,427,509.329526,0.0,1.0,197.61671147469147,197.61671147469147,1.0,1.0,0.0,0.0,0.564838444203651,427,26.743440589316382,0.37148682461388594,2.0,0.5713716232647522,0.11587819533828271,0.10872968242654198,0.01170222133671098,1.4118892898234854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.252727,280,514.067116,0.0,1.0,141.25272743976285,141.25272743976285,1.0,1.0,0.0,0.0,0.3819627260315883,280,28.762216623938286,0.341771994732464,1.246326550948546,0.6121681566217116,0.0652622171810695,0.06744512234415327,0.041956661178467164,1.555232206289737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.980469,624,524.024675,0.0,1.0,311.9804689193444,311.9804689193444,1.0,1.0,0.0,0.0,0.9222210886204899,624,29.20505919101084,0.39672210048325557,1.6472591749334404,0.5852824201246198,0.1318203311126966,0.13014669028612283,0.018958667405505773,0.4465101752813143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.389744,348,528.812377,0.0,1.0,161.38974418616235,161.38974418616235,1.0,1.0,0.0,0.0,0.7069677136083513,348,30.03937000265348,0.43027724640501425,0.9951352788201101,0.5314660946164151,0.09428883044199012,0.07987558499149892,0.04594401505448088,0.2686506496415687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.176876,254,532.922921,0.0,1.0,104.17687564384839,104.17687564384839,1.0,1.0,0.0,0.0,0.29365797612394146,254,26.819760114677813,0.3384016663531949,1.0173487383393223,0.5388330438240306,0.1106221966856108,0.1142205886953459,0.062002605052176196,0.8755611512007548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.412454,316,536.96868,0.0,1.0,152.41245389644158,152.41245389644158,1.0,1.0,0.0,0.0,0.4853587888086191,316,29.812797518706713,0.3843467328139776,0.9875389846302374,0.6111766486133956,0.07418380960633483,0.07480868357646314,0.06297625413326952,0.7464058747209635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.042598,522,546.751455,0.0,1.0,130.04259766970736,130.04259766970736,0.0,0.0,0.0,1.0,0.541210977386882,522,24.863279524237225,0.6566606883061791,2.0,0.5292740829174775,0.0993936820048482,0.09314941081050712,0.010643617329704673,2.141830950572827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.399912,201,549.632736,0.0,1.0,114.39991170861963,114.39991170861963,1.0,1.0,0.0,0.0,0.25073708682616896,201,31.23248746257766,0.2708598519502564,0.7316157746709111,0.507461484391891,0.07325738876020137,0.072578092119587,0.05799162101424591,1.1092096670972063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.665418,451,558.223333,0.0,1.0,186.66541787200663,186.66541787200663,0.0,0.0,0.0,1.0,0.9080524540499206,451,34.256943346482764,0.7114091206720101,2.0,0.5500232339103576,0.07745834174018741,0.07620821770966185,0.08408784968011011,0.2981199189059988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.283167,293,562.90699,0.0,1.0,156.2831667831571,156.2831667831571,1.0,1.0,0.0,0.0,0.4521756643066167,293,31.581346098353613,0.37240526468602964,1.492196424831153,0.5844894650522556,0.06249861709086968,0.060204747186992764,0.05013824167948863,1.4812236291591658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.18305,196,565.954398,0.0,1.0,109.18305020813763,109.18305020813763,1.0,1.0,0.0,0.0,0.3656081564360424,196,26.14956957297744,0.17847740965807488,0.6025664329918772,0.5732848584195789,0.08518382116239898,0.088439442673508,0.08160498738163255,0.057629152517405406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.019551,238,569.478418,0.0,1.0,119.01955131152872,119.01955131152872,0.0,0.0,0.0,1.0,0.2717462651403822,238,27.21173707984287,0.2914681476586755,1.4766904390609232,0.5778619883691564,0.07523893959382001,0.07731276099421397,0.0,5.261337999310446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.139129,417,576.89088,0.0,1.0,155.1391287287478,155.1391287287478,1.0,1.0,0.0,0.0,0.5129790865094219,417,31.483159592982087,0.6181802510811691,2.0,0.5273532115941425,0.13219078067395326,0.13141543888073745,0.046521816977335755,0.13853392065927309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.118649,199,580.101711,0.0,1.0,76.11864859468324,76.11864859468324,0.0,0.0,0.0,1.0,0.2312945414682931,199,25.10226675400229,0.360711154018951,1.394292042344505,0.5566850136497512,0.10756888371616152,0.10036472339725974,0.0015930628509851332,3.4149024632697924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
