#{"t_start": 1782771179.4445026, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
33.108659,105,614.087057,0.0,1.0,33.10865898893379,33.10865898893379,1.0,1.0,0.0,0.0,0.09490824843743666,105,19.435097960447987,0.2160467395143304,0.5712446170581722,0.5615694667611804,0.13809252977371217,0.13733018636703492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.194292,271,617.94104,0.0,1.0,109.19429182742503,109.19429182742503,1.0,1.0,0.0,0.0,0.39010292847260697,271,25.6228131993688,0.3664636921483977,1.8571916025605322,0.48852999645845474,0.09023108473563106,0.0865387419492996,0.019639484975493754,0.3269702348981046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.649121,674,628.350377,0.0,1.0,225.64912122850103,225.64912122850103,0.0,0.0,0.0,1.0,0.7507147894937327,674,27.770526065622686,0.8020527093088254,2.0,0.5749687235415513,0.16352661789701672,0.14838993107175968,0.02375828511703847,1.2748299628579183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.451448,548,636.196776,0.0,1.0,258.4514483423069,258.4514483423069,1.0,1.0,0.0,0.0,0.7242966064604267,548,26.627122099361888,0.3183970331719872,1.2177211566820672,0.530893591456931,0.11595286896629055,0.10767998943363663,0.020666108981748574,1.596352853569653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.232953,316,641.173283,0.0,1.0,143.23295287733637,143.23295287733637,1.0,1.0,0.0,0.0,0.49346987312949836,316,29.670116399600932,0.3925382687270858,1.0827560241106717,0.622758365978923,0.10759945308105855,0.10989834764335729,0.03714926879501413,1.313625442353005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.066102,502,648.982834,0.0,1.0,248.06610210346014,248.06610210346014,1.0,1.0,0.0,0.0,0.6653216944861303,502,29.428187227103585,0.38312762729478267,1.5144544955337464,0.550656239023484,0.13344236092263484,0.12160023583833915,0.04076077736477122,0.028159539409706107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.797202,243,652.906771,0.0,1.0,83.79720220896303,83.79720220896303,0.0,0.0,0.0,1.0,0.3062701796660757,243,23.294760775523187,0.4229573154643411,2.0,0.575743394378772,0.13193513728954173,0.12231999365881147,0.0010630057577956985,4.352623608321299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.258376,179,656.170864,0.0,1.0,105.2583760493434,105.2583760493434,1.0,1.0,0.0,0.0,0.37278638377514134,179,30.008349604575898,0.2594745283217283,0.9514608103498655,0.5360668469324458,0.09751289983035466,0.08857050754504497,0.06630410815475474,0.9089234707042743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.447897,573,663.863667,1.0,0.0,347.44789723894286,347.44789723894286,0.0,0.0,0.0,0.0,0.9920372233089637,573,31.335231744866,0.3821884072490414,1.6148729753871784,0.5135744598939572,0.10445081189040738,0.09828149991509802,0.023429829742256745,1.239867177150329,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.75153,193,666.805779,0.0,1.0,88.75153024528144,88.75153024528144,0.0,0.0,0.0,1.0,0.18931256879207609,193,24.458115410169,0.22725267404832145,1.0308379035863626,0.6262518274042891,0.054503779337196155,0.05731861949584645,0.0010757523052434127,4.461663815704006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.557939,243,670.675822,0.0,1.0,111.55793899278122,111.55793899278122,1.0,1.0,0.0,0.0,0.3141691943806107,243,26.278387427006418,0.3146657935475899,0.9496347684559333,0.5771532074046233,0.0969126759242619,0.1015444969444118,0.062380374659909296,0.32545022124772277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.23626,377,676.376844,0.0,1.0,199.2362599359468,199.2362599359468,1.0,1.0,0.0,0.0,0.5405110154072115,377,30.73939068424075,0.35809918624067605,0.9995003687957914,0.5825628458425917,0.1270995804106209,0.11746517685427274,0.0680269799611965,0.5951673309045461,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.484825,502,682.785062,0.0,1.0,191.4848250393874,191.4848250393874,0.0,0.0,0.0,1.0,0.66574368655006,502,29.87067878022527,0.6146166737332049,2.0,0.5263074384371479,0.15408737547844054,0.14413129832165175,0.08001455250841354,0.08794237648332394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.069903,159,686.009797,0.0,1.0,70.069902692648,70.069902692648,0.0,0.0,0.0,1.0,0.2254676048715162,159,27.704890583280797,0.33158779090538726,1.326395904955229,0.5094250176312789,0.14008970305604754,0.15550478524382008,0.0,5.3133036290055875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.936662,637,694.54601,1.0,0.0,361.9366624557095,361.9366624557095,0.0,0.0,0.0,0.0,0.9917853730100333,637,31.17869601025837,0.3813680005913983,2.0,0.5346717649085369,0.10545978403914855,0.09935222240969001,0.010823233353262287,1.7693627505981462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.219197,94,695.746906,0.0,1.0,11.21919667010366,11.21919667010366,0.0,0.0,0.0,1.0,0.08496327227196661,94,16.95432944094694,0.31843420713881154,1.1081754833429305,0.5618789517816077,0.07498035785999704,0.076806995462864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.581042,477,703.471671,0.0,1.0,229.58104211057835,229.58104211057835,0.0,0.0,0.0,1.0,0.7326949290018622,477,27.81950621002092,0.3671970673708365,2.0,0.5596857360042866,0.11981375012507729,0.11452236690361295,0.0206542378095433,1.2496929528807001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.598894,301,709.065345,0.0,1.0,126.59889367203448,126.59889367203448,0.0,0.0,0.0,1.0,0.46808776684803627,301,28.143944297884083,0.47181302542277004,2.0,0.4926445128216696,0.13891296331272568,0.13863070264607172,0.015224429308081433,3.006726694129424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.36475,438,716.032572,0.0,1.0,199.36475041352324,199.36475041352324,1.0,1.0,0.0,0.0,0.48050974792422046,438,25.205375507292125,0.3000962753343287,0.9988075676913043,0.567688102268329,0.18411408317143516,0.17502735657234714,0.059457108936835965,0.6613160170019621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.241358,461,723.836842,1.0,0.0,247.2413576638849,247.2413576638849,0.0,0.0,0.0,0.0,0.9874153828920003,461,28.92312526195386,0.3483603621102642,1.013816316453693,0.4769137159086877,0.14323726419254393,0.13617804640027292,0.005176727287522684,2.3385285566222946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.147365,955,738.702186,1.0,0.0,384.1473651546854,384.1473651546854,0.0,0.0,0.0,0.0,0.991771625470731,955,23.614672774630545,0.3705118772657846,1.9229480127872762,0.5773879623771963,0.19641811285967603,0.1825931120917435,0.006107715902414072,1.4202623335008007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.827897,193,741.64104,0.0,1.0,70.82789663971934,70.82789663971934,0.0,0.0,0.0,1.0,0.229740069422387,193,24.049826865356096,0.40132063075819513,1.1036555079631571,0.5388901178083272,0.10746395711454085,0.109369552197234,0.002884980964536377,4.220284529110517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.669301,63,742.778916,0.0,1.0,-4.669300700614249,-4.669300700614249,0.0,0.0,0.0,1.0,0.040483050462622516,63,12.048013278357647,0.4234948921478487,1.0345515878729874,0.6240047145457495,0.11357507630000038,0.13611187821342832,0.0,16.850777376140545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.844302,598,753.336322,0.0,1.0,250.84430228650314,250.84430228650314,1.0,1.0,0.0,0.0,0.8007580314412468,598,25.3994165812991,0.3906894969134829,0.9869884660873492,0.553899632436675,0.24680110283918605,0.22473641562222638,0.010842631713416423,2.7386828614718217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.606798,420,760.588521,0.0,1.0,72.60679835688508,72.60679835688508,0.0,0.0,0.0,1.0,0.4653860460161505,420,23.69809282461449,0.7505507027105742,2.0,0.5671934943823588,0.17358755000999995,0.15487445649646578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.954263,479,769.573063,0.0,1.0,156.9542633711269,156.9542633711269,0.0,0.0,0.0,1.0,0.6707277991816357,479,23.61767663571343,0.4320030284670925,1.0954437331346598,0.49241947049823337,0.17089721355159496,0.15903553260890826,0.0,7.766603907116821,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.96377,196,772.565105,0.0,1.0,58.96377030847563,58.96377030847563,0.0,0.0,0.0,1.0,0.1926044048712031,196,23.17244334137043,0.32667149388700994,1.0778520344719402,0.54323069143052,0.11625765476908002,0.10492527910641261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.205885,194,775.656207,0.0,1.0,54.205885067210275,54.205885067210275,1.0,1.0,0.0,0.0,0.25334760266207357,194,24.81589124040094,0.5289976442653183,0.978983481153424,0.5315945671544862,0.17554920727444678,0.1714914908114168,0.004919924541406324,0.22767319483586548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.715789,773,788.805254,0.0,1.0,278.715789115879,278.715789115879,1.0,1.0,0.0,0.0,0.8064817427069165,773,22.277716952484543,0.44216719780197455,0.9960929491387222,0.5373720744766902,0.23411867180586168,0.21208966749914251,0.042660530530294394,1.5002438417087192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.790959,779,799.934093,1.0,0.0,418.7909594380868,418.7909594380868,0.0,0.0,0.0,0.0,0.9908726202789397,779,25.942670867318387,0.2941858953485921,1.0076763503034354,0.5036280668114667,0.2406509401556463,0.21582725280668677,0.02164676735076036,0.2515838078390614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.129838,637,810.647278,0.0,1.0,309.129838107403,309.129838107403,1.0,1.0,0.0,0.0,0.9565187069081661,637,27.66696413121433,0.30741719476597934,0.955761495717665,0.5434703819535591,0.16974111058086952,0.15521753545458689,0.029689398606793073,1.3176495663270105,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.153366,418,817.347135,0.0,1.0,213.15336621257845,213.15336621257845,1.0,1.0,0.0,0.0,0.5119140987897933,418,26.597399927769743,0.27002033618626164,0.9875254452976416,0.4750914939781695,0.20383700058220677,0.1845768916835055,0.038972164542455986,1.9487422756315347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.318466,731,827.29013,1.0,0.0,302.3184659632876,302.3184659632876,0.0,0.0,0.0,0.0,0.9900447175208872,731,24.541466144602587,0.4639390398450317,0.9937545690075594,0.5292692063363567,0.2489642153523363,0.2258633812214216,0.027503254836380494,0.9448776104238923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.77247,164,829.984497,0.0,1.0,56.77247028269865,56.77247028269865,0.0,0.0,0.0,1.0,0.15369471999213896,164,17.857870425491953,0.17062020699482922,1.0666851851206778,0.5250964871630436,0.12850790416322103,0.14522069765300286,0.016218998247051863,1.4001588667338676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.442334,856,841.830076,1.0,0.0,404.4423336329576,404.4423336329576,0.0,0.0,0.0,0.0,0.9929669295941765,856,25.3930497050819,0.3524486304261864,1.1083907638280523,0.5208964495937053,0.25678031954252833,0.2220182902066507,0.01670322246430768,1.889191516292975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.708313,503,849.484437,0.0,1.0,236.70831329179515,236.70831329179515,1.0,1.0,0.0,0.0,0.7238235036010575,503,26.273891154852517,0.32602069530032296,0.978301058878995,0.44395206881238974,0.19678922012359437,0.18133585791938583,0.05181201940530468,0.824149458380309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.185034,209,851.979197,0.0,1.0,76.1850340498151,76.1850340498151,0.0,0.0,0.0,1.0,0.3528139694825297,209,27.33245927297873,0.44942115335790966,1.0320832910816482,0.5775555323221182,0.14182709963127757,0.13547061333816018,0.006739123072458694,3.889661349482621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.875833,620,860.583906,1.0,0.0,375.87583312481587,375.87583312481587,0.0,0.0,0.0,0.0,0.9882447035452844,620,27.781495391306255,0.278485389139222,0.9568732865649276,0.5364288489905096,0.17036601026212014,0.1520696416977913,0.0034559936315288527,3.2641756735471494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
456.528377,1044,876.706873,1.0,0.0,456.5283766171314,456.5283766171314,0.0,0.0,0.0,0.0,0.9916863100763695,1044,19.613946184709025,0.27206011443034667,0.9879057005007806,0.5158600674556761,0.28549155024847306,0.2584157832166701,0.004711999476435918,2.2477244269219003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.623074,183,879.302968,0.0,1.0,43.62307449478301,43.62307449478301,0.0,0.0,0.0,1.0,0.20118788788747266,183,19.298363356349874,0.4428942647085117,1.0379954024014533,0.49103936789140024,0.1671674499094812,0.1599648624170022,0.010945323903181196,3.7481939595280913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.403373,244,882.317139,0.0,1.0,113.4033733448186,113.4033733448186,0.0,0.0,0.0,1.0,0.32125143050592053,244,25.97029559863045,0.2594583056856598,1.0941618078858646,0.5385393437120269,0.20269984544300643,0.21558684550347876,0.07647924659390636,2.5991285094477674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.555759,778,893.797248,0.0,1.0,343.55575929867064,343.55575929867064,1.0,1.0,0.0,0.0,0.9098994752715245,778,23.903000396170135,0.3329924204232571,1.0197688338854098,0.5254721363340827,0.2485358896629363,0.2287379694781757,0.016915752971123414,0.3679159200692367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.549815,382,899.002496,0.0,1.0,173.5498153866895,173.5498153866895,1.0,1.0,0.0,0.0,0.6157084008743997,382,27.215859702843616,0.36051546162794157,0.9951130227456121,0.5039569582809641,0.24414704006691879,0.22458473479872598,0.0643567155449563,0.017597230196772423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.372503,606,908.30554,1.0,0.0,302.37250324646124,302.37250324646124,0.0,0.0,0.0,0.0,0.985189618892549,606,23.573478564676503,0.30730941382104343,0.9895834488273391,0.5035914170737117,0.24026636577675445,0.2212658675983794,0.027904701783880312,0.36851310228304207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.446651,114,910.420627,0.0,1.0,38.446651433495305,38.446651433495305,0.0,0.0,0.0,1.0,0.10397241195794826,114,20.881946885634438,0.210356924545482,1.0318462929462682,0.6189859544106743,0.15818345233013756,0.1564081123000697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.602781,445,916.235886,0.0,1.0,210.6027805061452,210.6027805061452,1.0,1.0,0.0,0.0,0.6246882777975644,445,27.619435725668747,0.3461504021029232,1.759738059493064,0.49116562122709295,0.1889368406842264,0.16586844813957644,0.018736701230127654,0.795722243142018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
526.931502,1061,930.936486,1.0,0.0,526.9315022524402,526.9315022524402,0.0,0.0,0.0,0.0,0.9927669042715577,1061,22.147788710191435,0.20899191363383127,0.9130213047905882,0.5087293662362566,0.27712233857542246,0.24792661675858566,0.0036670466823816614,3.38010214235373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.674238,891,943.639756,1.0,0.0,446.6742383377913,446.6742383377913,0.0,0.0,0.0,0.0,0.9923964101866916,891,25.86232745564848,0.3570291528977244,0.9964780677376838,0.5074322527874466,0.2860055626040757,0.2524599541317333,0.0018510521625367971,3.685632880207368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.706167,674,952.565331,1.0,0.0,365.7061674861567,365.7061674861567,0.0,0.0,0.0,0.0,0.9885968193879915,674,24.740659490357256,0.2784607374771546,1.4658948151994877,0.49958627441074444,0.2813091823715131,0.26473755139625393,0.007168706110463943,2.828421451472012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.886398,288,956.580834,0.0,1.0,122.88639757662534,122.88639757662534,0.0,0.0,0.0,1.0,0.2865517731008213,288,26.36326524731583,0.35523952342443216,1.4965553067588873,0.45429926939929527,0.16411994294159943,0.15480762595931688,0.0040551044861531224,3.131580391945555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.80703,331,962.700081,0.0,1.0,203.80703047250785,203.80703047250785,1.0,1.0,0.0,0.0,0.48805203028335953,331,31.43316619144248,0.30002478435367846,1.2848929649529655,0.5050912362571209,0.21023537006983223,0.19794502323127586,0.07854536296081957,1.03405591820847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.440037,551,969.469259,0.0,1.0,201.44003747597716,201.44003747597716,1.0,1.0,0.0,0.0,0.5807995892895174,551,27.19705557494513,0.4253492891763631,1.6127297685466406,0.4945023776371769,0.2548587514787317,0.2331714921118776,0.037742343484134064,2.520028655902935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.481088,552,976.170866,1.0,0.0,301.4810884378283,301.4810884378283,0.0,0.0,0.0,0.0,0.9889271774208985,552,26.061111912346405,0.33425024691588373,0.9709405208644265,0.49480379791255447,0.2283114559840465,0.21593122724173724,0.0,5.31244257957133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.57742,675,985.156933,0.0,1.0,339.57742002622206,339.57742002622206,1.0,1.0,0.0,0.0,0.9078435044327314,675,24.61140221857646,0.2736330339251452,0.9964526332314034,0.46846747364158986,0.32053459613411517,0.27397144741482204,0.003768428093315475,1.6914917813704744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.062839,900,997.764037,1.0,0.0,499.06283901307427,499.06283901307427,0.0,0.0,0.0,0.0,0.9925789694860494,900,23.686524505335267,0.20949298142473374,1.0893844751107447,0.4570597214293149,0.30449214849207135,0.26370612369643315,0.0032062571661813075,3.9418363147998305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.329318,829,1009.381368,1.0,0.0,409.32931828444924,409.32931828444924,0.0,0.0,0.0,0.0,0.9928640873392693,829,23.606566653365103,0.30965689137923774,0.9987805294328789,0.46051648342746015,0.313083457860498,0.2834114549531005,0.04035913313822491,0.09424231194623743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
549.419466,1200,1027.545052,0.0,0.0,549.4194664825076,549.4194664825076,0.0,0.0,0.0,0.0,0.918451183391454,1200,20.524857085867705,0.22352789223891367,0.9920539719688186,0.5024050206582372,0.35905806250870226,0.31593544940153756,0.0066346477483080375,3.0340001620764574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.421106,428,1032.848766,0.0,1.0,222.42110613840632,222.42110613840632,1.0,1.0,0.0,0.0,0.5732665921103021,428,26.29227986226271,0.3016201664365029,1.6212129556512616,0.4832901547131973,0.31111553603800657,0.28057428136050144,0.02908726000263949,1.0399319923059396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.987826,629,1044.385591,1.0,0.0,331.98782641453744,331.98782641453744,0.0,0.0,0.0,0.0,0.9890494499893961,629,26.042955835914224,0.3300757305059991,0.9949439372673515,0.49017579604787176,0.279520872713841,0.2468372572017967,0.01564196789732155,1.4061604795313245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.874391,271,1048.496363,0.0,1.0,209.87439091769593,209.87439091769593,1.0,1.0,0.0,0.0,0.5141307843750095,271,36.612187347855986,0.22145556083702098,1.5432483764006018,0.49823169434972353,0.19176806185078357,0.166452280489721,0.03315699209016225,0.5532660693902801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.430619,206,1051.6466,0.0,1.0,45.43061921303739,45.43061921303739,0.0,0.0,0.0,1.0,0.2094138398867027,206,22.127191080222453,0.6691485154725277,2.0,0.43829051047129536,0.2666272749599901,0.24871719751543211,0.024260122853475886,2.5208409942132084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.762018,375,1057.483084,0.0,1.0,163.76201755879578,163.76201755879578,0.0,0.0,0.0,1.0,0.3637067534420865,375,28.667127258568115,0.49295466927426046,2.0,0.4281752577821414,0.28787377071380615,0.27823162428538006,0.00011675161110571442,4.7810907291767855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.467994,328,1064.082375,0.0,1.0,103.46799384662341,103.46799384662341,0.0,0.0,0.0,1.0,0.38277130301120404,328,27.89575738866666,0.5767219375927862,2.0,0.46155838162933543,0.19091114401817322,0.17287306851003229,0.0,10.961082480335666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.916834,753,1076.039669,1.0,0.0,380.91683366408853,380.91683366408853,0.0,0.0,0.0,0.0,0.9920363419004858,753,24.83169240627937,0.3319191916865396,0.9813050807326764,0.4758109877190267,0.3033160049601855,0.280359868509361,0.004028441869589929,3.5231739765576084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.937862,262,1080.137804,0.0,1.0,68.93786208149794,68.93786208149794,0.0,0.0,0.0,1.0,0.32231911808071895,262,23.509271851202737,0.5502836925843495,2.0,0.4607845130483158,0.20080961275646705,0.1825858645766746,0.0,11.125875371337653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.074786,804,1093.918349,0.0,1.0,291.07478606334394,291.07478606334394,1.0,1.0,0.0,0.0,0.836380207898958,804,24.83323433862419,0.5018399009083553,2.0,0.4822263682066505,0.2815469236516241,0.23567323831479942,0.05020232520373641,0.10242451472913296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.399539,392,1099.699791,0.0,1.0,82.399539112867,82.399539112867,0.0,0.0,0.0,1.0,0.504293104673172,392,23.443918039275054,0.8428203830366314,2.0,0.4621917106097146,0.355706338295523,0.30985954510314123,0.047194002210722216,0.5680170235984995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.030577,893,1110.885972,1.0,0.0,439.03057676993456,439.03057676993456,0.0,0.0,0.0,0.0,0.9921703877790871,893,22.97714773004216,0.28949422111801787,1.2544692307876444,0.4707519250263826,0.28529357155920543,0.2589614216451015,0.012184207885930153,0.9414854241007095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.764293,244,1114.060558,0.0,1.0,91.76429321077103,91.76429321077103,0.0,0.0,0.0,1.0,0.34242517071447365,244,28.59178769352684,0.5161991846728892,2.0,0.47408789090934345,0.30311538083631484,0.26998150910510393,0.00371732500300881,3.9617751925789286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.184828,736,1123.84848,1.0,0.0,386.18482790877874,386.18482790877874,0.0,0.0,0.0,0.0,0.9909567282912809,736,24.999550335354712,0.31077762588676544,0.9487922287085309,0.45276568161890557,0.3343864750198048,0.29700598873845907,0.011145390776657702,1.213391388896339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.160252,214,1127.108178,0.0,1.0,60.16025193327697,60.16025193327697,1.0,1.0,0.0,0.0,0.3376176988334744,214,26.584802244761157,0.5605434084154628,1.0166405031838084,0.46971908866245055,0.27701492287288204,0.27256555924905795,0.05954776047459975,0.315817004520365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.718661,317,1132.299291,0.0,1.0,150.7186612972678,150.7186612972678,0.0,0.0,0.0,1.0,0.4578339575781385,317,34.11390057029883,0.5074498600128391,2.0,0.4359227533361137,0.2293630316618489,0.21423447771403314,0.0016609248007019588,3.7753411377398867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.250938,182,1135.517985,0.0,1.0,80.25093765434137,80.25093765434137,0.0,0.0,0.0,1.0,0.24320592329203855,182,27.526011112297876,0.36194423370076856,1.3790512989164645,0.47314422143684637,0.28393412225849024,0.2572367603962238,0.06532392839592738,0.4799633030041919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.344851,772,1146.656045,1.0,0.0,367.3448508243417,367.3448508243417,0.0,0.0,0.0,0.0,0.9915380470069474,772,22.881120862085925,0.339103200161571,1.0012962590047703,0.46938856240419835,0.3340363756903095,0.2965740246476287,0.005929733960346124,3.5467789131860497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.9081,461,1153.03707,0.0,1.0,211.90810041264012,211.90810041264012,1.0,1.0,0.0,0.0,0.7057080582579364,461,23.652140508880045,0.2954958855664769,0.9823240545525627,0.45956137722232854,0.33635932685496234,0.31275722759406116,0.04285859300426036,0.4463526011586239,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.50447,669,1162.742088,1.0,0.0,306.5044702527632,306.5044702527632,0.0,0.0,0.0,0.0,0.9892908115833531,669,22.95632925030464,0.33563240332607613,1.3162091896459263,0.47490717568650553,0.32184444423570047,0.2646095649365709,0.06764584095471743,0.02090563475249573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
480.002325,1200,1179.117134,0.0,0.0,480.0023247385434,480.0023247385434,0.0,0.0,0.0,0.0,0.9253295183420261,1200,20.337179559485744,0.30115601796587704,1.1090454301555788,0.46679000766326983,0.3673576300094525,0.33526786853869756,0.011971648070781445,1.7963506879743947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.260727,295,1182.582688,0.0,1.0,107.2607274210388,107.2607274210388,1.0,1.0,0.0,0.0,0.42354557197744186,295,25.90797234911419,0.4496586165260236,1.4199020097764223,0.3653880329960484,0.2640553917925237,0.23647497346845725,0.02346902343891891,0.4602472297690166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.530692,495,1190.492995,0.0,1.0,310.530691918998,310.530691918998,1.0,1.0,0.0,0.0,0.9635095830953492,495,34.76382030444425,0.36300980362080953,1.386259420129934,0.44528462425476373,0.23186664749877622,0.2205845720840223,0.034153792604683576,1.3357492866857985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.322674,412,1196.428399,0.0,1.0,243.32267410273576,243.32267410273576,1.0,1.0,0.0,0.0,0.5918468194717321,412,29.37447280247809,0.26199918369719477,1.0782378564945876,0.45373794365927433,0.31710337271950056,0.27605406297099533,0.04252059697861088,0.5602149262377639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.615079,214,1200.184066,0.0,1.0,94.61507885844637,94.61507885844637,0.0,0.0,0.0,1.0,0.4376226640894367,214,32.0690568192259,0.4592481505693047,2.0,0.4419197387749625,0.23521028946493275,0.21956593021054135,0.003945298861542462,3.10940041860493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.668708,182,1202.571969,0.0,1.0,44.66870827312337,44.66870827312337,0.0,0.0,0.0,1.0,0.31040435715125825,182,30.594728674516737,0.7218068891618212,2.0,0.5002415857308513,0.17649902616228377,0.18150690296194055,0.0,5.944439402457311,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.281073,512,1211.064795,1.0,0.0,302.281073477708,302.281073477708,0.0,0.0,0.0,0.0,0.9896536948069966,512,33.582239053902434,0.4492744054411051,2.0,0.4651060751421028,0.27439738216344267,0.2448545608203858,0.011112221438847863,2.5194864969525663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.110382,546,1219.34617,0.0,1.0,191.1103822517843,191.1103822517843,1.0,1.0,0.0,0.0,0.7358815087640148,546,23.71132111229581,0.5244001308261516,1.9603985883235377,0.4492194232507012,0.3402132674123778,0.31509196310689597,0.03000570246837968,0.8465264144557056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.381549,321,1225.009771,0.0,1.0,139.3815491585199,139.3815491585199,0.0,0.0,0.0,1.0,0.471488985860145,321,30.031376193769805,0.4322524024341654,1.7387844834092239,0.47042994714136066,0.23012743152190593,0.21491485629869028,0.0009653937166192005,4.1982625296274465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.659197,627,1233.573364,1.0,0.0,366.659197204204,366.659197204204,0.0,0.0,0.0,0.0,0.9918165893464825,627,26.590088331785868,0.30692059821969825,1.0476655847083203,0.4620176135982718,0.31268497602791306,0.2709184414462039,0.0008966470366055646,4.0382405463600906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
