#{"t_start": 1782800501.4451098, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-822.575331,554,23.270006,0.0,1.0,-5.0320627487667435,-822.5753308545201,0.0,0.0,0.0,1.0,0.14841784542298703,554,1.2947827900999616,1.208742519891524,2.0,0.7843777662956758,0.7964929157753714,0.575513120700306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.07834,600,25.528166,0.0,0.0,6.01467254936688,-240.07833998068355,0.0,0.0,0.0,0.0,0.17617000940139804,600,1.1311326716121306,0.5978561304007493,1.8153142032921932,0.8405316601321101,0.8193387162685394,0.5809262429674467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.900228,600,27.758765,0.0,0.0,10.367172373345374,-89.90022810899713,0.0,0.0,0.0,0.0,0.13783368440975044,600,0.90681659900277,0.08600045929379711,0.4630737385393198,0.8006779923290014,0.8193370514114697,0.6404154675702254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.236122,600,29.340973,0.0,0.0,7.527023857448248,-163.2361223369152,0.0,0.0,0.0,0.0,0.14277643161318898,600,0.9769179006501063,0.3784914740369636,0.9943084654461004,0.8341163665925463,0.7909361205995082,0.6290704760948816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.578428,600,31.756269,0.0,0.0,7.648789986133682,-180.57842784638416,0.0,0.0,0.0,0.0,0.14629976477024734,600,0.9963736566208464,0.41797509061104243,1.166596636955904,0.850077926578621,0.8098558606952428,0.6000195061663787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.325164,600,33.425325,0.0,0.0,7.302505460589546,-168.3251640104027,0.0,0.0,0.0,0.0,0.14364876622344058,600,1.068308989750888,0.44678130043961034,0.9996648484043908,0.8292854079107443,0.8551136117428542,0.6034856054186821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.491215,600,35.673477,0.0,0.0,11.147314213551793,-100.49121499837679,0.0,0.0,0.0,0.0,0.20433282608938025,600,1.1410855741700787,0.2691083140898444,0.5707932033097377,0.7969862466926376,0.784276268084844,0.6420899684727192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.775742,600,37.844719,0.0,0.0,12.637883712918645,-89.77574208999376,0.0,0.0,0.0,0.0,0.1679072464871028,600,1.1242444689243307,0.20622246251126705,0.39133021868968626,0.8106025104410947,0.7764924513548612,0.603280673623085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.25299,600,39.647563,0.0,0.0,6.0764184436887785,-235.25299039370591,0.0,0.0,0.0,0.0,0.16934293867282682,600,1.0811544820270627,0.6544616142267058,0.9999248615210284,0.8301125057289997,0.7384796123951674,0.5948877269526323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.015877,600,41.982925,0.0,0.0,9.391008707840609,-135.01587654350786,0.0,0.0,0.0,0.0,0.19820797088057937,600,1.0789378026477083,0.40837353954908345,0.6260694193815137,0.781670890810589,0.7893225810676813,0.589849693874518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.215663,600,43.734615,0.0,0.0,14.632123983749254,-92.21566328397212,0.0,0.0,0.0,0.0,0.18923256224777976,600,1.4227178777493548,0.28578461427209395,0.45006285368111343,0.7788111955672502,0.7420901204645634,0.6176303679744403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.160463,551,45.96643,0.0,1.0,0.4139997965284756,-269.16046267629815,0.0,0.0,0.0,1.0,0.22130994731352613,551,1.4434992055841043,0.31032627311472993,1.0392541232605694,0.7713553853698089,0.7074304380726252,0.5786946692830205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.805938,324,46.903429,0.0,1.0,-5.948919934179523,-255.80593765012233,0.0,0.0,0.0,1.0,0.12707595303124575,324,1.4299230470429196,0.46116248188757925,1.0359068538647955,0.7211738007580056,0.804201056651863,0.5744106865683456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.280292,169,47.500346,0.0,1.0,-8.001090752449777,-211.28029204608788,0.0,0.0,0.0,1.0,0.08671659299983159,169,1.3185636967158485,0.4576762851404405,1.027796586503883,0.7530441071683839,0.7951015471177694,0.7267357430161809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.558844,432,49.294501,0.0,1.0,-4.200156882877987,-269.55884394470615,0.0,0.0,0.0,1.0,0.140335186777282,432,1.3721600165879195,0.38241117653014267,1.0433455627309218,0.760538440456407,0.7320254365051234,0.6026140605961835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-319.46721,589,50.993202,0.0,1.0,-3.2511731708191736,-319.4672104247262,0.0,0.0,0.0,1.0,0.13955718384140542,589,0.9861488827439897,0.36410206236325104,1.0317867696495402,0.8213986105495884,0.7680381615669901,0.5865631647951939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.815368,600,53.297466,0.0,0.0,10.801876598989411,-135.81536779464417,0.0,0.0,0.0,0.0,0.19673841332440486,600,1.3083632763100348,0.377897226051283,0.993542810278962,0.753886282381912,0.7791944519430399,0.6149869400759538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.710717,600,55.127564,0.0,0.0,9.569561557955696,-155.7107170052442,0.0,0.0,0.0,0.0,0.15944545153901354,600,1.1228116515345528,0.42894035809882475,0.997485354625411,0.7824563868840535,0.7712126122415066,0.6172081829110782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.163802,600,57.48079,0.0,0.0,14.441960109530717,-78.16380159900345,0.0,0.0,0.0,0.0,0.16531026146476918,600,1.1162936630581912,0.07496594245643158,0.16890963421006494,0.814187181815505,0.7802006724973519,0.6434311527013779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-329.691989,533,59.684672,0.0,1.0,-4.054462981700904,-329.69198917277305,0.0,0.0,0.0,1.0,0.15341428069426105,533,1.0199669013550303,0.49024645735688194,1.0278584143372487,0.7712418788495363,0.7283872194853778,0.6142780534769312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.473853,600,61.431861,0.0,0.0,9.081780899874543,-148.47385262750925,0.0,0.0,0.0,0.0,0.18406449986974407,600,1.0931051497914828,0.3978993229646016,0.9948543387579307,0.734488762182494,0.7861239117632309,0.6347030830383301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.970813,600,63.701873,0.0,0.0,6.428038269774774,-217.97081256780612,0.0,0.0,0.0,0.0,0.15795246090038242,600,1.1428518363274012,0.6090931318345384,0.9993504310012684,0.7556935228779912,0.8060237884024779,0.6425568895538648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.519076,600,65.34464,0.0,0.0,7.588264770735194,-170.51907573967452,0.0,0.0,0.0,0.0,0.19665353272128344,600,1.1696549503752356,0.4976707387039749,0.8678962410919422,0.7992581699540218,0.7790165327489376,0.6282253619035085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.365807,600,67.726125,0.0,0.0,15.646086360276618,-80.36580674613437,0.0,0.0,0.0,0.0,0.20892382769382453,600,1.3418981436545467,0.15845638089162745,0.39523701359326857,0.8201488193621238,0.7672525740414858,0.5981184592843056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.637854,600,70.122499,0.0,0.0,9.858524449400312,-149.6378544101719,0.0,0.0,0.0,0.0,0.2001137824705225,600,1.3948979459243478,0.4311818907581407,0.9969596632827794,0.8143190518797686,0.7352168130874633,0.6024235874911149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.089478,600,72.037871,0.0,0.0,16.57062137986981,-79.08947806618389,0.0,0.0,0.0,0.0,0.196604282208683,600,1.4205951447042398,0.2117621902134312,0.3851983816840046,0.7917615485563875,0.7568058517575263,0.5664731110135715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.04566,600,74.357062,0.0,0.0,16.947370974419993,-75.04566010661102,0.0,0.0,0.0,0.0,0.26521045089845174,600,1.4545943112118283,0.19784409788031126,0.3830465279923708,0.7829138357937336,0.7214017281929652,0.5799992551406224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.344666,600,76.091704,0.0,0.0,18.813484176527982,-98.34466624027422,0.0,0.0,0.0,0.0,0.2792163341158858,600,1.7666727530570567,0.33144098373120023,0.7002977142586471,0.781674417850251,0.6944043771425883,0.5469385294119516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.801467,600,78.329152,0.0,0.0,16.58690992214641,-130.8014669358668,0.0,0.0,0.0,0.0,0.24890196283675686,600,1.8464452775331135,0.4265860777636583,0.9890950826555135,0.8091926818589369,0.6972219687203566,0.5603926347692808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.154643,600,80.084487,0.0,0.0,14.94100053593454,-151.15464290116037,0.0,0.0,0.0,0.0,0.31170225516551814,600,2.059428388010102,0.5029485573446555,0.9984918144044735,0.7460143255256116,0.6459329747160276,0.5319326609373093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.684107,600,82.461171,0.0,0.0,25.6593624562101,-64.68410682722026,0.0,0.0,0.0,0.0,0.34390803949402726,600,2.2011103853184766,0.2824906155183269,0.701921417733398,0.7904544516606257,0.6639424591263136,0.5391743862628937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.836346,299,83.367095,0.0,1.0,2.171459023269591,-202.83634614603622,0.0,0.0,0.0,1.0,0.20330967116053014,299,2.652840031365682,0.3256480964679165,1.0563514227145456,0.7917912413792866,0.6271934964784411,0.515295758095872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.198958,600,85.656386,0.0,0.0,22.22935255005678,-109.19895817165231,0.0,0.0,0.0,0.0,0.4264768856144148,600,2.4278823398258633,0.46863014566400685,0.9956577616565121,0.750464956437548,0.6534483864406745,0.5046995844940344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.337169,600,88.000758,0.0,0.0,27.658968498799837,-59.337168909409506,0.0,0.0,0.0,0.0,0.4323172399206105,600,2.295792574898602,0.2800628271605171,0.6148073484354033,0.7696805198676884,0.6173861340681712,0.5213991030057271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-389.698172,600,89.732777,0.0,0.0,14.807461965992715,-389.6981720218112,0.0,0.0,0.0,0.0,0.4147541593821293,600,3.020384468617176,0.8985116494638183,1.9302545264828832,0.8148328964536389,0.5811716955403486,0.47243548432985943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-392.726774,600,92.026848,0.0,0.0,15.678073918063498,-392.72677395693785,0.0,0.0,0.0,0.0,0.3774190767218589,600,2.723859369668902,0.8949197252914844,2.0,0.7375485744078955,0.6259953626493613,0.5084481190641721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.339788,600,93.872733,0.0,0.0,26.53812094720807,-107.33978772439667,0.0,0.0,0.0,0.0,0.5326721504863762,600,2.9067366716547482,0.4544240390257489,1.1169775930939172,0.7874430768440167,0.5923204559087754,0.45128088841835656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.36892,600,96.290964,0.0,0.0,32.71355144002666,-90.36892043499944,0.0,0.0,0.0,0.0,0.7131623558772326,600,4.040239700327714,0.46917479143613067,1.3784053410511263,0.7371591751401623,0.5404494701822599,0.444690097173055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.764807,600,98.129965,0.0,0.0,29.979481730564302,-84.76480681874904,0.0,0.0,0.0,0.0,0.5811996122260128,600,3.8048318015814835,0.49986531620910946,0.8718715264723551,0.7291436829293768,0.5097553584973017,0.4229951472083728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.758798,600,100.472406,0.0,0.0,56.46860321162363,-26.758797753431566,0.0,0.0,0.0,0.0,0.6638933188546118,600,5.0173180776252515,0.34199388788798196,0.9980543667678633,0.6790278022487958,0.5037654520571232,0.42500548700491586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
43.765559,749,103.194771,1.0,0.0,93.5065683217629,43.765558945893545,0.0,0.0,0.0,0.0,0.9570514223093922,749,5.328216437727904,0.34449593249420374,0.9267095966148731,0.7045414085302238,0.5000100146148488,0.4258630411010559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-85.035418,800,107.19891,0.0,0.0,73.07495662604069,-85.03541845864163,0.0,0.0,0.0,0.0,0.540398004173185,800,5.315238268882762,0.42048947599841235,0.9925454571819657,0.7044582886947319,0.47884667370468376,0.3961409363895655,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-33.143637,800,111.311805,0.0,0.0,83.38200653919942,-33.14363700697854,0.0,0.0,0.0,0.0,0.43170152301160875,800,5.699495089001263,0.3181224099785338,0.9958277060015083,0.7228868249012157,0.45352465733885766,0.38484242994338275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.411897,800,115.546459,0.0,0.0,94.53908650646154,-14.411896805417364,0.0,0.0,0.0,0.0,0.3218654409658576,800,5.620037675850775,0.2659351080515385,0.8878940192074096,0.7210566973686219,0.46228053711354733,0.38843363016843796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.522159,600,118.854951,0.0,0.0,80.28304886761697,11.522159210551848,0.0,0.0,0.0,0.0,0.23919514821310878,600,6.04176376995757,0.2282421604648877,0.6114569742545621,0.7314824779580037,0.42175039599339165,0.3524172935883204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.305447,600,120.489583,0.0,0.0,90.94265204715532,41.30544695640403,0.0,0.0,0.0,0.0,0.9558503334526102,600,6.797729388367899,0.21700478270819198,0.7483023679029708,0.6641986610616247,0.47198177585999174,0.3876989255348841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.34777,499,122.571419,1.0,0.0,107.55751338768269,108.34777034989607,0.0,0.0,0.0,0.0,0.961208312607174,499,8.464121485961074,0.27746564186018774,0.6211478169584554,0.653555890377275,0.4175554232033556,0.3605109871269945,0.0,nan,1,0,0,1,0.002004008016032064,0.0,0.0,0.002004008016032064,0.0
104.557698,416,123.842607,1.0,0.0,93.90323267716721,104.5576976653948,0.0,0.0,0.0,0.0,0.9576540319199929,416,9.078189403971614,0.31193216626210357,0.9800051161694322,0.6833980698138475,0.3634721916168928,0.31942353626856435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.729216,800,127.742183,0.0,0.0,151.18725911053062,25.72921645057383,0.0,0.0,0.0,0.0,0.6373692940735434,800,9.632559835000121,0.32121789983185467,0.9879706778349561,0.6480963438935577,0.36822793491184713,0.3240742705762386,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-66.113826,800,131.90197,0.0,0.0,126.83601079850804,-66.11382630136484,0.0,0.0,0.0,0.0,0.6467300379978969,800,11.320079567557881,0.47068829341687035,1.672639571663839,0.6685041040740907,0.36777975112199784,0.30741402685642244,0.0,21.124468645350355,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
20.952823,800,136.350477,0.0,0.0,155.8048373516152,20.95282335409775,0.0,0.0,0.0,0.0,0.6682472218178584,800,10.597797572297702,0.339122510815245,1.0425810073770634,0.625831044157967,0.36711572639644147,0.3276114337146282,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-22.178194,800,140.252568,0.0,0.0,133.68538522248275,-22.1781940217081,0.0,0.0,0.0,0.0,0.5875015679544947,800,10.454473911974489,0.39892711325475616,1.3394830885386235,0.6473491254169494,0.392314296066761,0.3470954196155071,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
81.300242,800,144.565945,0.0,0.0,214.6980696942355,81.30024175836341,0.0,0.0,0.0,0.0,0.7487194018037975,800,12.8748427486054,0.265657840861758,0.8896396462016438,0.5849228564370423,0.393433508053422,0.3554598847031593,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
180.63104,693,148.437068,1.0,0.0,228.5201940793948,180.6310398883078,0.0,0.0,0.0,0.0,0.9821068632674544,693,12.583713865777122,0.16225781232123515,0.7489202147501933,0.6151985591828479,0.38447770945093507,0.3217502866816555,0.0,nan,17,0,0,17,0.024531024531024532,0.0,0.0,0.024531024531024532,1.0
