#{"t_start": 1782800501.430444, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-341.533806,600,44.01754,0.0,0.0,6.085302895427994,-341.5338057569289,0.0,0.0,0.0,0.0,0.19952490407878587,600,1.0985216682584074,0.7088880671109337,2.0,0.822152351581802,0.747565499295791,0.5794354759156704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.323473,514,46.14376,0.0,1.0,1.2094186969108751,-283.32347288118547,0.0,0.0,0.0,1.0,0.20711022928212555,514,1.554852036302567,0.4012480177845602,1.059742053377717,0.7813804889322487,0.7316704638273336,0.5540665298816295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.286234,600,47.976959,0.0,0.0,7.226718918405322,-166.28623437536507,0.0,0.0,0.0,0.0,0.14939505276286807,600,1.120113546324693,0.4407339171616859,0.9990212909179222,0.8095690676942467,0.7709432265659173,0.6161923984189829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.417618,600,50.345878,0.0,0.0,7.536018732454049,-224.41761818359552,0.0,0.0,0.0,0.0,0.24569887893268882,600,1.2964770540120667,0.6273832690710482,0.9993889448352723,0.7941887155547738,0.741260787670811,0.5763612645864487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-341.817465,600,52.595743,0.0,1.0,-2.887950359941401,-341.81746500053976,0.0,0.0,0.0,1.0,0.17763090370032708,600,1.1488433575146806,0.5149754856808123,1.0374037926682917,0.7537699719394246,0.7387310200432936,0.5984051310022672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.051397,600,54.347244,0.0,0.0,9.725965531324398,-119.05139717282063,0.0,0.0,0.0,0.0,0.21593912780620594,600,1.33092640216238,0.3520261457899224,0.6154415095038057,0.7653466140603026,0.7935634853690863,0.610585856239001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-320.120254,559,56.651058,0.0,1.0,-1.9961285342701434,-320.12025444520606,0.0,0.0,0.0,1.0,0.16928332914260835,559,1.364121247006474,0.46726161769139907,1.0834773910269815,0.7701778552146739,0.7268882459679316,0.5378282161326229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.609068,600,58.370485,0.0,0.0,6.930134934322431,-257.6090679643184,0.0,0.0,0.0,0.0,0.24505206543696842,600,1.23888858825509,0.7000819634399934,1.0599545985899936,0.7875183577587207,0.7763932918012142,0.6215143936872483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.013116,600,60.740288,0.0,0.0,10.951581360930247,-98.01311604105707,0.0,0.0,0.0,0.0,0.16204909731371617,600,1.0299269893014553,0.1909306827861259,0.571363970754094,0.7779325848817825,0.7931521168599526,0.5721788084010283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.755051,511,62.138376,0.0,1.0,-4.425658343050645,-292.7550507433263,0.0,0.0,0.0,1.0,0.13584935739116352,511,1.0216728509469202,0.3536885504181341,1.027419791223184,0.7922531316629128,0.7813538904001102,0.6038065649525294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.488832,600,64.430933,0.0,0.0,13.498546572244035,-77.48883181501066,0.0,0.0,0.0,0.0,0.1737370930886088,600,1.107518003402928,0.08269301802996601,0.2615494730332609,0.8149951000263294,0.7955298136423031,0.5808612323304018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.912705,600,66.662952,0.0,0.0,10.341363433593294,-149.91270489535736,0.0,0.0,0.0,0.0,0.1592414725169071,600,1.1206485894385765,0.39216755594321834,0.9981891390573745,0.8384545971204838,0.7802338135739167,0.5905758176247279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.825821,600,68.44269,0.0,0.0,8.53179891481309,-162.82582135989523,0.0,0.0,0.0,0.0,0.17812811502043524,600,1.227226233613338,0.48932977391579924,0.8065907898572308,0.8284277407700816,0.7594734440992276,0.6180865702529749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.905589,304,70.041499,0.0,1.0,-6.1911703248136165,-249.90558868691267,0.0,0.0,0.0,1.0,0.11217983233582464,304,1.1921472040745382,0.45324074248303087,1.0259555069176802,0.7883048505571327,0.8059667770407701,0.6011436050267596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.328749,423,71.371781,0.0,1.0,-4.008558490193069,-270.3287492795921,0.0,0.0,0.0,1.0,0.1467165082985221,423,1.2841230582182164,0.39268062628311906,1.032741829950889,0.8190876455101279,0.7555220959879828,0.577438012505254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.395794,517,72.970501,0.0,1.0,-2.3847195039531126,-303.39579425056513,0.0,0.0,0.0,1.0,0.22034533346889917,517,1.4235478242227912,0.47451485468214966,1.031234991493309,0.8001956244213668,0.7672457836525122,0.5630454992879059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.023559,600,75.271096,0.0,0.0,17.08367586958758,-87.02355913089455,0.0,0.0,0.0,0.0,0.2403773040712796,600,1.5112833020210095,0.2569488998192818,0.5513793408210302,0.7777064909599721,0.7492480073869229,0.6135441624124844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.502027,600,77.542744,0.0,0.0,19.28485777162974,-76.50202736856855,0.0,0.0,0.0,0.0,0.252730966256924,600,1.7139867096963,0.24221575628149808,0.4775682687285747,0.789268868919462,0.6690618083129326,0.5774853612482548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.60707,600,79.315269,0.0,0.0,27.332144605731912,-47.607070121125815,0.0,0.0,0.0,0.0,0.34672941482344993,600,2.018348636750226,0.12874985019472673,0.45178731102001163,0.7841741192651291,0.6810030384361744,0.5436157003045082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.347221,440,81.162166,0.0,1.0,5.760565448881438,-252.34722052143522,0.0,0.0,0.0,1.0,0.2657622726652648,440,2.48827307456413,0.43286758181795504,1.0318456746241647,0.7764906992289153,0.6259050052951682,0.49916372285647825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.947396,487,82.60244,0.0,1.0,0.31828835216531814,-291.947395584505,0.0,0.0,0.0,1.0,0.22050763922014235,487,1.9625395297189514,0.5051851096367063,1.038423645178065,0.759424484141737,0.6663647849701758,0.5414981537286261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.066102,600,84.969264,0.0,0.0,27.490426449482474,-47.0661023798517,0.0,0.0,0.0,0.0,0.3099030291598088,600,2.0270494696494192,0.1433669643199559,0.31435747216647036,0.8219942130645116,0.6590155036747456,0.5213226999839147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.738376,600,86.572006,0.0,0.0,24.391388079006212,-50.738376026127604,0.0,0.0,0.0,0.0,0.3397642541956734,600,1.8192100218562455,0.13007860594994283,0.408522781670641,0.7680668620516856,0.7075421497722467,0.5751568774382273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.606674,600,88.986538,0.0,0.0,30.34969788728071,-174.6066736837627,0.0,0.0,0.0,0.0,0.5415426812601098,600,3.343105893570544,0.5187074061157704,2.0,0.7754393837414681,0.5802738347649574,0.4792444091041883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.450349,600,90.716938,0.0,0.0,24.89320136814027,-172.45034895172174,0.0,0.0,0.0,0.0,0.4489123846180721,600,2.9806491892229627,0.4872906246708467,1.8057789810922362,0.7119758216415842,0.6055376061797142,0.48553268949190775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.67443,600,93.066388,0.0,0.0,29.13326394436255,-87.67443007646503,0.0,0.0,0.0,0.0,0.47935279118105223,600,3.0218367274849682,0.41734532070845776,0.9999147030095705,0.75480094473809,0.592035207003355,0.4774469823638598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.176673,600,95.48835,0.0,0.0,29.892676332123894,-80.17667324942333,0.0,0.0,0.0,0.0,0.4515604290678873,600,2.98688562923064,0.4072971161749293,0.9845404216991824,0.75170714795279,0.5745024604101976,0.4643073112765948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.56344,600,97.331957,0.0,0.0,45.6660973493569,-24.56343991539394,0.0,0.0,0.0,0.0,0.4964351161899776,600,3.6035858879682854,0.2513793070618765,0.6062223208814713,0.7558313068685433,0.5394240249196688,0.42341880957285566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.669119,600,99.75242,0.0,0.0,47.77864392519143,0.6691185721511215,0.0,0.0,0.0,0.0,0.5420833741330023,600,3.1763737927547684,0.09317919710511344,0.27919443222495005,0.7155719746400913,0.5942237827181817,0.46394764810800554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.014603,600,101.473456,0.0,0.0,45.69874692672112,-24.014603220453925,0.0,0.0,0.0,0.0,0.5248655471923873,600,3.8792855947518357,0.30549419316921644,0.6764746159844052,0.7050839454432328,0.5380250014861425,0.44924203972021737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.97181,776,104.859197,0.0,1.0,46.97084106879102,-203.9718102355684,0.0,0.0,0.0,1.0,0.9120481685813904,776,4.573254427538363,0.3681684091985118,1.0378964216210982,0.6855745850150118,0.5282561248264361,0.411028703309826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-190.750592,800,109.306722,0.0,0.0,53.397561205032765,-190.75059163816357,0.0,0.0,0.0,0.0,0.26011841721674744,800,4.640665063876487,0.5626587278850681,1.4299173932138025,0.7236196070536971,0.4809856950864196,0.3970266790688038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-159.464441,61,109.787221,0.0,1.0,3.2039277655008824,-159.4644412134652,0.0,0.0,0.0,1.0,0.054277909751005285,61,10.319006310890272,0.17115359441282985,1.074770950717977,0.4826702936628803,0.3742953074760124,0.2593653827417092,0.0,15.547030982662912,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.664816,800,114.114335,0.0,0.0,102.49666407087035,-11.664815877301027,0.0,0.0,0.0,0.0,0.43984548616871705,800,6.569438620288252,0.29734145727257677,0.986378317874787,0.710782853430137,0.4494415710493922,0.37641203425824643,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
14.329655,623,116.901633,0.0,0.0,95.59130533150216,14.32965548517055,0.0,0.0,0.0,0.0,0.3061822213471011,623,7.111154065774314,0.22799203593538275,0.7752387623809099,0.678857434660579,0.4742383011175771,0.3655065714260548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.027987,600,119.644443,0.0,0.0,71.33567798852253,13.027986508322385,0.0,0.0,0.0,0.0,0.7574763762509442,600,5.786890485688312,0.2695631029501802,0.7643562962041429,0.7016869988789161,0.4746614535152912,0.39305652340253194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.449932,488,120.946759,1.0,0.0,101.77300421802268,94.44993189268033,0.0,0.0,0.0,0.0,0.9606355740171441,488,8.646356548704388,0.3026002527144231,1.0931709143587018,0.7104639232189196,0.39695931757326985,0.3495880223688532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.056938,432,122.827,1.0,0.0,111.34534393897975,125.05693773798329,0.0,0.0,0.0,0.0,0.9601176138105276,432,9.546730139578292,0.18928650049403617,0.9996943856101719,0.6451279735710058,0.37811319888741884,0.3375810757279396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.069366,323,123.761995,1.0,0.0,80.18817005458081,94.06936617703683,0.0,0.0,0.0,0.0,0.9518019416180301,323,10.470547235050882,0.36784720165889295,0.9869568908833937,0.636837982217963,0.3822364539553876,0.35602812169137016,0.0,nan,2,0,0,2,0.006191950464396285,0.0,0.0,0.006191950464396285,0.0
92.123648,447,126.178442,1.0,0.0,86.47998858957196,92.1236475720797,0.0,0.0,0.0,0.0,0.954296024061395,447,8.305488557365681,0.31784228741008974,0.9974943260876407,0.696225516464753,0.3982092861494495,0.31961043262375016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.803658,800,129.670108,0.0,0.0,173.43495866095648,34.80365839896383,0.0,0.0,0.0,0.0,0.6003072048260437,800,10.951231614757893,0.2988269578902918,1.11822158146716,0.6697505386499688,0.37794869020581245,0.33955429203808307,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
47.292133,800,134.092337,0.0,0.0,187.12428701801068,47.29213282444117,0.0,0.0,0.0,0.0,0.6687839044670428,800,11.59579209108587,0.26953881164570315,1.417910403828365,0.6679858510778286,0.36548178650438784,0.31691493444144725,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
38.188707,800,138.532489,0.0,0.0,180.4816126285723,38.18870737074179,0.0,0.0,0.0,0.0,0.758196309336069,800,12.090868917489356,0.3188862245557345,1.3252920584754715,0.6085658358223737,0.3947529451921582,0.33231836549937727,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
49.13206,800,142.875795,0.0,0.0,190.71653270583982,49.13205998193243,0.0,0.0,0.0,0.0,0.885475991771173,800,12.801273906526701,0.31692590883031974,0.9881034359319955,0.5978241787152365,0.3859344882518053,0.3425407222658396,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
34.530035,800,146.660483,0.0,0.0,180.4856494556363,34.530035152952095,0.0,0.0,0.0,0.0,0.8575400124387428,800,12.573967796590996,0.3486487057598322,1.210188124560105,0.6134792771376669,0.3534154714643955,0.31677994593977926,0.0,20.163334804807597,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
