#{"t_start": 1782800501.4229782, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-533.811381,600,24.13741,0.0,0.0,5.454355660978145,-533.8113813091717,0.0,0.0,0.0,0.0,0.14159779738452996,600,1.2609434854653887,1.015994485908145,2.0,0.778195939635237,0.7703917408237855,0.5891997664173444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.538477,600,25.813817,0.0,0.0,7.915008452783029,-144.53847708626955,0.0,0.0,0.0,0.0,0.14875682077501107,600,1.0912579379290157,0.3634659893565265,0.9989898859031834,0.7728654269874096,0.7696240549286206,0.6042548629641533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-308.269521,600,28.013726,0.0,0.0,5.695195579988261,-308.26952119467256,0.0,0.0,0.0,0.0,0.16529518480020736,600,1.1129350519928285,0.7251130915819867,2.0,0.815968262553215,0.7730419875308872,0.5991195703297854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-518.17957,600,29.578697,0.0,0.0,4.149714976716785,-518.1795697527695,0.0,0.0,0.0,0.0,0.1597660074705122,600,1.0499360042297603,0.979306245185052,2.0,0.7996868756289284,0.7832393173625072,0.6033059164881707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.159882,600,32.007575,0.0,0.0,6.440445014832763,-175.15988174524773,0.0,0.0,0.0,0.0,0.16940524095633647,600,1.0679113702709389,0.48772152018674453,0.9996412054104492,0.7735215744500359,0.8027637423947453,0.6096205624689659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.966283,600,33.714688,0.0,0.0,10.064852331401715,-120.96628272638854,0.0,0.0,0.0,0.0,0.1405925198691036,600,0.9578126429277467,0.249595655770161,0.8956433757352408,0.824676588823398,0.7795418439805508,0.621596406797568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.134576,600,35.916184,0.0,0.0,6.623605646113186,-164.1345764339454,0.0,0.0,0.0,0.0,0.1766026239323765,600,0.9923341400950416,0.43374409272002823,0.9955469599120436,0.8233631858850519,0.8271723342438538,0.6097100633879503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.822355,600,38.090128,0.0,0.0,12.945764954756582,-85.82235541661429,0.0,0.0,0.0,0.0,0.15026123449784937,600,1.08735706893846,0.1710355858873534,0.30577595374072686,0.7911989586986601,0.806192988952001,0.6413728977739811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.289187,600,39.936313,0.0,0.0,15.279421609995774,-71.28918743220386,0.0,0.0,0.0,0.0,0.19473157796603932,600,1.2157054455525114,0.07150561445793054,0.15732446662466928,0.8179375517616669,0.8040312908093135,0.6428270697593689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.047884,600,42.260503,0.0,0.0,12.934161914023331,-97.04788447638504,0.0,0.0,0.0,0.0,0.19580057609256954,600,1.1939272441687057,0.23523709284847233,0.4759728961125674,0.8269527414192755,0.7868661844730377,0.6100642599662145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.980724,600,44.024937,0.0,0.0,12.69981664816145,-86.98072380660142,0.0,0.0,0.0,0.0,0.1890011497357749,600,1.1825313555066317,0.18090310129580064,0.3866048461295064,0.8057137556249897,0.7477237958957752,0.6312613959610462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.384169,600,46.407083,0.0,0.0,12.013852072485475,-135.38416937332264,0.0,0.0,0.0,0.0,0.18367837527890377,600,1.4388597670864895,0.3833504448225661,0.9942089336084308,0.76375934223334,0.7076732861995697,0.6233940084775289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.708504,335,47.425433,0.0,1.0,-6.520159409415008,-257.70850359546773,0.0,0.0,0.0,1.0,0.09434077139550087,335,1.0200615504550736,0.4460931027752873,1.025126689487304,0.7966008672740922,0.727439088652383,0.6071628897937376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.450125,600,49.762962,0.0,0.0,8.447667213977404,-135.4501249444542,0.0,0.0,0.0,0.0,0.18540519091166105,600,1.070596219571718,0.36435418210714615,0.9904433022150266,0.7453687298173706,0.7717758301645518,0.5943593998253346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.794565,600,51.475637,0.0,0.0,11.290594421180542,-84.79456468740237,0.0,0.0,0.0,0.0,0.17484440496190223,600,0.9658157276861815,0.10506158161600944,0.3411075384760869,0.784880216481785,0.7729014587899049,0.6295905476808548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.644322,600,53.783416,0.0,0.0,9.754097738879118,-143.6443222535005,0.0,0.0,0.0,0.0,0.19704455764510692,600,1.343027880030141,0.4020325457317474,0.9980609102026673,0.7934014432877302,0.7549052974581718,0.5999650686482588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.001351,600,56.217443,0.0,0.0,10.847804828006153,-127.00135140014376,0.0,0.0,0.0,0.0,0.14676205104955578,600,1.0757029086618901,0.2760466808470832,0.9073132584988473,0.8153669213131071,0.7723448704183101,0.6140844132999579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.901735,600,57.961331,0.0,0.0,10.649091734122724,-106.90173452406356,0.0,0.0,0.0,0.0,0.17009127172261632,600,1.106639794523728,0.26388748438561377,0.5797798679651835,0.788993029370904,0.7885601356625557,0.6283102173109849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.225366,600,60.338204,0.0,0.0,12.656214950596134,-82.22536554329025,0.0,0.0,0.0,0.0,0.15174782422607846,600,1.1407288829599984,0.13998830036351873,0.26952310334458046,0.784019932212929,0.7901747074723243,0.6092878057559331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.165455,600,61.964213,0.0,0.0,8.579709253861896,-159.16545500897826,0.0,0.0,0.0,0.0,0.15657542203739697,600,1.116469490430768,0.4222112628079516,0.999911043187983,0.806860934534731,0.772932850047946,0.6085746528208256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.35063,600,64.293323,0.0,0.0,11.101700808430083,-122.35062965978149,0.0,0.0,0.0,0.0,0.19839778226441068,600,1.3441180806278334,0.30717904731046464,0.9948991995540313,0.8162233984175449,0.7854272530724605,0.5786024541159471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.690057,600,66.529616,0.0,0.0,5.679925072286653,-304.6900567242862,0.0,0.0,0.0,0.0,0.24039186980705526,600,1.3900470160260314,0.7936529702203117,1.3166200797017678,0.7819145088021954,0.7728240565707286,0.6132358106474082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.998329,600,68.314116,0.0,0.0,7.754106419898821,-120.99832872121611,0.0,0.0,0.0,0.0,0.22412443903763937,600,1.2561929716561675,0.3411743501836982,0.6785740873841682,0.7828380327392369,0.7655542692542077,0.6065290033320586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.455622,600,70.830446,0.0,0.0,8.120088538069785,-215.45562235319258,0.0,0.0,0.0,0.0,0.25927125180541455,600,1.4320190231091356,0.6521420660488972,0.9928973453623888,0.8037669215972225,0.7538362183421851,0.5753834724922975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.341181,600,72.65167,0.0,0.0,8.650161511928943,-219.3411812691099,0.0,0.0,0.0,0.0,0.27990387809715356,600,1.4665922771211692,0.6507874855205409,0.9975451713129626,0.8363796379913886,0.7176773905257384,0.5934505946437518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.991377,600,74.954436,0.0,0.0,16.783789271765052,-80.99137713325734,0.0,0.0,0.0,0.0,0.2017986691994239,600,1.4436514341478317,0.20053084931536178,0.5023667805600853,0.7798852450773119,0.7426212993264198,0.5471847568949063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.924903,600,77.28334,0.0,0.0,10.728378036618357,-117.92490313008874,0.0,0.0,0.0,0.0,0.24715425385216394,600,1.4580833296765439,0.3678305962358749,0.7181618128449889,0.7801468029618264,0.6872411688665548,0.5898566919068495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-313.055977,506,78.714295,0.0,1.0,2.2083640678549052,-313.05597726526616,0.0,0.0,0.0,1.0,0.2835769011809281,506,2.0190078722488516,0.5746600055435777,1.0256478959043758,0.7687775333496657,0.7018896218227304,0.568736952284108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.35082,600,81.050459,0.0,0.0,13.00818233152363,-151.3508195490344,0.0,0.0,0.0,0.0,0.36034148407892663,600,2.0650870763180142,0.5183408318697585,0.9993704391622504,0.7387414878110091,0.6678694235781829,0.5452495744824409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.671643,403,82.287539,0.0,1.0,4.907127107986808,-240.67164343420575,0.0,0.0,0.0,1.0,0.25917721473437777,403,2.279068402504331,0.36335462719664097,1.0279680387721022,0.7709738842163133,0.6706444608514421,0.5264326888633425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.160904,600,84.654513,0.0,0.0,13.023849566509151,-152.16090431388542,0.0,0.0,0.0,0.0,0.2623798197546315,600,1.9321350163880064,0.47324693545661234,0.9961235575833587,0.7470304154977202,0.6960910067458947,0.5360678054889043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.276053,600,86.298021,0.0,0.0,29.61809966652963,-66.27605264581655,0.0,0.0,0.0,0.0,0.38167829162003114,600,2.574613780790182,0.2583042265592457,0.9843615864748866,0.7819643374656637,0.6567638956010342,0.5348947514096896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.78116,600,88.647015,0.0,0.0,25.291356123038355,-65.78116032879322,0.0,0.0,0.0,0.0,0.30972738918001813,600,2.0562830167052417,0.22017264017453178,0.9327581102176186,0.794152735931178,0.6527202061315378,0.5291087358196577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-358.494211,600,90.382622,0.0,0.0,14.201913260559161,-358.49421074886294,0.0,0.0,0.0,0.0,0.4536854636927101,600,2.7249643897031146,0.8928739633735233,1.9027993393439047,0.8138986006130775,0.6246195926268896,0.5000188780824343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.115838,600,92.73343,0.0,0.0,36.1845054520986,-47.11583793165491,0.0,0.0,0.0,0.0,0.46899330981516346,600,2.9827439326809366,0.2929292544077193,0.6495794388666982,0.7145132854580879,0.6184612463414669,0.4905422928929329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.425244,600,94.570613,0.0,0.0,39.65687090168757,-35.42524358415786,0.0,0.0,0.0,0.0,0.43673333089224503,600,3.2480507193642008,0.26643337264457106,0.6032542871782978,0.7813415673375129,0.5717698511481285,0.46881142516930896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.142328,600,97.047148,0.0,0.0,35.06633603642115,-55.14232846058237,0.0,0.0,0.0,0.0,0.5164502094267255,600,3.19998945977977,0.34506819761518137,0.7284705474244194,0.7642362713441253,0.5552672229707241,0.46893628120422365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.412909,600,99.40246,0.0,0.0,51.40826760869566,-8.412909230592575,0.0,0.0,0.0,0.0,0.747555864438041,600,4.187123563577256,0.2664146932926671,0.7716973255013614,0.7650980867197116,0.4953745757043362,0.4385251318415006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.591225,600,101.100241,0.0,0.0,52.99922530063722,-4.5912254014900356,0.0,0.0,0.0,0.0,0.7386505370333475,600,4.213754752334366,0.27184051326746944,0.5726005824426251,0.7659621503700813,0.5217357251048088,0.41860727200905484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.014878,770,104.263339,1.0,0.0,89.59144012608301,38.0148778424383,0.0,0.0,0.0,0.0,0.953241703529375,770,4.6412914388477295,0.31539778618422715,0.9022789663134441,0.7078649119123236,0.5475976398625931,0.42376529249277983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.325542,800,108.670615,0.0,0.0,84.39363011621698,-23.325541592622436,0.0,0.0,0.0,0.0,0.3937792515503232,800,5.5862033706264205,0.2683658509210401,0.987450710442562,0.6945614227792248,0.49853561278432607,0.39188087940216065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.890665,800,113.388105,0.0,0.0,113.28339908866383,28.890665341167665,0.0,0.0,0.0,0.0,0.6313499143815814,800,6.6587425167713805,0.21069174246688682,0.965037690134407,0.6951409004535526,0.4414367176219821,0.3768281214684248,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-174.238252,800,116.822986,0.0,0.0,47.262395504386795,-174.23825222634565,0.0,0.0,0.0,0.0,0.29464911328102633,800,5.387966455411399,0.5867125333184882,1.3194959754656406,0.7076762435678393,0.4720443972200155,0.37559682041406633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.67323,600,119.624785,0.0,0.0,81.38069351429483,-10.673229759584823,0.0,0.0,0.0,0.0,0.47917817829620923,600,7.058010018491459,0.33120967618771247,0.9724138967370689,0.7006335799830655,0.44073453098535537,0.34927119115988414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.402638,499,120.997263,1.0,0.0,87.34667957720207,87.40263768448519,0.0,0.0,0.0,0.0,0.9511506313229642,499,6.651935855544704,0.27978811605216714,1.1076803626506415,0.7097882529522828,0.4185833594722595,0.35772967481899837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.387813,340,122.54362,1.0,0.0,81.88934385405038,109.38781323348188,0.0,0.0,0.0,0.0,0.9486551720063474,340,9.575782093897477,0.2380387106269651,0.9695277168840631,0.7096039182889987,0.40101447648861827,0.35917522521579964,0.0,nan,9,0,0,9,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0
117.225061,410,123.803632,1.0,0.0,101.88686164803728,117.22506082746807,0.0,0.0,0.0,0.0,0.9567260887353625,410,9.415041332804366,0.21404988017809948,0.9778206096310301,0.6610792742814959,0.41546557792803135,0.37614071892529,0.0,nan,1,0,0,1,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0
93.982048,464,126.358275,1.0,0.0,98.80776248553249,93.98204780643374,0.0,0.0,0.0,0.0,0.9584983663193004,464,8.661812280540204,0.32343875439391884,0.9866629846976731,0.6960029311253336,0.4037694913046113,0.3402379409506403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.996359,800,129.851787,0.0,0.0,122.61985308116458,-26.996358784458213,0.0,0.0,0.0,0.0,0.44412110891152656,800,9.106191715246103,0.3986421624718867,1.2850863532670715,0.69617600671947,0.37034639552235604,0.3283964750915766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.492416,800,134.268552,0.0,0.0,140.64171855638145,-26.492415945327085,0.0,0.0,0.0,0.0,0.7426952583311018,800,11.62202073083062,0.44590539308302085,1.4611780452967078,0.6365550788305699,0.37360587194561956,0.3235581806302071,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
79.527922,799,138.724475,1.0,0.0,194.76075257522544,79.52792164491174,0.0,0.0,0.0,0.0,0.9816632273977652,799,13.194971829830568,0.3936467231716427,1.5448117294648054,0.6134680669209238,0.3753257919760311,0.32567787752282784,0.0,nan,35,0,0,35,0.04380475594493116,0.0,0.0,0.04380475594493116,1.0
-0.693715,800,143.082987,0.0,0.0,135.13712454242986,-0.6937147169761381,0.0,0.0,0.0,0.0,0.6864966917361816,800,11.317242273969132,0.3877814021092418,1.0089378003889449,0.6402625876571983,0.3370245157182217,0.3006747356057167,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
89.986241,800,147.390864,0.0,0.0,217.3740728660944,89.98624050611478,0.0,0.0,0.0,0.0,0.7298591788133748,800,12.472258721049357,0.2294076293454961,0.9826291106458456,0.6224572034087033,0.3896676812320948,0.3089155189692974,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
