#{"t_start": 1782800501.4330726, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-540.421584,600,21.911535,0.0,0.0,5.899161193794555,-540.4215842676754,0.0,0.0,0.0,0.0,0.18480547033258624,600,1.1954094533003339,0.9476977069333966,2.0,0.8263458518435558,0.762522746299704,0.6137645523746809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.230935,600,24.127283,0.0,0.0,8.069972564832959,-140.23093510609053,0.0,0.0,0.0,0.0,0.136357671814456,600,1.2524699441818148,0.3815054098435548,0.9962411930072405,0.8150171655416488,0.7725515758494536,0.6181603782872359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.613294,600,25.80346,0.0,0.0,11.469504141741995,-88.61329448659458,0.0,0.0,0.0,0.0,0.15805886568822827,600,1.0774567528391574,0.17386162109616465,0.35988606008245005,0.8025199148183068,0.7756822642683983,0.6346727066238721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.108953,600,28.003422,0.0,0.0,9.053478627609714,-257.10895316236656,0.0,0.0,0.0,0.0,0.19110392746519156,600,1.2025669997188695,0.5119366461865422,1.874109615949003,0.7716321905950705,0.7765904070188602,0.5857657955090205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.328108,600,29.568603,0.0,0.0,6.936675833329773,-139.3281077798538,0.0,0.0,0.0,0.0,0.13320814735890274,600,0.9273376128441673,0.2888816001232071,0.9990160504813812,0.810319235920906,0.8259463090697924,0.6241693452994028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-490.814685,600,31.997177,0.0,0.0,4.626763999361647,-490.81468482149756,0.0,0.0,0.0,0.0,0.14587923997076946,600,0.9409389260860803,0.9478741736632806,2.0,0.8096116324514151,0.7453505974759658,0.6153510231773058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.696852,600,33.704739,0.0,0.0,9.977274449593327,-105.69685209117262,0.0,0.0,0.0,0.0,0.13189493784428447,600,0.934226016916683,0.18052800250495396,0.6561582262930357,0.788050648321708,0.8270939960082372,0.6408328140775362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.423062,600,35.906146,0.0,0.0,7.881446156709778,-188.4230623763615,0.0,0.0,0.0,0.0,0.15328194745142062,600,1.0734077441559464,0.5050305239593651,0.9999690931831455,0.8648049013813337,0.7612487188105782,0.5857089670499166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.254043,600,38.080034,0.0,0.0,6.444450515913791,-145.2540433818289,0.0,0.0,0.0,0.0,0.1489016045084693,600,0.8427587305856336,0.37230473534814806,0.8981779283556555,0.785307548660785,0.7529198941836754,0.6059556544323762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.112962,600,39.92704,0.0,0.0,8.85877832754093,-139.11296159064008,0.0,0.0,0.0,0.0,0.18291503379347612,600,1.0871276895678472,0.3577057705655668,0.9527232489714014,0.8108759218330185,0.8152503298968077,0.6123880590498447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.925305,600,42.25035,0.0,0.0,11.956722207543702,-92.9253046139653,0.0,0.0,0.0,0.0,0.1969639910951,600,1.1758101825081366,0.23374916267653176,0.5457330060200357,0.7896763908490538,0.7710385819276174,0.6115442522863547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.922744,600,44.01495,0.0,0.0,5.086681093283251,-277.92274394508536,0.0,0.0,0.0,0.0,0.16839614051230292,600,1.1319809229135187,0.7412826589129214,1.1872233543043995,0.7730606271916379,0.7800039221594731,0.6333940914273262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.352023,350,45.56521,0.0,1.0,-4.077437817650858,-254.3520234763051,0.0,0.0,0.0,1.0,0.15211456528776757,350,1.4336537902012816,0.42140129288632955,1.0347430026534472,0.7946311861063753,0.7389545822569302,0.602956457734108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.001018,418,46.828302,0.0,1.0,-4.235684618871472,-274.00101806486083,0.0,0.0,0.0,1.0,0.15584362745199434,418,1.375497745949122,0.48358797116679514,1.0642117763069363,0.8318676652217453,0.7335579547157698,0.5912509235468778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.612777,530,49.025935,0.0,1.0,-2.0416604037980504,-296.61277742351,0.0,0.0,0.0,1.0,0.1490136264234985,530,1.4815287976106457,0.4300582608091936,1.0385880145500417,0.7611867046862278,0.726921739921255,0.578240090552366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.637343,600,50.798599,0.0,0.0,8.975593940535772,-156.63734270221468,0.0,0.0,0.0,0.0,0.15349638205950056,600,1.1416560007982626,0.42863095667682055,0.9992533625743569,0.8209017556843659,0.762386212348938,0.6027596817413966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.71777,600,53.048736,0.0,0.0,9.771262728406793,-135.71777019994047,0.0,0.0,0.0,0.0,0.2089594914338655,600,1.2347644022051745,0.3870578895939572,0.997201483257661,0.8137532090519866,0.7541060548027356,0.5710641038914521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.967879,600,54.898171,0.0,0.0,9.796352324642184,-145.96787869057374,0.0,0.0,0.0,0.0,0.20824693066931918,600,1.212723936424848,0.3997023136456172,0.9879343248500455,0.8245929344308873,0.7730122980475426,0.6122884781161944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.210676,600,57.251033,0.0,0.0,15.10569046681302,-81.21067635613663,0.0,0.0,0.0,0.0,0.23222426393205825,600,1.231764444753268,0.18456908972850972,0.39184177396690106,0.8140757294309636,0.7604363756378492,0.6040006625155608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.858333,465,58.66476,0.0,1.0,-5.5771994976318195,-300.85833273267576,0.0,0.0,0.0,1.0,0.15009350366401975,465,1.1310195003027754,0.4866224147292933,1.032031960206336,0.7945585908107861,0.794132379242169,0.6177402058596252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.05454,600,60.984637,0.0,0.0,6.402991832400018,-230.0545403600656,0.0,0.0,0.0,0.0,0.1913128508336913,600,1.1935929215594319,0.6833248271754728,0.999627423014356,0.7816474200071146,0.8044702001164357,0.6043005120754242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.436824,600,63.269742,0.0,0.0,11.115324716830157,-90.43682446768673,0.0,0.0,0.0,0.0,0.1400955926598774,600,0.9948323932034615,0.13081823785284402,0.4268628823988543,0.7781799811217934,0.8016822893172503,0.6252679353952408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.30541,600,64.946819,0.0,0.0,9.26235740971013,-95.30540969482574,0.0,0.0,0.0,0.0,0.1401656035136287,600,0.9376625426601651,0.19572698898609558,0.27927086289479985,0.7878254379394154,0.8590064026415348,0.5827917132774989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.829037,600,67.227562,0.0,0.0,14.391461298890814,-82.8290370055535,0.0,0.0,0.0,0.0,0.24116983047994614,600,1.3190004112383937,0.2058854090100478,0.44556194934577276,0.8070624238004287,0.7307092666129271,0.5627706160147985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.04528,600,68.994043,0.0,0.0,8.034313690033292,-217.0452797528413,0.0,0.0,0.0,0.0,0.19671515501454348,600,1.334914957302531,0.6399446381403393,0.9918378261883279,0.8414462113752961,0.7760173804561297,0.5798559742172559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.901213,600,71.553946,0.0,0.0,11.975303140503433,-101.90121298779981,0.0,0.0,0.0,0.0,0.23729653821584107,600,1.336324541244935,0.2253854668361015,0.7490983216705167,0.7895245003948609,0.775186579922835,0.5726255656282107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.047371,600,73.955066,0.0,0.0,18.607760259665643,-77.04737133141218,0.0,0.0,0.0,0.0,0.312023194778792,600,1.7520202780663934,0.22520719617913704,0.8150437175845072,0.8037791135720909,0.643751362413168,0.5124221988519033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.371039,600,75.650035,0.0,0.0,21.051818788359856,-67.3710389636006,0.0,0.0,0.0,0.0,0.23956814259222206,600,1.6531085614728713,0.16851928685509926,0.5419867985438412,0.8232037703755001,0.6898231930534044,0.5545020571847756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.37732,563,77.824174,0.0,1.0,-0.6936030041139656,-327.37732049496356,0.0,0.0,0.0,1.0,0.19247766867437757,563,1.5276756485216347,0.5062612783070222,1.0547398370762675,0.8065682719089422,0.7182632615362984,0.5754055018746832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-314.954581,520,79.386608,0.0,1.0,-0.43421759208563593,-314.954581397797,0.0,0.0,0.0,1.0,0.22690387453776933,520,1.7829713997057692,0.5486799821592409,1.0595429566892092,0.7885540990875317,0.6778734996341742,0.5187994663531964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.28674,554,81.57586,0.0,1.0,0.7088012907343497,-316.2867401119586,0.0,0.0,0.0,1.0,0.29456297822277644,554,1.8657932119042646,0.5283920196924512,1.0346809356352675,0.7684164222679521,0.6755577806746487,0.5229149609266205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.233388,600,83.320506,0.0,0.0,26.559027514219185,-76.23338775528829,0.0,0.0,0.0,0.0,0.37431624287429066,600,2.5547631313785364,0.28480086848146335,0.9961629374900839,0.776972893687586,0.6373355109989643,0.5064632026354472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.216093,600,85.606922,0.0,0.0,24.180576680773587,-94.2160932646046,0.0,0.0,0.0,0.0,0.3504819188791617,600,2.259167615364878,0.33231394151394283,0.996669528384429,0.7494266294439633,0.6846390041708946,0.5279887519776821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.083693,600,87.343203,0.0,0.0,18.258652528717796,-120.08369255179102,0.0,0.0,0.0,0.0,0.29302608007196973,600,1.9707898376767348,0.4547850229792895,0.8218537386967399,0.7716169151539604,0.6853624658783277,0.5494806258877118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.511055,600,89.68031,0.0,0.0,30.53597160644418,-78.51105495669515,0.0,0.0,0.0,0.0,0.5233533362546472,600,3.2770894888137225,0.41404551546751117,1.0292360102261793,0.7603883392115434,0.5803167432546615,0.48980298459529875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.798092,600,91.982893,0.0,0.0,25.329181741672947,-92.79809196787275,0.0,0.0,0.0,0.0,0.4697875239353757,600,2.8698836594243287,0.4101785717857537,1.138281058999567,0.7862335798144341,0.5791047491133213,0.4770491679509481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.906602,600,93.821111,0.0,0.0,19.154157421568403,-142.9066016144482,0.0,0.0,0.0,0.0,0.3575736461115627,600,2.518528886274989,0.5182373522962386,0.9883154659765188,0.7409494052330653,0.6210886475940546,0.5303066987792651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.346877,600,96.24104,0.0,0.0,46.557821562912615,-21.346876909567055,0.0,0.0,0.0,0.0,0.6496875986860904,600,3.6050666547340384,0.2574809949942667,0.7100519003752616,0.7101941217420001,0.5541402623057365,0.46764600098133086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.344975,600,98.078472,0.0,0.0,46.60119990029165,-6.344975338296448,0.0,0.0,0.0,0.0,0.5997660476951254,600,3.3938494244485233,0.18025638314777565,0.4114467079024133,0.7227334880456329,0.5748864755034446,0.4443257799744606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.116838,587,100.389995,1.0,0.0,92.92904573853109,76.11683785329198,0.0,0.0,0.0,0.0,0.9553340816557516,587,6.386212236848351,0.3022808576033495,0.7673539119600596,0.6451343628982465,0.4825395188299111,0.39804286170858744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.705758,600,102.750767,0.0,0.0,51.76410333245188,-13.705758189761736,0.0,0.0,0.0,0.0,0.7984902044028043,600,4.211878981427931,0.24096252595858753,0.8497703628817076,0.6728894710664948,0.5258382933835188,0.4246808281540871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.85083,800,105.909234,0.0,0.0,53.080267858946485,-52.850829722847855,0.0,0.0,0.0,0.0,0.7281226041675195,800,3.920247020352321,0.35257097967428325,0.794095895585788,0.6884839912643657,0.5549412070959806,0.46421469502151014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-162.061027,563,109.490578,0.0,1.0,65.03677546352722,-162.06102735291466,0.0,0.0,0.0,1.0,0.21665910633406318,563,6.397136164757213,0.245597981999564,1.0621868841053612,0.7071044119488494,0.4814059531074646,0.3668942724620894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-187.420139,449,111.548944,0.0,1.0,50.00825745464035,-187.42013909013775,0.0,0.0,0.0,1.0,0.4280691626298311,449,8.247673092116125,0.3409163040418078,1.7144420085630203,0.6844213137357498,0.48870515557864724,0.36353480829162427,0.0,nan,2,0,0,2,0.004454342984409799,0.0,0.0,0.004454342984409799,1.0
-181.424923,191,113.091585,0.0,1.0,6.222413587860604,-181.42492300621524,0.0,0.0,0.0,1.0,0.07453470166597014,191,4.948420987397698,0.3223493464735782,1.034969718453144,0.695223569557929,0.5028452121150431,0.43976971959568445,0.0,16.1883720131151,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.171318,800,116.573172,0.0,0.0,118.75382265349462,2.171317951474568,0.0,0.0,0.0,0.0,0.6809228586178546,800,7.616433119748151,0.30996146891757836,1.1411450107116154,0.6961327560804784,0.4399748145788908,0.38333070524036883,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-233.756443,349,118.779166,0.0,1.0,8.955207173455491,-233.75644278604997,0.0,0.0,0.0,1.0,0.07459600716776157,349,3.9932333088599483,0.5053202549423824,1.037079893555674,0.7564916034311825,0.4789920628583192,0.367549011051484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.504491,511,120.218765,1.0,0.0,98.3010729130384,105.50449118773929,0.0,0.0,0.0,0.0,0.9565088321524027,511,7.313437876977171,0.21928513454814824,0.7249315163657363,0.6952538597534197,0.4290427076839887,0.3518029561014791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.969825,435,122.087914,1.0,0.0,96.96465941198169,119.969825019018,0.0,0.0,0.0,0.0,0.9521023804638791,435,7.6823836848803495,0.1655273844170981,0.9713651707878953,0.6664116220741436,0.46272204963640234,0.3787054740149399,0.0,nan,1,0,0,1,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.0
101.838792,450,123.485586,1.0,0.0,103.42691044828804,101.83879213580342,0.0,0.0,0.0,0.0,0.9585283757685625,450,9.133942112030768,0.276570083163269,1.3412129802269672,0.6616057290799088,0.41290423538949755,0.37435386154386735,0.0,nan,2,0,0,2,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0
112.743294,385,124.883435,1.0,0.0,88.96526642128039,112.74329376514393,0.0,0.0,0.0,0.0,0.9513832715364269,385,8.275812392504813,0.24309420460095502,0.5584049920472874,0.6633263989267024,0.3892567256828407,0.3318113896753881,0.0,nan,1,0,0,1,0.0025974025974025974,0.0,0.0,0.0025974025974025974,1.0
2.623894,800,128.896556,0.0,0.0,140.6150232901203,2.623893785850989,0.0,0.0,0.0,0.0,0.44240718841651405,800,9.265307696770197,0.3329253752227496,0.9845341953991301,0.6753741822531447,0.4187263674288988,0.35932696163654326,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-6.411994,800,133.25567,0.0,0.0,141.1693787677706,-6.411994279836042,0.0,0.0,0.0,0.0,0.6284323493780626,800,10.02561487009563,0.37981745236634057,0.9993057769013558,0.6592092820955441,0.3618625061959028,0.32094748467206957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.48579,800,137.618307,0.0,0.0,182.1550230827117,21.4857901237106,0.0,0.0,0.0,0.0,0.7483558729257979,800,12.306281484561834,0.34621301459296533,1.8462518821301457,0.6256342766201124,0.3954981931298971,0.3380617667734623,0.00023854712107268823,9.709947637702193,26,1,0,25,0.0325,0.00125,0.0,0.03125,1.0
42.945336,800,141.981645,0.0,0.0,185.88301269366772,42.945335579271365,0.0,0.0,0.0,0.0,0.6914410937521271,800,12.905481607009378,0.3178696577439612,0.9999811065835861,0.6188911559060216,0.3649441810697317,0.30762883186340334,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
39.242855,800,145.731514,0.0,0.0,153.5519924185888,39.24285537306497,0.0,0.0,0.0,0.0,0.8035281089881208,800,10.437738166753363,0.3107965273541686,0.9939420686478919,0.6426631764881313,0.37026819549500944,0.3174514305591583,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
