#{"t_start": 1782800501.4404128, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-160.473904,600,53.618059,0.0,0.0,9.231425046515731,-160.4739040982939,0.0,0.0,0.0,0.0,0.1778888422194366,600,1.2129443720518474,0.4487327780675659,0.9993408611489885,0.7721227363372842,0.782594069764018,0.6145436176657677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.983174,600,56.056214,0.0,0.0,11.693489347806764,-124.98317414100893,0.0,0.0,0.0,0.0,0.18055957622142008,600,1.2466068558430452,0.30102403059184785,0.9992467097329986,0.764271375729392,0.7703372902174791,0.5760333069662253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.982236,354,57.075497,0.0,1.0,-5.003161191572397,-256.9822356913211,0.0,0.0,0.0,1.0,0.14367639766458565,354,1.1805820504984148,0.4231247825467151,1.0318107467134197,0.7920257200586931,0.7672575702522434,0.6210405037733121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.605074,251,57.816444,0.0,1.0,-5.0225842515979116,-218.60507449966596,0.0,0.0,0.0,1.0,0.12676404675020897,251,1.4395929321990202,0.32406968437707584,1.0224842395456806,0.7701539342918718,0.7349531839924505,0.6022985346051326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.499828,464,59.800189,0.0,1.0,-4.041083127669918,-288.49982817060334,0.0,0.0,0.0,1.0,0.13564758932292673,464,1.0175035469565612,0.4075301422770094,1.0310347975553236,0.7781338727037455,0.7602733303311056,0.6117443629893763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-340.62286,518,61.281772,0.0,1.0,-7.041872043963512,-340.6228600229372,0.0,0.0,0.0,1.0,0.1526180472671279,518,0.916143662532518,0.5609357083878106,1.0277887484726103,0.7875318232434712,0.782746044868553,0.6230699707354818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.19955,600,63.571443,0.0,0.0,14.582801137154007,-87.19955047284438,0.0,0.0,0.0,0.0,0.18730677125628065,600,1.363346527764686,0.2544227830306981,0.38251575388603287,0.7806244924726585,0.7443691311031579,0.5623761796951294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.71406,600,65.198515,0.0,0.0,11.455700590538394,-85.7140604586518,0.0,0.0,0.0,0.0,0.16141060064081666,600,1.0056605303851356,0.11972672410606615,0.348346057905773,0.8137382505026957,0.7939263149102529,0.6312659711639086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.76038,600,67.581625,0.0,0.0,13.053973119954392,-80.76037960502619,0.0,0.0,0.0,0.0,0.1632261345084004,600,1.1558886210729893,0.12736691182867826,0.3211990320054656,0.7624631645654638,0.7808901075522104,0.6192087041338284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.393666,539,69.171834,0.0,1.0,-3.23222346846695,-303.3936656978284,0.0,0.0,0.0,1.0,0.18008017830471112,539,1.036050188641832,0.35815339332237456,1.0336521190683692,0.7627150584668861,0.7757353444267514,0.6268336966440275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.479924,600,71.687994,0.0,0.0,11.901927629889704,-142.47992365827258,0.0,0.0,0.0,0.0,0.23153678783021997,600,1.650229125331918,0.4515571615624261,0.8301242803811552,0.7441758323584994,0.7043134698768457,0.5732563839356104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.014981,600,74.073539,0.0,0.0,13.21013483764296,-141.0149814142434,0.0,0.0,0.0,0.0,0.19578444300241993,600,1.5297181827572033,0.40926979626518056,0.998971419307549,0.8017416378731529,0.735609804019332,0.5520898866156737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.322739,600,75.775232,0.0,0.0,14.796764215130224,-128.3227385794454,0.0,0.0,0.0,0.0,0.2801948018460804,600,1.7628854808259988,0.411336289478683,0.9809929042906913,0.8191444157809019,0.6995742602646351,0.5566921592752139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.587378,600,78.039876,0.0,0.0,16.827701303692947,-122.5873781213198,0.0,0.0,0.0,0.0,0.2665620820655056,600,1.799878809505089,0.40576654408680624,0.8438222849407097,0.7699830325382451,0.7100914204617341,0.5293515753746033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.343463,600,79.795414,0.0,0.0,19.6326805509104,-65.34346302579692,0.0,0.0,0.0,0.0,0.2353159259201137,600,1.5571817827247878,0.16684303089160038,0.34233893275870014,0.7691611389194926,0.7214036466677983,0.5583315322796504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.7145,306,81.285496,0.0,1.0,-0.6908472998513062,-244.7144995644905,0.0,0.0,0.0,1.0,0.24783692966818166,306,2.673439975105585,0.5579023667120472,1.0294623106539234,0.7759371382105195,0.6649873968627718,0.4853968067106858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.944786,600,83.048122,0.0,0.0,27.399953869392803,-74.9447861517513,0.0,0.0,0.0,0.0,0.4031914730055166,600,2.483426204972321,0.31811869979202895,0.9991587708583737,0.7712904387215773,0.6274146709342797,0.4956230092048645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.47919,600,85.349578,0.0,0.0,13.411888303532594,-151.479189790333,0.0,0.0,0.0,0.0,0.2920398269788572,600,1.9328943010389033,0.507591946696847,0.9871035172002558,0.7458541868751247,0.6777721883853277,0.5546325320005416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.796306,600,87.087561,0.0,0.0,17.53575066286707,-195.79630578526456,0.0,0.0,0.0,0.0,0.40461395418695867,600,2.4452942138739453,0.6301699507004898,1.3369912526883814,0.7346173678835233,0.6461497017741203,0.5435130957762401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.755178,600,89.415956,0.0,0.0,18.504104375524197,-152.75517849576136,0.0,0.0,0.0,0.0,0.3907023801169349,600,2.8082351289136,0.5728809714837346,1.37134723969076,0.7780415852678318,0.5956544536848863,0.5120883706708749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.090209,600,91.75762,0.0,0.0,32.96116960891563,-70.0902093565024,0.0,0.0,0.0,0.0,0.5420572221594471,600,3.1311289266312365,0.38654093839802006,0.9984879086317487,0.7634136945878466,0.6017801732818285,0.47663051664829253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.24272,600,93.530416,0.0,0.0,18.10946671853535,-105.24272028199925,0.0,0.0,0.0,0.0,0.42419289296177365,600,2.389093650967877,0.4164219582876849,0.7850778448305186,0.7437462558845679,0.5901213952402273,0.5240849375724792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.160472,600,95.973825,0.0,0.0,20.39858070293521,-150.16047180924457,0.0,0.0,0.0,0.0,0.4174804319521529,600,2.474168617477146,0.5373846268641618,0.9953762871130934,0.7668231519435843,0.6012231690684954,0.4987021799882253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.014293,600,97.792611,0.0,0.0,35.50929977114702,-75.0142929171278,0.0,0.0,0.0,0.0,0.7016766748706224,600,3.9874167575740187,0.46913381158582,0.9266764326249811,0.7375776236007611,0.5401484400033951,0.4500106592973073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.532092,600,100.168148,0.0,0.0,34.77301078263855,-46.532092450195485,0.0,0.0,0.0,0.0,0.46640044653706053,600,3.0766109089273033,0.2989888711775759,0.7960441715164154,0.73971481040741,0.598711320857207,0.4579600837826729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.057432,600,102.532339,0.0,0.0,53.82052991616257,-29.057432039570894,0.0,0.0,0.0,0.0,0.6617547795290286,600,4.750310001378137,0.33213580462272085,0.9958028934620515,0.7349447985862693,0.5352439163128535,0.4395527222752571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.722502,800,105.580598,0.0,0.0,67.06888859658648,3.7225023163095146,0.0,0.0,0.0,0.0,0.8388215025635433,800,3.9861881899665095,0.19642162664436189,0.6286193390745711,0.7187847797712311,0.5525295596942306,0.4253159128129482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.982037,800,110.364437,0.0,0.0,105.31281470383723,-6.982036870649314,0.0,0.0,0.0,0.0,0.4461813987232807,800,6.783544802778631,0.29406224332850556,0.8585152872218903,0.6796168842702173,0.458471689671278,0.3630494567006826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.731966,800,114.646636,0.0,0.0,69.34746875264898,-40.7319662692599,0.0,0.0,0.0,0.0,0.41862522003584285,800,5.034873277217219,0.286258954774532,0.9906817878233898,0.7157286235131324,0.4864374190196395,0.40108132287859916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.425366,600,117.27765,0.0,0.0,62.8238232697764,-44.42536580880221,0.0,0.0,0.0,0.0,0.30231117607687163,600,6.023494953782736,0.4204631260869316,0.8777944944863701,0.696364333157738,0.4848349436620871,0.3895605399707953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.445045,500,119.57788,1.0,0.0,95.62837590784301,99.44504538496723,0.0,0.0,0.0,0.0,0.9537789013498229,500,7.277156801499655,0.2659891787237254,0.792248934399693,0.6878015823215247,0.44703907757997513,0.3883036551475525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.568235,600,121.852868,0.0,0.0,79.64192820115395,31.56823540292227,0.0,0.0,0.0,0.0,0.8161479213082868,600,6.114784808730154,0.20038969634339107,0.7007657070925661,0.6892123807035386,0.44442653000354765,0.3674275354544322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.685991,427,123.226864,1.0,0.0,85.84300934604366,72.68599061440997,0.0,0.0,0.0,0.0,0.9994349985037816,427,9.917782395327494,0.404881219024147,1.3239660862595883,0.6957796574493901,0.3697256750887395,0.2980596843312998,0.0,nan,2,0,0,2,0.00468384074941452,0.0,0.0,0.00468384074941452,0.0
93.63221,434,124.695395,1.0,0.0,88.61411622791734,93.63221022038883,0.0,0.0,0.0,0.0,0.9556010839212122,434,8.388810635687157,0.3107203994645101,1.0114197065668629,0.676772982585952,0.4029069383572873,0.3447196865411398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.066006,759,128.425897,1.0,0.0,181.84188510010827,73.06600578125261,0.0,0.0,0.0,0.0,0.9817288818170519,759,12.368798497242702,0.37169990509233575,1.782232806393534,0.6580525501011546,0.3740835307615077,0.3182542840796811,0.0,nan,20,0,0,20,0.026350461133069828,0.0,0.0,0.026350461133069828,1.0
-88.258197,800,132.683092,0.0,0.0,132.9727672588337,-88.2581972642034,0.0,0.0,0.0,0.0,0.43028816256193003,800,9.872256478877643,0.4685161252838001,2.0,0.644915068289265,0.40754666708409787,0.3334551836550236,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-12.494726,800,137.165233,0.0,0.0,159.61769665612036,-12.494726034405991,0.0,0.0,0.0,0.0,0.49580096383954203,800,12.0340189584326,0.3799634046036941,1.7519342600918646,0.6349053630931303,0.3801661556959152,0.32863142877817153,0.0,20.240161157152055,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
-203.703159,359,139.008556,0.0,1.0,54.6722292536346,-203.70315944118846,0.0,0.0,0.0,1.0,0.3296102039988013,359,10.447812978217096,0.43115177714209874,2.0,0.6591255633487343,0.38591565013263884,0.3293382487257211,0.0,nan,2,0,0,2,0.005571030640668524,0.0,0.0,0.005571030640668524,1.0
77.333673,800,143.416258,0.0,0.0,213.77865195412627,77.33367266202082,0.0,0.0,0.0,0.0,0.9756165220760707,800,13.621537351751574,0.2996323943914542,0.9947970822689368,0.6042317826580256,0.37693483449518683,0.352648107111454,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
36.365222,800,147.72448,0.0,0.0,194.81807359988116,36.36522248302745,0.0,0.0,0.0,0.0,0.6029068439604023,800,13.239074207883661,0.3478201921278457,1.1959230149628837,0.6052485528634861,0.3836367505043745,0.3460727740079165,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
