#{"t_start": 1782759363.069011, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
226.16382,951,568.447052,1.0,0.0,420.55142064240283,226.16382004457736,0.0,0.0,0.0,0.0,0.9907869081521267,951,19.098467014057146,0.23505420105178687,0.830292223920455,0.521905418818368,0.40707468572851235,0.37931907791193853,0.0,nan,242,0,0,242,0.2544689800210305,0.0,0.0,0.2544689800210305,3.0
-21.065063,535,574.564158,0.0,1.0,188.5038809700727,-21.06506335214482,1.0,1.0,0.0,0.0,0.44587288036476547,535,16.511050956876126,0.20525763275082134,0.6602396354623955,0.5024765201957426,0.3689026135150517,0.34772669455715427,0.0018193135360076702,1.8201486249357386,97,12,1,84,0.18130841121495328,0.022429906542056073,0.001869158878504673,0.15700934579439252,3.0
194.815196,1100,588.073193,0.0,0.0,465.3398452020623,194.81519573487276,0.0,0.0,0.0,0.0,0.8645566196738081,1100,19.112628364232425,0.23390746432725182,0.9337867134482262,0.5472436022690751,0.4734855525060134,0.43074560463428496,0.0,7.800201008842809,314,0,0,314,0.28545454545454546,0.0,0.0,0.28545454545454546,3.0
154.152727,1100,604.548026,0.0,0.0,441.5650681701936,154.15272674498542,0.0,0.0,0.0,0.0,0.8477204577270412,1100,18.3208429583587,0.2138630559081712,0.9235740818115847,0.5167158638110215,0.41558836655183273,0.4100167558409951,0.01339885906334564,1.1857709329429873,311,5,27,279,0.2827272727272727,0.004545454545454545,0.024545454545454544,0.25363636363636366,3.0
182.683391,1100,621.810936,0.0,0.0,468.41976712828944,182.68339098892713,0.0,0.0,0.0,0.0,0.8721482537359134,1100,18.0683153684878,0.19895225433112346,0.7048371840166341,0.49257393271746963,0.41374004754153165,0.37796661295674067,0.009520519783347082,2.071414469670511,295,5,21,269,0.2681818181818182,0.004545454545454545,0.019090909090909092,0.24454545454545454,3.0
-192.206556,130,626.982226,0.0,1.0,-8.628480269791512,-192.20655553317172,0.0,0.0,0.0,1.0,0.008766792289087388,130,4.280401780707769,0.8973691546410324,1.8634640636281248,0.007692307692307693,0.5932781175925181,0.4729242535737845,0.0,66.34372900916856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-112.791907,40,628.672889,0.0,1.0,-9.205763950541002,-112.79190746687067,0.0,0.0,0.0,1.0,0.01201457021186196,40,2.7102907045635365,0.3912503361138289,1.039264612016655,0.025,0.6817446619272232,0.5567778781056404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-141.304247,69,632.594628,0.0,1.0,-8.308765761576375,-141.30424672600455,0.0,0.0,0.0,1.0,0.014388058160356746,69,7.760626694346779,0.8096489799857957,1.9482600181441212,0.014492753623188406,0.5124257673387942,0.4033649183701778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-142.476409,71,634.980016,0.0,1.0,-8.468348589536937,-142.47640872854544,0.0,0.0,0.0,1.0,0.010814855032183173,71,7.275255432877806,0.8319798803946622,1.9472497618872757,0.014084507042253521,0.4758740890193993,0.46872061323112163,0.0,31.624281409546377,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.650291,38,636.005412,0.0,1.0,-8.568137919973063,-109.65029069730252,0.0,0.0,0.0,1.0,0.018391970278721907,38,7.179827197800687,0.4139890605292603,1.0324633343244114,0.02631578947368421,0.54060166838922,0.3946352553995032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.856813,27,636.46846,0.0,1.0,-8.69756165387004,-107.85681349842737,0.0,0.0,0.0,1.0,0.015551476997875088,27,8.087001561652793,0.3870544256399515,1.0641114670529819,0.037037037037037035,0.3131299515565236,0.21501592795054117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.619996,28,637.225214,0.0,1.0,-9.108735096831046,-109.6199959216065,0.0,0.0,0.0,1.0,0.014252008337236343,28,3.975485195443565,0.4296835594147673,1.0231659448347912,0.03571428571428571,0.5605777225324086,0.526174355830465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-112.570637,47,638.178642,0.0,1.0,-9.074855432483245,-112.57063708496531,0.0,0.0,0.0,1.0,0.015928758581155195,47,2.4842561952394697,0.32910757414765784,1.0284762550806394,0.02127659574468085,0.6136951896738498,0.5277835625283261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.0163,45,638.574645,0.0,1.0,-8.68110920190474,-110.01629963836145,0.0,0.0,0.0,1.0,0.07898257308783005,45,5.301614232957837,0.3998405353010434,1.1897196503463152,0.022222222222222223,0.5233879036373562,0.49374277061886257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.902011,43,638.937537,0.0,1.0,-8.575953403362226,-109.90201074524535,0.0,0.0,0.0,1.0,0.05769172360923341,43,6.524064014580395,0.4336688187506552,1.0897318273903958,0.023255813953488372,0.4684359964936279,0.4253636168879132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.896849,75,639.425707,0.0,1.0,-8.54281590065665,-114.89684943356173,0.0,0.0,0.0,1.0,0.05688372846164807,75,3.819312588709356,0.35425313889229715,1.0569736516745953,0.013333333333333334,0.4469248644510905,0.45246846199035645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.596056,180,640.67017,0.0,1.0,-3.3988712588671603,-170.5960561755888,0.0,0.0,0.0,1.0,0.06103805968362862,180,7.432528566200442,0.6875958284709424,1.6990702729010243,0.005555555555555556,0.5390742412871785,0.4498332599798838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.157987,70,641.201344,0.0,1.0,-8.623031501501538,-115.15798681923489,0.0,0.0,0.0,1.0,0.05977536035828315,70,3.7855329317247666,0.4175491467977276,1.0309695836930477,0.014285714285714285,0.5866301025663103,0.5304938401494708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.845774,67,641.699937,0.0,1.0,-8.643110596293566,-113.8457739673437,0.0,0.0,0.0,1.0,0.05680499177326352,67,3.8456043302748646,0.38191219376539703,1.024681088441414,0.014925373134328358,0.5910303681644041,0.45577608560448263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.582662,62,642.896254,0.0,1.0,-8.55721823455665,-125.58266150546484,0.0,0.0,0.0,1.0,0.07273599847589594,62,8.645895257783325,0.680214383388249,1.5992617560700224,0.016129032258064516,0.4697480071936884,0.42791581442279203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.97085,38,643.12858,0.0,1.0,-8.566661961399886,-108.97084997939177,0.0,0.0,0.0,1.0,0.05704163013428997,38,6.838858267933828,0.3566921119284552,1.1003657016737836,0.02631578947368421,0.5074103772640228,0.5372428078400461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.359575,35,643.347757,0.0,1.0,-8.574519625320551,-107.35957535159896,0.0,0.0,0.0,1.0,0.07615579849698326,35,7.410889545847403,0.41666726421177963,1.0690268582459397,0.02857142857142857,0.45664873463766914,0.4240589073726109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.079069,236,644.908031,0.0,1.0,-3.5562731280642623,-143.07906885546447,0.0,0.0,0.0,1.0,0.06714065040391386,236,4.846362191661628,0.4457237962309125,1.180793773641138,0.00423728813559322,0.5678231896737874,0.4607129347021297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.201034,52,645.222528,0.0,1.0,-8.656309804142637,-112.20103423948242,0.0,0.0,0.0,1.0,0.06694205064729832,52,5.90131522184296,0.46717569757929733,1.0482474765797265,0.019230769230769232,0.4398523099147357,0.36820017374478853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.531217,26,645.423821,0.0,1.0,-9.228060083608645,-106.53121674920718,0.0,0.0,0.0,1.0,0.06986411205293554,26,4.014930867224383,0.3423094789791946,1.0327729233358598,0.038461538461538464,0.5734890366976078,0.4112921930276431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.449456,99,646.16596,0.0,1.0,-8.619425029552605,-126.44945605618275,0.0,0.0,0.0,1.0,0.06922805417345305,99,3.248473232963889,0.5157836717382205,1.0375404577430067,0.010101010101010102,0.6566065664243217,0.5136236343720947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.472727,51,646.509427,0.0,1.0,-8.577562756564555,-120.47272748492922,0.0,0.0,0.0,1.0,0.06545774927592825,51,10.689782739778883,0.6766113423605999,1.4756604696998685,0.0196078431372549,0.4481722163219078,0.3886999546312818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.169017,43,646.802511,0.0,1.0,-8.596334503251217,-109.16901694041016,0.0,0.0,0.0,1.0,0.06081713753998293,43,6.245508276488211,0.4008691772076624,1.0985837333209707,0.023255813953488372,0.45364585726760154,0.3339604901712994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.213935,35,647.119452,0.0,1.0,-8.833193318016459,-108.21393520279088,0.0,0.0,0.0,1.0,0.0578162674680886,35,5.898751360182379,0.42328969437511416,1.106709729092089,0.02857142857142857,0.5305812009743281,0.46450335468564713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.788007,52,647.502626,0.0,1.0,-8.76032476733517,-112.78800699747104,0.0,0.0,0.0,1.0,0.06929779273587341,52,4.2969649682512845,0.45517476144011987,1.1373561222555275,0.024986214362657987,0.5337948667315336,0.4458758716399853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.375553,51,647.898166,0.0,1.0,-8.626915142814008,-111.3755525753192,0.0,0.0,0.0,1.0,0.07620372917376796,51,5.3794456586154755,0.41907481369536925,1.1075448842568354,0.0196078431372549,0.3692583079431571,0.3403794578477448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.515788,61,648.311686,0.0,1.0,-8.77538213912706,-120.51578809750468,0.0,0.0,0.0,1.0,0.0645457537572157,61,8.780584368584115,0.5955043133868777,1.3408364452591535,0.01639344262295082,0.3870852706862278,0.365786789870653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.376633,76,648.878497,0.0,1.0,-8.47342856577063,-158.3766333149597,0.0,0.0,0.0,1.0,0.0647873264094823,76,6.878931785618677,0.9624017125965347,2.0,0.014015287160873413,0.4947000812543066,0.44758917469727366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.790811,44,649.153428,0.0,1.0,-8.558695581978107,-108.79081084586245,0.0,0.0,0.0,1.0,0.0686201644263112,44,5.907626945752235,0.3518573973899294,1.0518083717274727,0.022727272727272728,0.5250153175809167,0.5769871114329859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.428488,37,649.421062,0.0,1.0,-8.551045116774635,-108.42848838579214,0.0,0.0,0.0,1.0,0.05858020474645864,37,7.750325463548706,0.4313306055462652,1.1032278285786559,0.02702702702702703,0.4190126593048508,0.41009612341184876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.832131,77,649.945784,0.0,1.0,-8.489746296446455,-126.83213137526272,0.0,0.0,0.0,1.0,0.07475760748310745,77,7.131514069748703,0.5029291467212194,1.6055882987379175,0.012987012987012988,0.5407117585857193,0.3766513451353296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.116823,45,650.947499,0.0,1.0,-8.617070292278342,-111.11682311217288,0.0,0.0,0.0,1.0,0.061614401414737514,45,5.903108489824353,0.43677947044740506,1.139414845712441,0.022222222222222223,0.4549619972705841,0.38690117067760893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.975337,55,651.253508,0.0,1.0,-9.313205221788717,-114.97533700651371,0.0,0.0,0.0,1.0,0.05783494476218945,55,1.833759253292884,0.37453436379733906,1.0312783794081328,0.01818181818181818,0.7832330237735402,0.598725845597007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.121816,49,651.53327,0.0,1.0,-8.618151750740068,-111.12181633683758,0.0,0.0,0.0,1.0,0.0547769843286397,49,5.820266464433958,0.46133653827708837,1.0591805499787696,0.02040816326530612,0.5159188648875879,0.3267555881519707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.677174,22,651.692373,0.0,1.0,-9.068056464669981,-105.67717404993338,0.0,0.0,0.0,1.0,0.06203341751052059,22,5.613669844538618,0.36126772081237574,1.0784769368044091,0.045454545454545456,0.28373160822825,0.3771241171793504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.555118,47,651.921495,0.0,1.0,-8.794806386617415,-109.5551183520272,0.0,0.0,0.0,1.0,0.07651760480352333,47,4.5761242210797946,0.28117957099198937,1.0793269752824979,0.02127659574468085,0.4923307413750507,0.3986981878889368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.750936,20,652.08776,0.0,1.0,-9.317604758944942,-105.75093562332381,0.0,0.0,0.0,1.0,0.06635028595030443,20,5.77976165800472,0.36025754461210885,1.1641311880916803,0.05,0.28303036093711853,0.2595233678817749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.712086,52,652.357381,0.0,1.0,-8.626688195085388,-110.71208592186635,0.0,0.0,0.0,1.0,0.06653608276728426,52,5.3046223238272585,0.42102769185522837,1.0937150096408683,0.019230769230769232,0.522449268744542,0.5200180033078561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.087481,45,652.638588,0.0,1.0,-9.048232709080237,-111.08748093332422,0.0,0.0,0.0,1.0,0.07164605219482438,45,2.6308251467702433,0.39197454946606264,1.0506480460943148,0.022222222222222223,0.5859397424591912,0.5100366406970553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.850383,67,653.020644,0.0,1.0,-8.721061443998844,-112.85038316284077,0.0,0.0,0.0,1.0,0.06778596951610141,67,3.5011916037724613,0.3462327209697903,1.113492568932723,0.014925373134328358,0.6452097754869888,0.4871480091294246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.577499,62,653.336782,0.0,1.0,-8.794772342184004,-115.57749868350263,0.0,0.0,0.0,1.0,0.05812576707909712,62,3.391934200941653,0.40726157406739205,1.0273724156005886,0.016129032258064516,0.6562157912600425,0.45254835294139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.081097,51,653.619131,0.0,1.0,-9.060277104132403,-112.0810969685559,0.0,0.0,0.0,1.0,0.061500588960317924,51,2.383310632182051,0.3585254091266054,1.04991825519641,0.0196078431372549,0.6713006911324519,0.43969863653182983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.171597,90,654.128217,0.0,1.0,-9.319183070876168,-125.17159690880635,0.0,0.0,0.0,1.0,0.05541728650764938,90,6.060701740312346,0.518338298489642,1.2587276918904937,0.011468439631991916,0.5900763905710644,0.4647263599766625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.987345,19,654.255598,0.0,1.0,-9.266710724665558,-105.98734453034737,0.0,0.0,0.0,1.0,0.05509513719164201,19,6.287044134864324,0.38235434850038746,1.1573428789261067,0.05263157894736842,0.3688850026381643,0.30149290122483907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.809385,32,654.431835,0.0,1.0,-9.256449713169909,-107.80938478066614,0.0,0.0,0.0,1.0,0.05659845809099328,32,3.5488985898696996,0.2857164763404168,1.1284699322017413,0.03125,0.505489045754075,0.5378497019410133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.201957,26,654.598274,0.0,1.0,-9.101665038501753,-106.20195663736057,0.0,0.0,0.0,1.0,0.07057189438821136,26,4.967711988515166,0.32789346308059003,1.128666153151457,0.038461538461538464,0.403211099597124,0.33746134776335496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.667301,600,658.308901,0.0,0.0,13.275950375253966,-165.66730144549234,0.0,0.0,0.0,0.0,0.07392900616317574,600,3.9836587056697423,0.539350062917971,1.4674450197340563,0.0025403741995493573,0.6008061955372492,0.4829935955007871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.919207,600,661.075816,0.0,0.0,12.510217987459132,-257.91920725880857,0.0,0.0,0.0,0.0,0.08183985044384007,600,3.643599631681769,0.6996558309298879,1.7609696451490735,0.005745024681091309,0.6421814044316609,0.5020875253280004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.178264,69,661.368756,0.0,1.0,-9.270836601513633,-117.17826389463775,0.0,0.0,0.0,1.0,0.05766485339180069,69,1.5244618384349362,0.3470121816660506,1.0288196488871166,0.014492753623188406,0.7352176157460697,0.6319224005160125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.443527,236,663.190448,0.0,1.0,-9.399988509599853,-171.4435274875333,0.0,0.0,0.0,1.0,0.07503017804594482,236,2.464947016270472,0.5105977913578194,1.2591823604775039,0.00423728813559322,0.6876091755042641,0.5169154190916126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.568415,600,665.759257,0.0,0.0,9.308533670471276,-206.56841519500762,0.0,0.0,0.0,0.0,0.06066481819994744,600,2.673181709675571,0.54737302933924,1.6443068805603127,0.0032958767811457315,0.7193643751492103,0.5568377196292082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.058494,62,666.006534,0.0,1.0,-8.697633419040798,-114.05849375143893,0.0,0.0,0.0,1.0,0.07320682841526611,62,3.6581816932924665,0.42537397571604785,1.044135638932331,0.016129032258064516,0.6264505227727275,0.5067829922322304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.358575,37,666.111264,0.0,1.0,-9.203979020084681,-108.35857540739,0.0,0.0,0.0,1.0,0.07507628757524963,37,2.9214217524624972,0.34857844931975224,1.0337138279223124,0.02702702702702703,0.6565495503915323,0.46138653884062897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.498576,137,666.739463,0.0,1.0,-8.763307731134912,-139.49857647018388,0.0,0.0,0.0,1.0,0.057740752206544135,137,1.6053596553389187,0.4905904719218918,1.0284485562767138,0.0072992700729927005,0.7728350159243076,0.6010899946202327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.629873,173,668.234679,0.0,1.0,-8.584300996169105,-135.62987304842727,0.0,0.0,0.0,1.0,0.06072982110967234,173,1.8668532195102883,0.3341364245122976,1.0219904533860769,0.005780346820809248,0.7447404114669458,0.52086646622316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.447954,210,669.126141,0.0,1.0,-8.639190950736594,-160.44795408121112,0.0,0.0,0.0,1.0,0.05573561558691643,210,1.218109977352791,0.45774924405180634,1.030796691767905,0.004761904761904762,0.7322215733783586,0.5737984515371777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.811883,92,669.473826,0.0,1.0,-9.18855238529668,-119.811883132628,0.0,0.0,0.0,1.0,0.06203166235193393,92,1.3132864471603813,0.2697005447433583,1.054039445474223,0.010869565217391304,0.7188146038223868,0.5574854123203651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.488142,600,671.760727,0.0,0.0,6.726342400047039,-198.48814181280275,0.0,0.0,0.0,0.0,0.07468051103968318,600,1.9541081532874034,0.5243448904048175,1.928546516091102,0.004025992353757222,0.7153252203514179,0.565242878595988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.187543,418,673.941034,0.0,1.0,-8.676974218073013,-267.1875427076992,0.0,0.0,0.0,1.0,0.07367136978271148,418,1.5501333910927073,0.6211889498125452,1.541529297264901,0.011420578762675016,0.7438812976319824,0.6168179218278548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.093605,479,675.445733,0.0,1.0,-8.355304588478349,-258.09360468151465,0.0,0.0,0.0,1.0,0.06339661947962826,479,0.8648721230145637,0.5419523776191929,1.01978160651271,0.0023938166074812537,0.8011736864212411,0.6116278949883885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.347527,424,677.791393,0.0,1.0,-8.677452727374794,-238.34752721255254,0.0,0.0,0.0,1.0,0.05918194163923008,424,0.6743872120803172,0.5390185010913727,1.0274635518428492,0.00340920405567817,0.7833782471277101,0.6054238715859236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.45247,600,679.771361,0.0,0.0,1.5725704043999083,-204.45246960689502,0.0,0.0,0.0,0.0,0.06646787581063994,600,0.7726173111002371,0.559910377199104,0.9992582761455665,0.0032759459813435873,0.8150096737096707,0.627338103155295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.993351,600,682.444748,0.0,0.0,1.760834865742063,-158.99335055944172,0.0,0.0,0.0,0.0,0.06794030179767388,600,0.702003802558996,0.4001705432702838,0.9954969210061905,0.0016666666666666668,0.781165757800142,0.6145411979158719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.403617,600,685.204977,0.0,0.0,1.7147968041120896,-170.4036168378002,0.0,0.0,0.0,0.0,0.07479573782087232,600,0.5371609604383063,0.4420782391984674,0.9957885842920131,0.0016666666666666668,0.7783382880563537,0.5892911679670214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.660285,600,687.020751,0.0,0.0,1.6518584590324379,-244.66028457074742,0.0,0.0,0.0,0.0,0.06646202156238483,600,0.5589269842831399,0.6339678225933643,0.9979686422006594,0.0016666666666666668,0.8627436185876528,0.6008912315467994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.864191,559,689.507471,0.0,1.0,-8.863560260751754,-239.86419089524125,0.0,0.0,0.0,1.0,0.06472408696370552,559,0.5098729078701048,0.32080324027001617,1.04171502344665,0.0017889087656529517,0.7636978958461813,0.629104426473859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.508266,600,691.419295,0.0,0.0,1.6218987348435705,-183.50826557308912,0.0,0.0,0.0,0.0,0.05833661130143525,600,0.5735890259432033,0.4907869229586528,0.9994929143590863,0.0016666666666666668,0.7994302088953554,0.610363061937193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.950007,600,694.036258,0.0,0.0,0.8207940982776688,-235.95000720499675,0.0,0.0,0.0,0.0,0.05888538309407317,600,0.47738080499373337,0.6171786873882749,0.9860422544438779,0.0016666666666666668,0.7956061676020424,0.567127785757184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.862446,600,695.870527,0.0,0.0,1.443170003916632,-107.86244579391891,0.0,0.0,0.0,0.0,0.06419412758837698,600,0.47700209760420204,0.19499991005833606,0.5688716975558327,0.0016666666666666668,0.8090527796496948,0.5962066363294919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.470981,600,698.48916,0.0,0.0,1.0591981839415054,-104.47098070789451,0.0,0.0,0.0,0.0,0.06401257833642114,600,0.43148288602920704,0.19822214276133968,0.3643787338486044,0.0016666666666666668,0.7772102700794736,0.5825035140663385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.384864,600,701.077911,0.0,0.0,1.035979045704343,-100.38486446418788,0.0,0.0,0.0,0.0,0.04874557469915368,600,0.3956406805253368,0.12998674495192186,0.30424706381567396,0.0016666666666666668,0.7842688288539648,0.5433807497719924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.150337,600,702.902605,0.0,0.0,1.3049710910435406,-107.15033731161853,0.0,0.0,0.0,0.0,0.056760154641466866,600,0.4108737244010809,0.2049043738469246,0.4009315005859221,0.0016666666666666668,0.7333068279425303,0.5638673192759355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.975859,600,705.570441,0.0,0.0,1.0134505946103225,-101.97585929444242,0.0,0.0,0.0,0.0,0.05328912544310783,600,0.4500113719743342,0.17698401627657243,0.31018521896402984,0.0016666666666666668,0.7603773022939762,0.5585879961649577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.972965,600,707.382792,0.0,0.0,1.1349711383798844,-97.97296493816525,0.0,0.0,0.0,0.0,0.047136724264059446,600,0.4124146869110488,0.13141896129993239,0.3096113035495953,0.0016666666666666668,0.7734655014673869,0.5419236481189728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.020446,600,709.979702,0.0,0.0,-0.22460379682077675,-93.02044628821844,0.0,0.0,0.0,0.0,0.04456564793668999,600,0.32443941884029104,0.017642120266291295,0.03880082242391099,0.0016666666666666668,0.7557254527012507,0.5419550666709742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.483488,600,712.593697,0.0,0.0,0.2476798808896095,-92.48348847554155,0.0,0.0,0.0,0.0,0.049387987758512886,600,0.3503691096719216,0.014000307311492426,0.04848815911243317,0.0016666666666666668,0.7623325996100903,0.5392529304822286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.880373,600,714.367458,0.0,0.0,-0.09543538916537861,-92.8803730929786,0.0,0.0,0.0,0.0,0.04793540839907952,600,0.3343513791223976,0.020650655633794122,0.06435427112570972,0.0016666666666666668,0.7688644080857436,0.5495637767513593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.434507,600,716.967891,0.0,0.0,-0.06334747717900861,-92.43450664167757,0.0,0.0,0.0,0.0,0.0426123401205246,600,0.3178105302009885,0.017979871975549216,0.05717335026184279,0.0016666666666666668,0.7073059876759847,0.5363692513108254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.643735,600,718.821687,0.0,0.0,-0.5921802984244835,-93.64373467025185,0.0,0.0,0.0,0.0,0.05194201512617912,600,0.31850871364077965,0.0563370169188071,0.07256599289525137,0.0016666666666666668,0.7173995600392421,0.5271361888945103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.561608,600,721.394782,0.0,0.0,-0.6082661071422742,-93.56160773051451,0.0,0.0,0.0,0.0,0.04596581854905651,600,0.3117794237248079,0.04008512350929992,0.06251488411813617,0.0016666666666666668,0.6964003484199445,0.5323633706569671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.417129,600,723.23229,0.0,0.0,-0.3075055314849258,-93.41712893081251,0.0,0.0,0.0,0.0,0.045321002442719895,600,0.2818329659512029,0.03876150557254832,0.06573941878988411,0.0016666666666666668,0.6975497785210609,0.5053506901860237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
