#{"t_start": 1782759363.119627, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
24.884107,993,585.580216,0.0,1.0,361.1810417638251,24.884106569005326,1.0,1.0,0.0,0.0,0.7200125396095236,993,18.496441054645807,0.27958145746093677,0.9956669498099652,0.48099351056812994,0.35365610942619685,0.3559666621120795,0.0006980919125072299,1.5339736544016036,191,0,0,191,0.19234642497482377,0.0,0.0,0.19234642497482377,3.0
165.017764,1100,601.478006,0.0,0.0,428.76084822058743,165.01776399096963,0.0,0.0,0.0,0.0,0.6281042229275279,1100,18.367375471431032,0.23206547486295778,0.990611957142891,0.4990973136336966,0.38375216045162897,0.37727538683197714,0.0013412315661328078,3.0647733448386285,251,5,3,243,0.22818181818181818,0.004545454545454545,0.0027272727272727275,0.22090909090909092,3.0
39.71831,746,612.174832,0.0,1.0,314.5919143993097,39.71831005528401,1.0,1.0,0.0,0.0,0.6198357334583321,746,19.133507145914752,0.1999603550552687,0.9013187399265059,0.5050042679298659,0.4300140096099383,0.3756300254098212,0.0,nan,197,0,0,197,0.2640750670241287,0.0,0.0,0.2640750670241287,3.0
-60.169159,724,628.801511,0.0,1.0,232.63625661725715,-60.169158534195724,0.0,0.0,0.0,1.0,0.46183415115228804,724,16.25736643217923,0.28669492901132465,2.0,0.3527395074250619,0.4208381264496245,0.37577255276026644,0.00894160016969177,1.5349936308206906,105,0,10,95,0.14502762430939226,0.0,0.013812154696132596,0.13121546961325967,2.0
-111.118629,42,630.63307,0.0,1.0,-8.624282442691982,-111.11862858627899,0.0,0.0,0.0,1.0,0.016327193641956946,42,6.070048820812885,0.4096987737635685,1.051437341324878,0.023809523809523808,0.6080319810481298,0.4604059173947289,0.0,54.20953893626177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-106.846568,19,632.248196,0.0,1.0,-9.337403592247286,-106.84656841723384,0.0,0.0,0.0,1.0,0.010923363551400415,19,5.4654095944340435,0.3462705157992975,1.053017413929181,0.05263157894736842,0.28422764414235163,0.20726245798562704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-118.279759,64,634.564106,0.0,1.0,-8.640057461600238,-118.27975947452994,0.0,0.0,0.0,1.0,0.013420770925111807,64,4.592087750169602,0.5306706221116627,1.0659683835522258,0.015625,0.501139332074672,0.5019763801246881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.996386,37,635.575577,0.0,1.0,-8.685812176961553,-108.99638627025637,0.0,0.0,0.0,1.0,0.0270328295276468,37,6.423268580640748,0.39716950711652643,1.0740305143899742,0.02702702702702703,0.46605123297588247,0.3644985653258659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-113.097245,60,636.979874,0.0,1.0,-8.64039133048155,-113.09724504014763,0.0,0.0,0.0,1.0,0.018674608425795113,60,4.29112252517216,0.3878096700156908,1.0937416402933289,0.016666666666666666,0.5413916399081548,0.3926510145266851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-117.084971,69,638.307394,0.0,1.0,-8.67329473967158,-117.08497109415825,0.0,0.0,0.0,1.0,0.014818262133093176,69,4.701717803074606,0.42149983144664105,1.038923214719591,0.014492753623188406,0.5485943754514059,0.5039690231931382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.783735,33,638.554941,0.0,1.0,-9.202155532090353,-107.78373528085775,0.0,0.0,0.0,1.0,0.06170589834633055,33,3.667619218485471,0.2651132484836936,1.1178580044096174,0.030303030303030304,0.4357065332658363,0.39384704647642194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.074769,92,639.221941,0.0,1.0,-8.619687806020995,-122.07476864067378,0.0,0.0,0.0,1.0,0.05542848158721665,92,2.8004069106419487,0.42070261734407033,1.0282640678806239,0.010869565217391304,0.675395953266517,0.4323826348004134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.361263,31,639.442456,0.0,1.0,-9.19280945300279,-107.36126317724283,0.0,0.0,0.0,1.0,0.057533271057598305,31,3.546983613387985,0.25057201643667837,1.038146317994091,0.03225806451612903,0.5621958855659731,0.3313364290422009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.049325,21,639.586473,0.0,1.0,-9.221605546600518,-106.04932488739031,0.0,0.0,0.0,1.0,0.06960553505404007,21,5.175559453114252,0.3942550345494996,1.076474834603844,0.047619047619047616,0.5137848825681777,0.36487754469826106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.605355,35,639.827231,0.0,1.0,-8.662782604159593,-108.60535544784682,0.0,0.0,0.0,1.0,0.06048319859813685,35,6.602493671740622,0.4492991743429461,1.051737214806046,0.02857142857142857,0.44791737709726603,0.3769870434488569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.846273,52,640.20127,0.0,1.0,-9.191247197699074,-114.84627330720818,0.0,0.0,0.0,1.0,0.06493365855599037,52,2.1614268511389705,0.41319990901299036,1.0547799682587542,0.019230769230769232,0.6722154525610117,0.4579524008127359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.807826,29,640.421058,0.0,1.0,-8.579266241023628,-106.8078259068559,0.0,0.0,0.0,1.0,0.06309376434201533,29,8.889981896938373,0.39626331275911436,1.113424313000679,0.034482758620689655,0.22000909673756566,0.2689532534829501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.944612,29,640.579965,0.0,1.0,-9.090508985771061,-106.94461207293561,0.0,0.0,0.0,1.0,0.07614666949775757,29,4.205945965782875,0.37972180419435075,1.1003628615644485,0.034482758620689655,0.5372921803901936,0.4512595164364782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.647883,43,640.906055,0.0,1.0,-9.405857593873039,-112.64788299937457,0.0,0.0,0.0,1.0,0.07341781680440114,43,2.2268455956584194,0.44830241887620575,1.0788173512276844,0.023255813953488372,0.6792715711649074,0.5718512535095215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.379217,36,641.185946,0.0,1.0,-8.562609368928701,-108.37921654431156,0.0,0.0,0.0,1.0,0.05862526070704382,36,8.05903864439119,0.4351861363033595,1.0975028222607741,0.027777777777777776,0.4163539409637451,0.33200956053204006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.311421,37,641.493611,0.0,1.0,-9.217463437774027,-109.31142065701272,0.0,0.0,0.0,1.0,0.05455958854030977,37,2.9137458153030606,0.33078473409409875,1.0575600823334959,0.02702702702702703,0.6366183814164754,0.47367653814522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.12787,65,641.920268,0.0,1.0,-8.691501929875542,-114.12787037824715,0.0,0.0,0.0,1.0,0.07524473958343074,65,4.719376529094519,0.4607954087537366,1.0231821793128633,0.015384615384615385,0.485694485444289,0.4191154855948228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.494773,37,642.957368,0.0,1.0,-8.709627863931193,-108.49477284949721,0.0,0.0,0.0,1.0,0.06387222487997243,37,6.171941187880874,0.4407876208347675,1.1010035782137049,0.02702702702702703,0.5518287935772458,0.42853694187628255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.586011,28,643.106477,0.0,1.0,-9.049601169763568,-106.58601078053677,0.0,0.0,0.0,1.0,0.063423095912679,28,4.275783954335158,0.35266049259222015,1.0428561736280455,0.03571428571428571,0.645634728882994,0.4954336498464857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.880921,65,643.511621,0.0,1.0,-8.547949453179815,-123.88092071327124,0.0,0.0,0.0,1.0,0.07643646848410456,65,8.152834861139443,0.5997568648683623,1.552484820636745,0.015384615384615385,0.46805693232096157,0.43526928699933565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.466409,49,643.845253,0.0,1.0,-8.608185706156334,-110.46640943229404,0.0,0.0,0.0,1.0,0.056415980172712744,49,6.101892187161603,0.42438639793540583,1.0668687379334834,0.02040816326530612,0.5873593177114215,0.5049088840581932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.871974,29,644.040596,0.0,1.0,-9.397775237943613,-107.87197425202447,0.0,0.0,0.0,1.0,0.07240344098498114,29,3.239184309503406,0.4305262425859161,1.053917266823337,0.034482758620689655,0.5557108542014813,0.5061962933375918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.593661,26,644.230112,0.0,1.0,-9.299775906568689,-106.59366095123839,0.0,0.0,0.0,1.0,0.0690116463379698,26,4.20608740980215,0.32676024046969654,1.1234359266331186,0.038461538461538464,0.44676618163402265,0.5540443016932561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.047175,24,644.414132,0.0,1.0,-9.238510282408903,-107.04717523310809,0.0,0.0,0.0,1.0,0.05467871515586531,24,4.327455371292365,0.43868993477411444,1.0748463272221918,0.041666666666666664,0.4993908603986104,0.4841948300600052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.91522,35,644.599625,0.0,1.0,-8.602738525613683,-107.91522047764872,0.0,0.0,0.0,1.0,0.06227164798497547,35,7.165037248428419,0.3769927703176757,1.1074453221880056,0.02857142857142857,0.4360473896775927,0.38361586672919135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.220316,53,644.960857,0.0,1.0,-8.606608638073965,-110.220316068755,0.0,0.0,0.0,1.0,0.07598612378949726,53,5.626419610041079,0.3647734669395468,1.046882247988483,0.018867924528301886,0.5119513891777903,0.41894355922375087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.064384,57,645.327614,0.0,1.0,-8.607826021458079,-111.06438361940681,0.0,0.0,0.0,1.0,0.06542948009124439,57,4.732313697061022,0.3880254984485248,1.096135441475102,0.017543859649122806,0.5642229161764446,0.459275015613489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.98399,44,645.643871,0.0,1.0,-9.252413495695928,-110.98399020948798,0.0,0.0,0.0,1.0,0.06387988081791027,44,2.3615965847591927,0.3793136237300488,1.0574232495293951,0.022727272727272728,0.5887116491794586,0.5590260855176232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.5264,112,646.42799,0.0,1.0,-9.074390085414846,-124.52639959424485,0.0,0.0,0.0,1.0,0.06620842431277496,112,4.88255804924085,0.4860440406113797,0.9854962434934293,0.008928571428571428,0.591669804549643,0.4888810728277479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.801591,51,646.795069,0.0,1.0,-8.688744477748996,-112.80159121856084,0.0,0.0,0.0,1.0,0.05525402708817043,51,4.723482616362181,0.4475814916077304,1.2093323967040595,0.0196078431372549,0.4715644991865345,0.43834947020399806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.903544,52,647.230277,0.0,1.0,-9.025903453129938,-110.90354373309297,0.0,0.0,0.0,1.0,0.07183383987394712,52,2.546268946231015,0.30965266766331706,1.103344260691627,0.019230769230769232,0.6074141619297174,0.5206087930844381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.700238,54,647.68939,0.0,1.0,-8.728038935519216,-113.70023792413785,0.0,0.0,0.0,1.0,0.06707962100797152,54,4.2778872358565945,0.49600251252150457,1.1250371077400803,0.018518518518518517,0.5582994051553585,0.45721723746370385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.972412,47,647.96028,0.0,1.0,-8.659546853191376,-109.97241238353186,0.0,0.0,0.0,1.0,0.056028879660012174,47,4.894371814062457,0.3358424682304913,1.0580794216323077,0.02127659574468085,0.605037457131325,0.4453406270514143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.686596,18,648.097661,0.0,1.0,-9.481444218323885,-105.68659564567464,0.0,0.0,0.0,1.0,0.059498608885754735,18,5.368200379086587,0.3833330323033463,1.0684905376072187,0.05555555555555555,0.34341392914454144,0.35021857420603436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.254244,24,648.292484,0.0,1.0,-9.355947717901376,-106.25424388110854,0.0,0.0,0.0,1.0,0.07251687420322922,24,4.488912687770781,0.3684623786288248,1.1476085239311207,0.041666666666666664,0.40223143622279167,0.47935182849566144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.263382,36,648.562025,0.0,1.0,-9.385306573668512,-111.26338191571544,0.0,0.0,0.0,1.0,0.05866015938845546,36,2.7191170224550953,0.43484812670339207,1.0570430896488499,0.027777777777777776,0.638105040623082,0.5321074227492014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.529556,87,649.165346,0.0,1.0,-8.64550303810618,-117.52955626874777,0.0,0.0,0.0,1.0,0.060709336280362056,87,3.471140368842928,0.38791187654909715,1.0608840557375132,0.011494252873563218,0.6222802897294363,0.5490067313457357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.18507,66,649.598787,0.0,1.0,-8.427708425405058,-135.18506967659462,0.0,0.0,0.0,1.0,0.0793747857850692,66,8.291983778430522,0.8269009548378633,1.7598766603061025,0.015151515151515152,0.51552370958256,0.4021229852329601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.51995,24,649.773127,0.0,1.0,-9.2542138240617,-106.5199496462044,0.0,0.0,0.0,1.0,0.05807563713415997,24,4.936222512601852,0.3232984844974674,1.1462765887249922,0.041666666666666664,0.4237818991144498,0.38570117205381393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.42659,600,653.939082,0.0,0.0,15.44983655068256,-281.42659017908744,0.0,0.0,0.0,0.0,0.06233674940188256,600,4.354388835469916,0.7177520272694294,2.0,0.0021904889742533364,0.6389336441953977,0.5300474878152212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.070669,55,654.262538,0.0,1.0,-9.140077088362665,-112.07066910884227,0.0,0.0,0.0,1.0,0.060719011221483016,55,2.1116715672723685,0.3396941936779188,1.0369591376542875,0.01818181818181818,0.5801994740962982,0.5642678087407892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.042297,38,654.499677,0.0,1.0,-9.077275775779766,-109.04229683637668,0.0,0.0,0.0,1.0,0.057463280793439174,38,3.2382993560680027,0.37235236695256124,1.0892997042995227,0.02631578947368421,0.5374088608904889,0.47049816188059357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.219969,600,658.18758,0.0,0.0,8.254043307722979,-176.21996861656945,0.0,0.0,0.0,0.0,0.08492316518360118,600,3.8490611029772466,0.47549040029815615,2.0,0.0016666666666666668,0.6576885685324669,0.48616762936115265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.797772,156,658.929339,0.0,1.0,-8.540282692118257,-136.7977723961284,0.0,0.0,0.0,1.0,0.061902238099676585,156,1.8725073400267132,0.41348138495960957,1.0436690072666104,0.00641025641025641,0.6983335518684143,0.5885498069035702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.944815,78,659.282657,0.0,1.0,-8.495516230686393,-153.94481547866752,0.0,0.0,0.0,1.0,0.07140737410846384,78,6.584055200313373,0.9119482360530927,2.0,0.018762198778299186,0.4744330965555631,0.4345878377938882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.83152,120,659.789613,0.0,1.0,-8.627428306858446,-128.83152033543678,0.0,0.0,0.0,1.0,0.057276150876709626,120,2.4586412058347404,0.432987277085349,1.0268273505459014,0.008333333333333333,0.6724929675459862,0.5342850983142853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.510542,28,659.930655,0.0,1.0,-9.438897332558822,-107.51054227088589,0.0,0.0,0.0,1.0,0.07383411551875163,28,3.226896918414535,0.3774001251148079,1.0434241265909012,0.03571428571428571,0.7236203732235091,0.5948459527322224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.550438,91,660.364668,0.0,1.0,-8.631934472942458,-120.55043827419885,0.0,0.0,0.0,1.0,0.06262416401057135,91,2.8544072034886048,0.420437841374103,1.0403208297429496,0.01098901098901099,0.6226812335816059,0.4968785525678278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.990986,33,660.538323,0.0,1.0,-9.068044378319842,-107.99098570721834,0.0,0.0,0.0,1.0,0.07691840035817399,33,3.710828452619383,0.33858603734976395,1.0749393238473064,0.030303030303030304,0.5912059301679785,0.5617196848898223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.125144,600,663.918756,0.0,0.0,7.034057211453729,-348.1251436741743,0.0,0.0,0.0,0.0,0.07043744565279299,600,2.3486553320568175,0.7707744227061922,2.0,0.004064002633094787,0.7371244082848231,0.5906344975034395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.991147,80,664.314565,0.0,1.0,-9.403474517399516,-123.99114680672355,0.0,0.0,0.0,1.0,0.07006374237416918,80,1.2260036161006795,0.447482132803256,1.05659563830018,0.0125,0.6616666780784726,0.5676835838705301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.915081,19,664.417461,0.0,1.0,-9.263338188680354,-105.91508115127556,0.0,0.0,0.0,1.0,0.057683624169585924,19,5.989212112291747,0.3457569350625939,1.1179458271124296,0.05263157894736842,0.4433116583447707,0.43401564736115306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.209201,123,664.9593,0.0,1.0,-8.57883166348143,-131.20920148933988,0.0,0.0,0.0,1.0,0.05676510191515699,123,2.493808644712172,0.44734111163960427,1.070580860252979,0.017889493849219347,0.7132772679735975,0.5473365759461876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.085183,215,665.819289,0.0,1.0,-8.578470257934768,-164.085183437403,0.0,0.0,0.0,1.0,0.05678651548658115,215,1.467341169497865,0.5067688091503054,1.0439654345411744,0.004651162790697674,0.803625096276749,0.5523116108983062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.982813,105,666.259486,0.0,1.0,-9.376501099505306,-122.98281277558945,0.0,0.0,0.0,1.0,0.06038027612456493,105,1.0828454581124325,0.25403337130706205,1.0338543561847342,0.009523809523809525,0.7693731904029846,0.6192101382073902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.238986,118,666.782319,0.0,1.0,-8.64117677854129,-130.23898647617284,0.0,0.0,0.0,1.0,0.061213308811448985,118,2.069110715043725,0.43227974105492006,1.0606250500585126,0.009432392605280473,0.6616006574388278,0.5585079385062396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.273025,113,668.00558,0.0,1.0,-9.373085192724378,-138.2730254876516,0.0,0.0,0.0,1.0,0.05789692380915366,113,0.9545135055412882,0.4875077359513111,1.0463005156175225,0.008849557522123894,0.8340888061618383,0.5897879903822874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.669923,68,668.327089,0.0,1.0,-9.185488194363716,-113.66992307249086,0.0,0.0,0.0,1.0,0.0599712901191543,68,1.7959635442346236,0.16672033737081451,1.0304770354526087,0.014705882352941176,0.685643093112637,0.5249488266075358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.683248,116,668.746858,0.0,1.0,-9.080720497216754,-131.68324844570284,0.0,0.0,0.0,1.0,0.0606237032754948,116,1.1393528605429046,0.3899387415721371,1.0629187560806943,0.008620689655172414,0.8344506090828057,0.6307270390720203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.304024,141,669.342819,0.0,1.0,-9.316744273020422,-141.30402416774797,0.0,0.0,0.0,1.0,0.06303151097610507,141,0.8901575472305018,0.43043253858147745,1.0284270331018817,0.0070921985815602835,0.7671230575928452,0.6042939769038072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.746829,336,670.611743,0.0,1.0,-8.453702093237247,-197.74682921594245,0.0,0.0,0.0,1.0,0.06472477359785198,336,1.0398071499140131,0.45114515133839495,1.0264322631707783,0.002976190476190476,0.8083215043658302,0.6004344963779052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.383394,122,671.080474,0.0,1.0,-9.273954686596692,-136.38339413193017,0.0,0.0,0.0,1.0,0.0580714820584514,122,1.0364741727718578,0.4094966509079077,1.0368118603970404,0.00819672131147541,0.8485599538830461,0.6628930773891386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.8911,213,672.639133,0.0,1.0,-8.639771351593598,-155.89110039058033,0.0,0.0,0.0,1.0,0.06412881625819786,213,1.2359923516882334,0.39447278125414637,1.0266448399428991,0.004694835680751174,0.7346634040695961,0.5913936907136944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.884011,148,673.157562,0.0,1.0,-9.036072504144043,-146.88401115480423,0.0,0.0,0.0,1.0,0.05980572458102458,148,0.9702279019584055,0.4833654874487423,1.0235998723860869,0.006756756756756757,0.7727660564957438,0.5840578449738992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.076233,133,673.589253,0.0,1.0,-9.021154486351692,-136.0762332255041,0.0,0.0,0.0,1.0,0.07298891294381528,133,1.1193602359157588,0.4519736175377285,1.048683738453,0.007518796992481203,0.7249137246631142,0.6482445217837068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.810427,334,674.65907,0.0,1.0,-8.5833020477369,-194.81042679512487,0.0,0.0,0.0,1.0,0.07142211084555337,334,0.8932456499771457,0.42015623183623046,1.0443534394866056,0.0029940119760479044,0.7605130546196492,0.6356268924867322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.244182,363,675.945402,0.0,1.0,-8.38597865411414,-214.24418192069754,0.0,0.0,0.0,1.0,0.06551491626243543,363,0.9913702949202257,0.490449414258407,1.046341348273856,0.0027548209366391185,0.7220431069840906,0.6090795668072937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.5835,259,677.595256,0.0,1.0,-9.010162639857592,-170.58349971541097,0.0,0.0,0.0,1.0,0.07863944207375617,259,0.6645034731224909,0.35960750754588255,1.0299903099260375,0.003861003861003861,0.7894564215453435,0.6180544881631969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.631899,412,678.942868,0.0,1.0,-8.469714282372053,-216.63189937600646,0.0,0.0,0.0,1.0,0.060679775705578344,412,0.8673790347326936,0.44006397383748236,1.0260701642464924,0.002686216125210512,0.7923407120431222,0.6054084161025228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.886901,138,679.396532,0.0,1.0,-9.098493141918382,-131.8869006079969,0.0,0.0,0.0,1.0,0.06898366818242889,138,0.9188309325026606,0.313921028058248,1.038207819741217,0.007246376811594203,0.7236049976469814,0.5979083020617997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.060135,600,682.094914,0.0,0.0,1.5752707612078356,-165.06013539791323,0.0,0.0,0.0,0.0,0.05952578280425528,600,0.6576403894875612,0.4233484440855413,0.999651219146879,0.0022770055135091145,0.8103168388207753,0.6090786513934533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.373029,600,684.073326,0.0,0.0,1.594106670428167,-194.37302923538942,0.0,0.0,0.0,0.0,0.07508708945830568,600,0.5113823875792473,0.5178172971244407,0.998516103959658,0.0016666666666666668,0.8104266469677289,0.6190493816137314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.252825,600,686.696643,0.0,0.0,1.6981672007035031,-219.25282503773235,0.0,0.0,0.0,0.0,0.07504821976247955,600,0.5398163776935644,0.5880207392612942,0.9998750177769455,0.0016666666666666668,0.8226756012812256,0.5946668165673812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.872804,600,689.318187,0.0,0.0,1.6251680788518272,-168.87280427703212,0.0,0.0,0.0,0.0,0.07014312623194448,600,0.49717690228338046,0.4505219901559241,0.9885626995850331,0.0016666666666666668,0.8184617288038134,0.5764089345186949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.118399,466,690.822433,0.0,1.0,-9.087350546728159,-223.11839876827696,0.0,0.0,0.0,1.0,0.0628423877591566,466,0.4805087714324727,0.3460529860935802,1.031629850989566,0.002145922746781116,0.7979642284850195,0.5714564078483458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.731547,416,692.164751,0.0,1.0,-9.23536820493203,-239.73154733897746,0.0,0.0,0.0,1.0,0.061592975000940596,416,0.46520827731184994,0.5074320493830708,1.0263038424623756,0.002403846153846154,0.785297240408209,0.5537486185427182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.212241,600,694.745612,0.0,0.0,1.4581651611257294,-131.2122408694023,0.0,0.0,0.0,0.0,0.061201012790814614,600,0.46864281103016786,0.3345576458987863,0.5572450513796058,0.0016666666666666668,0.808182906533281,0.5737449251115322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.595005,600,697.38113,0.0,0.0,1.1721794035316728,-119.59500455171292,0.0,0.0,0.0,0.0,0.05396358528280464,600,0.4125928783520966,0.26728284004052727,0.4659330862568954,0.0016666666666666668,0.7880349958067139,0.581359591508905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.720472,600,699.215957,0.0,0.0,0.7314311227082567,-92.720471540437,0.0,0.0,0.0,0.0,0.051922444578331665,600,0.3896629678746021,0.0463512913889012,0.14707698564175134,0.0016666666666666668,0.7748500925054153,0.5356209577620029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.818971,600,701.779422,0.0,0.0,1.4612134809157478,-116.81897081427717,0.0,0.0,0.0,0.0,0.06409354205646531,600,0.46802137139549643,0.23801763213213695,0.6765301451735806,0.0016666666666666668,0.755462549564739,0.5723730842520793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.257887,600,703.717623,0.0,0.0,1.0530051861355119,-106.25788686366234,0.0,0.0,0.0,0.0,0.0464462773881806,600,0.405722944357063,0.19616765413244358,0.3697317531882487,0.0016666666666666668,0.7768331986665725,0.5635928532977899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.807292,600,706.322053,0.0,0.0,0.8391055092415214,-115.80729238249448,0.0,0.0,0.0,0.0,0.06169977693251491,600,0.35351928775554003,0.26635071958549866,0.447690551932034,0.0016666666666666668,0.7334783695389827,0.5535666685303052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.05707,600,708.928165,0.0,0.0,0.7845458280792854,-97.05706976897959,0.0,0.0,0.0,0.0,0.04512197728034891,600,0.4019045630214256,0.09971113866436694,0.2321986231315277,0.0016666666666666668,0.7512892514715592,0.561120228767395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
