#{"t_start": 1782759363.1203704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
132.684373,1000,562.183163,0.0,0.0,378.32956637707895,132.68437296349612,0.0,0.0,0.0,0.0,0.8412234389745002,1000,19.095876407874776,0.2850025816822305,0.9815135852098946,0.5227523729354143,0.43875209522247316,0.40760726082324983,0.0,15.725454859813857,286,0,0,286,0.286,0.0,0.0,0.286,2.0
224.482162,854,571.753535,1.0,0.0,387.26789035122727,224.4821624228348,0.0,0.0,0.0,0.0,0.9885320763523149,854,18.655838507183077,0.19831735563256497,0.6847254486407834,0.5270113280562104,0.36585633557909264,0.3668074602265548,0.0,6.558358983589156,190,0,0,190,0.2224824355971897,0.0,0.0,0.2224824355971897,3.0
273.985317,1090,584.396057,1.0,0.0,499.24960031452684,273.9853174008688,0.0,0.0,0.0,0.0,0.9923314364915212,1090,18.922982935066564,0.1842408447807919,0.6508857450376877,0.5097010403410147,0.4006260502229043,0.36556033563176427,0.0,7.231542186328949,244,0,0,244,0.22385321100917432,0.0,0.0,0.22385321100917432,3.0
-114.650709,294,587.81156,0.0,1.0,85.35805630529673,-114.65070864243829,0.0,0.0,0.0,1.0,0.23795862401846027,294,18.230094029925322,0.43004327848116863,2.0,0.48825241165349675,0.43891261122664627,0.3826673720158687,0.0,20.784102087167557,79,0,0,79,0.2687074829931973,0.0,0.0,0.2687074829931973,3.0
-228.871065,774,599.703163,0.0,1.0,172.990402607465,-228.87106523669877,1.0,1.0,0.0,0.0,0.4004328550055882,774,10.573187635523295,0.401278670792861,0.9038464611986096,0.5269233758635915,0.7259541013752151,0.5347872273250451,0.049892436203481313,0.18702129446481214,198,55,61,82,0.2558139534883721,0.0710594315245478,0.07881136950904392,0.10594315245478036,3.0
167.741357,1100,615.111706,0.0,0.0,435.43948330441367,167.7413570042276,0.0,0.0,0.0,0.0,0.742994541786475,1100,18.937202385324234,0.24902568285240864,1.6335768656805578,0.5314177180725065,0.4164893543178385,0.3877650731260126,6.99012278369817e-05,4.615543246896601,288,5,0,283,0.26181818181818184,0.004545454545454545,0.0,0.25727272727272726,3.0
-45.568705,308,620.195001,0.0,1.0,121.77498282881501,-45.56870455455137,0.0,0.0,0.0,1.0,0.23903472856830135,308,18.038928138248107,0.16930905787936507,1.182776822959847,0.4568358404053883,0.40849353111796566,0.40000698763828774,0.0,48.42377527616494,80,0,0,80,0.2597402597402597,0.0,0.0,0.2597402597402597,3.0
-111.576996,47,622.528651,0.0,1.0,-8.75092704640859,-111.57699604397163,0.0,0.0,0.0,1.0,0.012895191873758552,47,4.599689562910625,0.37353123149461687,1.1309535811865346,0.02127659574468085,0.5277924176226271,0.4517033620083586,0.0,94.34032887784792,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-109.327344,36,623.833897,0.0,1.0,-8.572715278778436,-109.32734386893874,0.0,0.0,0.0,1.0,0.00947754362248425,36,7.8289444696416455,0.410656023322173,1.0653677608174332,0.027777777777777776,0.4505966769324409,0.3390084786547555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-108.569316,31,625.322707,0.0,1.0,-8.611845498610565,-108.56931553442433,0.0,0.0,0.0,1.0,0.013923066163705086,31,8.041014456867956,0.39099576478564135,1.062423717809094,0.03225806451612903,0.2949678263356609,0.4106953182528096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-117.983271,74,628.370169,0.0,1.0,-8.628554790091004,-117.98327127349268,0.0,0.0,0.0,1.0,0.017048716208014285,74,3.5112761138478823,0.4156606082977776,1.0473057285045433,0.016404873615986592,0.5835587414535316,0.5564982810535947,0.0,59.99058293025528,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-123.263033,78,632.771245,0.0,1.0,-8.70519606313149,-123.26303264903464,0.0,0.0,0.0,1.0,0.013036105898101136,78,4.325814399398716,0.5501395702550261,1.0374312273009467,0.01282051282051282,0.5483747885013238,0.5106288737211472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-117.314697,61,634.790462,0.0,1.0,-8.651735303852128,-117.31469654081562,0.0,0.0,0.0,1.0,0.008697093040963822,61,5.260186305203563,0.482534063618354,1.0741983725160453,0.01639344262295082,0.5419190535779859,0.3762359619140625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-110.324625,37,635.773496,0.0,1.0,-8.76865549421449,-110.32462481086995,0.0,0.0,0.0,1.0,0.014654891609175902,37,5.791826677372587,0.450032150046509,1.0487351807971028,0.02702702702702703,0.5072804318891989,0.41754640759648504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-114.709343,69,637.322343,0.0,1.0,-8.628631168062107,-114.70934336493748,0.0,0.0,0.0,1.0,0.02122126519546921,69,3.565230596963758,0.35160708242405053,1.1178284472344702,0.014492753623188406,0.6316548205804133,0.5572245449259661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-129.395586,75,638.438962,0.0,1.0,-8.817468785621827,-129.39558632793702,0.0,0.0,0.0,1.0,0.020912163986045396,75,7.003462707240792,0.6462679625382125,1.4076574750117896,0.013333333333333334,0.558809875647227,0.4270045042037964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.985504,31,638.720336,0.0,1.0,-8.690728898623947,-107.98550444312218,0.0,0.0,0.0,1.0,0.05958793313106145,31,7.707742230749271,0.4549390556192823,1.2059560563417335,0.03225806451612903,0.34012657692355497,0.39507739774642453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.395083,40,639.011552,0.0,1.0,-9.341921927619142,-109.39508270809998,0.0,0.0,0.0,1.0,0.07411539188308176,40,2.61690450735884,0.34317129753402886,1.0850975841476436,0.025,0.6819853186607361,0.5054521471261978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.71616,60,639.407672,0.0,1.0,-8.800643354540822,-114.71616022202717,0.0,0.0,0.0,1.0,0.06844154145130893,60,3.589196903691751,0.4631110193419447,1.1209077608568514,0.016666666666666666,0.5936294575532277,0.47579718828201295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.444396,81,640.007447,0.0,1.0,-8.478617353873453,-141.44439572018968,0.0,0.0,0.0,1.0,0.06103128094604904,81,6.267324489359872,0.7248532981169352,1.9848839835345007,0.014726379771291473,0.4611840244428611,0.4368191346710111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.530099,36,640.233537,0.0,1.0,-8.739393991641395,-108.53009926551374,0.0,0.0,0.0,1.0,0.06088748028217705,36,6.351165117028435,0.4256034134472007,1.1843629178523276,0.027777777777777776,0.46568085584375596,0.37805376450220746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.235817,60,640.649868,0.0,1.0,-8.537079206415159,-129.23581704125075,0.0,0.0,0.0,1.0,0.06152948112381467,60,8.711042352598088,0.7615078640464376,1.6161017643269466,0.016666666666666666,0.5135619461536407,0.3777602215607961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.408686,63,641.077702,0.0,1.0,-8.735114465043742,-114.4086864342683,0.0,0.0,0.0,1.0,0.06502311710333665,63,3.5532841435155937,0.4451392632733747,1.0750623848128382,0.015873015873015872,0.6405972166666909,0.478025720233009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.678661,64,641.556287,0.0,1.0,-10.22268779116096,-112.67866051239666,0.0,0.0,0.0,1.0,0.06091790313666879,64,8.761966155499701,0.3960985811639865,1.2720100424128067,0.015625,0.5959822563454509,0.4138829195871949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.595516,42,641.885545,0.0,1.0,-8.736043484108366,-109.59551589993075,0.0,0.0,0.0,1.0,0.058345562513046866,42,5.5716804502952995,0.40114896472267764,1.1716367713194298,0.023809523809523808,0.5176819804168883,0.4918304880460103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.045413,29,642.845064,0.0,1.0,-9.275434995353091,-107.04541321361629,0.0,0.0,0.0,1.0,0.06889702589958813,29,3.589292649433654,0.37246996798131865,1.051123338855212,0.034482758620689655,0.542119026184082,0.3277934296377774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.474913,49,643.154549,0.0,1.0,-8.808809708947315,-110.47491283996234,0.0,0.0,0.0,1.0,0.06010062771878219,49,4.2507421497446485,0.36837095757146,1.0943781724447064,0.02040816326530612,0.5884098580905369,0.5118415063741256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.59,26,643.324654,0.0,1.0,-9.173166306308481,-106.5900002979517,0.0,0.0,0.0,1.0,0.059565352467752526,26,4.594981573397065,0.3012883291322979,1.1157795918440425,0.038461538461538464,0.4220095265370149,0.4003302202774928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.882243,40,643.584201,0.0,1.0,-9.221035003052897,-109.88224272016677,0.0,0.0,0.0,1.0,0.06684760857446807,40,2.737815524942737,0.38616866389501764,1.061056888512852,0.025,0.5690958879888057,0.48992601335048674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.110383,37,643.816972,0.0,1.0,-8.677371546325165,-108.1103830142869,0.0,0.0,0.0,1.0,0.06845995819826142,37,6.603769525526824,0.4000853250325506,1.1558419000025109,0.02702702702702703,0.4861206637846457,0.41730994469410665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.266806,33,644.064502,0.0,1.0,-8.496330160285334,-107.26680567224858,0.0,0.0,0.0,1.0,0.07684321100133439,33,9.25455114587859,0.4194361656618771,1.0692311155331478,0.030303030303030304,0.3122265474362807,0.39833714925881586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.097407,70,644.513118,0.0,1.0,-9.087489016624128,-123.09740733556644,0.0,0.0,0.0,1.0,0.06134765880939409,70,7.490337754947228,0.620322554870258,1.280183399496927,0.014285714285714285,0.5179723918437957,0.45197570664542064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.400827,54,644.856392,0.0,1.0,-8.735577689977928,-111.40082710783133,0.0,0.0,0.0,1.0,0.06688008009198684,54,4.175523646744391,0.3991134191177231,1.070419005970717,0.019534477481135615,0.5972392233433547,0.46387391730591104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.265041,61,645.278965,0.0,1.0,-8.730908611404447,-114.26504072295839,0.0,0.0,0.0,1.0,0.06357544509224329,61,3.687134413278822,0.4382604393418085,1.0577957452177142,0.01639344262295082,0.5484865464147974,0.3664069664282877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.790023,46,645.58418,0.0,1.0,-8.617441156304576,-108.79002332702814,0.0,0.0,0.0,1.0,0.06458022837128667,46,5.635828585186087,0.3696083555378205,1.038026610034796,0.021739130434782608,0.6075096506139507,0.41637265293494513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.649643,22,645.753403,0.0,1.0,-9.105013881068164,-105.64964341873407,0.0,0.0,0.0,1.0,0.0552238990608353,22,5.339925724787812,0.34609264219568464,1.021113992073105,0.045454545454545456,0.4393365274776112,0.3913217132741755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.332116,81,646.335541,0.0,1.0,-8.638029836810787,-143.33211607131904,0.0,0.0,0.0,1.0,0.07441948558078249,81,6.6315032379578644,0.7994686632280709,1.8043466754204436,0.012345679012345678,0.5161858844904252,0.4307390363128097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.30422,44,646.616749,0.0,1.0,-8.558610261921746,-109.30422029488696,0.0,0.0,0.0,1.0,0.06192836257940864,44,6.6210578750620295,0.3614054488967142,1.023215155487221,0.022727272727272728,0.5543887865814295,0.3863331445238807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.440724,30,646.907975,0.0,1.0,-9.37630373125359,-107.44072366708033,0.0,0.0,0.0,1.0,0.05916129439232297,30,3.2048826784957205,0.32301798295236844,1.0430667073510322,0.03333333333333333,0.5692875027656555,0.43471342126528423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.419896,37,647.159471,0.0,1.0,-8.777140595276684,-108.41989575456023,0.0,0.0,0.0,1.0,0.06129899431570304,37,5.626224923419606,0.3758198085739408,1.063826254441893,0.02702702702702703,0.46867376243745956,0.3397681076784392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.042607,21,647.31466,0.0,1.0,-9.2560104785161,-106.04260690827405,0.0,0.0,0.0,1.0,0.05749685497624039,21,5.032925029408667,0.38383571659155546,1.0711537139020026,0.047619047619047616,0.4798020578566052,0.4634951381456284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.487121,46,647.748821,0.0,1.0,-9.10936633958134,-109.48712084071734,0.0,0.0,0.0,1.0,0.07080952586262416,46,2.5923270919710983,0.22624368056875727,1.0255970956512612,0.021739130434782608,0.7016096374262935,0.4760169594184212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.566891,52,648.029816,0.0,1.0,-8.626905487482954,-111.56689086684577,0.0,0.0,0.0,1.0,0.0551944688086867,52,5.531783763279021,0.4290990628203737,1.1239096669135564,0.019230769230769232,0.5409080621141654,0.48650481838446397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.825647,25,648.222095,0.0,1.0,-9.242711424074114,-106.82564741029213,0.0,0.0,0.0,1.0,0.0549022292605574,25,4.242196472420421,0.3291190080017535,1.0486891436484136,0.04,0.4776605880260468,0.41845418453216554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.451389,47,648.596843,0.0,1.0,-8.727178620288356,-110.45138866126145,0.0,0.0,0.0,1.0,0.059872018735264855,47,4.792241844431272,0.31464944675900924,1.169041170274812,0.02127659574468085,0.6240455305322687,0.49052959046465283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.013189,38,648.860633,0.0,1.0,-8.58902325427883,-109.0131890979321,0.0,0.0,0.0,1.0,0.07040295641899956,38,6.71004386117522,0.45096453081640453,1.068917585886476,0.02631578947368421,0.45625585003903035,0.5124502495715493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.087836,61,649.277744,0.0,1.0,-8.662604500259018,-112.0878357657095,0.0,0.0,0.0,1.0,0.05555283440576123,61,4.562076801083958,0.38710324080699077,1.0262426141245846,0.01639344262295082,0.5116311218894896,0.533854278384662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.805358,51,649.626904,0.0,1.0,-8.652800934907177,-111.80535776478743,0.0,0.0,0.0,1.0,0.05901220902690242,51,4.817513916272277,0.41982322828697793,1.0465853421910178,0.0196078431372549,0.6598452738687104,0.5224581921801847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.474624,38,649.864046,0.0,1.0,-8.716894845367166,-109.47462395442423,0.0,0.0,0.0,1.0,0.05882281461202341,38,6.1511150804095465,0.4663163920997845,1.14726035485454,0.02631578947368421,0.4460195020625466,0.41941678524017334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.044307,69,650.997212,0.0,1.0,-8.593563902153113,-115.04430716249112,0.0,0.0,0.0,1.0,0.07258624451103837,69,4.480982117454581,0.443637598652112,1.032697273578924,0.014492753623188406,0.5571954077568607,0.549078977626303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.178017,75,651.433709,0.0,1.0,-8.690599748457826,-118.17801744474436,0.0,0.0,0.0,1.0,0.06700853095003803,75,3.0880486691082076,0.46764811898108405,1.133618208639921,0.013333333333333334,0.5638060641288757,0.49155818621317543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.632038,30,651.615452,0.0,1.0,-9.357247178257923,-107.63203827627596,0.0,0.0,0.0,1.0,0.05793465765183612,30,3.4473287590108126,0.28893609829555245,1.1093066118988089,0.03333333333333333,0.5417597383260727,0.5596632957458496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.387979,44,651.837202,0.0,1.0,-8.752835935663025,-109.38797905020999,0.0,0.0,0.0,1.0,0.05868365634014306,44,4.857981457560966,0.38039871325708857,1.0368536017696892,0.022727272727272728,0.5059712847525423,0.46372496810826386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.097777,80,652.338589,0.0,1.0,-8.585208938808238,-142.09777716338272,0.0,0.0,0.0,1.0,0.07702658606498894,80,6.504383156967469,0.8119449323603923,1.752797311364982,0.018418297171592712,0.562013129517436,0.43586887791752815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.973686,66,652.735744,0.0,1.0,-8.533481433182786,-113.97368646332738,0.0,0.0,0.0,1.0,0.06982951085436517,66,4.531517330896149,0.41384897147764743,1.0689039484485292,0.015151515151515152,0.5418232160084175,0.43812424486333673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.951777,30,652.87941,0.0,1.0,-9.366910501072697,-107.95177689658348,0.0,0.0,0.0,1.0,0.06522353236856546,30,3.2678725843466623,0.39394329721314164,1.0612151370508394,0.03333333333333333,0.5266214003165562,0.4514897584915161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.294798,61,653.200274,0.0,1.0,-8.608788636861666,-125.2947981620586,0.0,0.0,0.0,1.0,0.06044279742347269,61,8.684321395758259,0.6867921278194099,1.5661320691891367,0.01639344262295082,0.487573184927956,0.36413252451380745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.947722,110,653.853952,0.0,1.0,-9.256316969994671,-133.94772229736796,0.0,0.0,0.0,1.0,0.057335741828204195,110,4.7533476797848815,0.5691149239812175,1.2397656797433252,0.00909090909090909,0.5597608745098114,0.4744432958689603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.054675,87,654.337083,0.0,1.0,-9.695900386943755,-128.0546749689797,0.0,0.0,0.0,1.0,0.05522192207335551,87,6.501994546075318,0.6383180698687502,1.1554364696134791,0.011494252873563218,0.6179251657135185,0.4415050964245851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.082938,55,654.67511,0.0,1.0,-8.580964820356932,-111.08293829084776,0.0,0.0,0.0,1.0,0.0778422087169492,55,4.572682370089838,0.3044217963106479,1.103160260032374,0.019339856234463777,0.5722720330411738,0.4931148594075983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.435811,50,654.916665,0.0,1.0,-9.292966047155122,-112.43581085385836,0.0,0.0,0.0,1.0,0.05705486243877949,50,2.073245517891038,0.31839472807593244,1.034018344595379,0.02,0.7730881297588348,0.4789556860923767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.345568,38,655.096261,0.0,1.0,-8.800245635616005,-108.345567952497,0.0,0.0,0.0,1.0,0.06020727577028252,38,5.451050523990978,0.3521361639014608,1.0465692614849933,0.02631578947368421,0.4761425633179514,0.37490465766505193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.628007,45,655.350134,0.0,1.0,-8.541686325079414,-109.62800684014508,0.0,0.0,0.0,1.0,0.05664812797259738,45,6.66488864004307,0.35071761764705456,1.086926334994734,0.022222222222222223,0.4625459531943003,0.35409478743871053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.652228,22,655.450907,0.0,1.0,-9.205509539411862,-105.65222847889575,0.0,0.0,0.0,1.0,0.0677155423373656,22,5.1673987316505015,0.34182901436903984,1.0909693610967668,0.045454545454545456,0.49040784212675964,0.4330036992376501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.54611,67,655.79827,0.0,1.0,-8.57907962679828,-115.54611033142227,0.0,0.0,0.0,1.0,0.05800063632528112,67,3.7176718301416605,0.3659328061487549,1.0456587246938682,0.01525101021154603,0.6855068522602764,0.5568099600165638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.728891,65,656.222483,0.0,1.0,-8.731128542022788,-116.72889135253236,0.0,0.0,0.0,1.0,0.058224120293367626,65,3.2753780627376448,0.49115498842247435,1.0323871798595796,0.015384615384615385,0.6982010745085203,0.44831046416209297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.489512,365,658.555229,0.0,1.0,-3.2441857223686217,-258.4895121036003,0.0,0.0,0.0,1.0,0.0754039211185006,365,3.7618002935500785,0.6583204163292301,1.7752645220684111,0.00875807135072473,0.6720167519295053,0.5315874410002199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.060952,600,661.350515,0.0,0.0,11.819932430439565,-204.060952055108,0.0,0.0,0.0,0.0,0.06457552555387526,600,3.967258825429676,0.6122344395279762,1.4958121958555406,0.0021431235472361247,0.6139811946451664,0.5344806250929832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.820527,71,661.655168,0.0,1.0,-8.674874182352779,-116.82052699521151,0.0,0.0,0.0,1.0,0.06931936696810546,71,4.688378696825369,0.49890078196032955,1.024030009546578,0.015978440432481363,0.5118528743025282,0.45372453038121613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.025264,87,662.807505,0.0,1.0,-9.265290377816676,-126.0252637154016,0.0,0.0,0.0,1.0,0.07449888658049897,87,1.3148067887799813,0.46533489813367207,1.0261572657766214,0.011494252873563218,0.7992299257338732,0.5690284028820608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.580146,173,663.506165,0.0,1.0,-8.604935719019643,-138.58014602807472,0.0,0.0,0.0,1.0,0.0561505652595959,173,1.5808686284704776,0.3418420290906263,1.0401570500523316,0.005780346820809248,0.7625436691535001,0.6214188289091077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.979478,46,663.717339,0.0,1.0,-9.230873023416363,-112.97947847523665,0.0,0.0,0.0,1.0,0.06599377364715564,46,2.3629867147857095,0.42876281236153924,1.024942666621288,0.021739130434782608,0.4395672225433847,0.3911454962647479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.321568,19,663.798373,0.0,1.0,-9.167043539923286,-105.32156767733848,0.0,0.0,0.0,1.0,0.0676900653224788,19,5.862494937172587,0.36531816557178515,1.0557734909897531,0.05263157894736842,0.4796961694955826,0.33925140060876546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.112531,96,664.226995,0.0,1.0,-9.111970414599606,-123.11253078923417,0.0,0.0,0.0,1.0,0.07162878320282311,96,1.340243486650877,0.3629928844535473,1.071320910518684,0.010416666666666666,0.6538188378326595,0.4644277359669407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.260442,600,666.824324,0.0,0.0,5.192877794514635,-181.26044248211102,0.0,0.0,0.0,0.0,0.06250757552714147,600,1.88841356053056,0.5195448706188812,2.0,0.0016666666666666668,0.7434892003238202,0.5530322967966398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.995477,347,669.006831,0.0,1.0,-9.162164004011728,-208.99547660566247,0.0,0.0,0.0,1.0,0.0571509888075137,347,1.7169107060027866,0.5102732786756052,1.2618135200622644,0.0046887232865655114,0.752209476589813,0.6172013793795528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.611038,166,669.700525,0.0,1.0,-8.757536000251093,-161.61103780648563,0.0,0.0,0.0,1.0,0.05918258387169001,166,1.3701602366865806,0.602594385743536,1.055510584864387,0.006024096385542169,0.7387056771710695,0.5456115553177983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.82035,236,670.525366,0.0,1.0,-8.463930404980632,-163.82034977798952,0.0,0.0,0.0,1.0,0.06713386452841294,236,1.400805939084838,0.42359861107985725,1.040373172274604,0.00423728813559322,0.6979163865543018,0.5110208880850824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.576427,289,671.64385,0.0,1.0,-8.587926650813797,-192.57642717540165,0.0,0.0,0.0,1.0,0.06754183944029746,289,1.2588925409974472,0.5559503318141373,1.02009908705717,0.01243377556850341,0.7688246470679462,0.5744496996943101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.118191,168,672.96935,0.0,1.0,-9.06166633242922,-151.1181913556812,0.0,0.0,0.0,1.0,0.06415170250899496,168,0.8813725674867969,0.43544614444533236,1.0280491208183529,0.005952380952380952,0.8028563446853132,0.66321178534556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.374758,375,674.243839,0.0,1.0,-8.56036595816407,-213.3747582470261,0.0,0.0,0.0,1.0,0.07312484472704217,375,0.8251932121121972,0.4641678779682015,1.0459521546436827,0.0034548619588216146,0.7827160594960054,0.6450691603620847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.668143,412,675.638254,0.0,1.0,-8.53077013432286,-251.6681429862573,0.0,0.0,0.0,1.0,0.05974209556702804,412,0.8153926774096478,0.5747386635174083,1.0703885051505329,0.0024271844660194173,0.7868590049843476,0.5652572016041835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.997637,518,678.167969,0.0,1.0,-8.450613995185808,-263.997637077959,0.0,0.0,0.0,1.0,0.07085808623236471,518,0.7431544816734533,0.4920282573956036,1.0685382552931673,0.0019305019305019305,0.7990160243420297,0.612788780660703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.506543,494,679.854357,0.0,1.0,-8.460708651708199,-235.5065426427367,0.0,0.0,0.0,1.0,0.060337431144912725,494,0.7438447152158932,0.4201740592828411,1.026836034011428,0.003038493245236787,0.7785251786261194,0.6061384521635921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.900232,600,682.546492,0.0,0.0,1.7251567912378645,-157.9002322766769,0.0,0.0,0.0,0.0,0.06577338989834754,600,0.6983696078843425,0.42140226753422816,0.9949186249376747,0.0016666666666666668,0.7901702773446838,0.6021040307730436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.800204,258,683.360493,0.0,1.0,-9.156981817422565,-186.80020408512596,0.0,0.0,0.0,1.0,0.07652081317355924,258,0.6941024801420255,0.5079703244099353,1.0260411450388573,0.006979596707247949,0.7913938113885333,0.5927058444466702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.649687,284,685.052491,0.0,1.0,-9.115903736290084,-186.64968717282804,0.0,0.0,0.0,1.0,0.05495894393891365,284,0.5917807724133278,0.4389204196855672,1.027312695024844,0.0035211267605633804,0.8745322506087767,0.5931544126549237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.517884,600,686.866354,0.0,0.0,1.5695143035097052,-164.51788397457872,0.0,0.0,0.0,0.0,0.07304716808173156,600,0.62243303403788,0.42766243230919904,0.9929474800741559,0.0016666666666666668,0.7788207018561661,0.5776394796495636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
