#{"t_start": 1782759363.1281655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
30.56447,753,536.151934,0.0,1.0,297.8747301043551,30.564469507041565,1.0,1.0,0.0,0.0,0.6462355897227336,753,18.365018290590324,0.20645840363159434,0.7852669880118469,0.5408565578846184,0.36445442257649396,0.35466878569300275,0.0,5.5271311069688815,140,1,0,139,0.18592297476759628,0.0013280212483399733,0.0,0.1845949535192563,2.0
129.467408,1000,546.373121,0.0,0.0,355.27282204379543,129.46740807560292,0.0,0.0,0.0,0.0,0.9653285535602542,1000,18.235976610814664,0.25556394525081383,1.2521880973490445,0.5747578107863665,0.37936073303222656,0.3832543021440506,0.0018568620751732347,3.2970082892085006,221,10,1,210,0.221,0.01,0.001,0.21,2.0
221.930474,857,553.857203,1.0,0.0,391.0982892062309,221.93047415746025,0.0,0.0,0.0,0.0,0.9895049920104982,857,18.969160095707018,0.2082543094655164,0.8486271508450034,0.5265838570997137,0.3907410206844815,0.3783530455904218,0.0,6.972468249629728,208,0,0,208,0.2427071178529755,0.0,0.0,0.2427071178529755,2.0
155.220975,1000,564.063917,0.0,0.0,391.44867655137506,155.22097480042126,0.0,0.0,0.0,0.0,0.9581257105390791,1000,18.75871154955588,0.26929077810984486,0.9532222688032599,0.5077838656082749,0.3580951796770096,0.3511488938331604,0.0,9.393982980047063,197,0,0,197,0.197,0.0,0.0,0.197,2.0
164.253607,1100,576.650417,0.0,0.0,437.0501159503258,164.25360726681214,0.0,0.0,0.0,0.0,0.977965963042599,1100,18.119823321692532,0.24669695250485657,0.9657269080219396,0.5040436402064833,0.3897678045793013,0.37970255114815454,0.006690156303746656,0.5059603179507793,270,5,9,256,0.24545454545454545,0.004545454545454545,0.008181818181818182,0.23272727272727273,3.0
200.73331,1100,591.417002,0.0,0.0,472.83968575525535,200.7333096334352,0.0,0.0,0.0,0.0,0.7341014298413406,1100,18.61612024677551,0.19941886460077324,0.7196806816014624,0.5113232333416289,0.40237537822940134,0.37846132072535427,0.002572697940728764,2.9280249233693465,269,7,4,258,0.24454545454545454,0.006363636363636364,0.0036363636363636364,0.23454545454545456,3.0
204.467703,1100,607.673195,0.0,0.0,476.44746683067035,204.46770282110086,0.0,0.0,0.0,0.0,0.7709472229199026,1100,19.00235736109505,0.20911631978512732,0.9761359045836051,0.48935502438890666,0.3955374183979901,0.3791708831353621,0.0,15.04612428034703,282,0,0,282,0.25636363636363635,0.0,0.0,0.25636363636363635,3.0
55.003021,903,620.465026,0.0,1.0,368.2060644469071,55.00302116191156,0.0,0.0,0.0,1.0,0.8600447331420302,903,18.204932328733722,0.20341339933139818,1.1001720467308909,0.4932865344755277,0.4550996614188979,0.39054680068627545,0.004410869561399386,0.4927916887736859,224,6,5,213,0.24806201550387597,0.006644518272425249,0.005537098560354375,0.23588039867109634,3.0
-146.759716,81,624.503854,0.0,1.0,-8.492006740120095,-146.7597159260975,0.0,0.0,0.0,1.0,0.009126017164518635,81,6.378382544838,0.6810556086879233,2.0,0.014992790457643108,0.48538501615877505,0.4296192968333209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-108.86142,30,625.603486,0.0,1.0,-8.772752353001643,-108.86142005488384,0.0,0.0,0.0,1.0,0.010752236107666712,30,7.2378516218536655,0.4098743611572814,1.1432037061740616,0.03333333333333333,0.4510093589623769,0.2487929145495097,0.0,47.42870819766442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.100853,37,627.185617,0.0,1.0,-8.803271557621684,-110.1008529939077,0.0,0.0,0.0,1.0,0.013762991871816094,37,5.7516359049310015,0.40891931731811626,1.1340106961689977,0.02702702702702703,0.48662774063445424,0.435825307626982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-108.102731,28,627.721814,0.0,1.0,-9.425644976553768,-108.10273102802945,0.0,0.0,0.0,1.0,0.01397152391880319,28,3.4581454295142033,0.33163054482549026,1.0816856661641705,0.03571428571428571,0.4339683737073626,0.42174023389816284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-109.935989,37,629.969872,0.0,1.0,-8.78011376282642,-109.93598880328013,0.0,0.0,0.0,1.0,0.010669954178534493,37,5.752132983370441,0.3951328148907827,1.1141577208084752,0.02702702702702703,0.6156114807000032,0.5675657262673249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-108.896592,32,631.110157,0.0,1.0,-8.543595090022407,-108.89659152430737,0.0,0.0,0.0,1.0,0.01463466255502896,32,8.347210926167113,0.42295389019254215,1.0992659349497829,0.03125,0.3607720881700516,0.37967389822006226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.962345,41,633.8337,0.0,1.0,-8.6270546491692,-110.96234480138595,0.0,0.0,0.0,1.0,0.01377528634871047,41,6.466528911477182,0.44405998305329486,1.0508312514132636,0.024390243902439025,0.5016948551666446,0.43394207227520826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-113.862565,57,635.418356,0.0,1.0,-8.605486311480565,-113.86256462598281,0.0,0.0,0.0,1.0,0.015238182959068517,57,5.082004977287366,0.40373580775931095,1.0605765996979826,0.017543859649122806,0.555706126648083,0.47294360712954875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.184876,26,636.137569,0.0,1.0,-9.388368495484187,-108.18487565816483,0.0,0.0,0.0,1.0,0.017101760075627102,26,4.006099554237208,0.31063413922282695,1.1330269866785292,0.038461538461538464,0.614490807056427,0.5387928187847137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.643151,37,636.793115,0.0,1.0,-8.79018979052503,-109.64315074980152,0.0,0.0,0.0,1.0,0.016581530364784595,37,5.612651538105924,0.37262134223399607,1.044175013875018,0.02702702702702703,0.5436885759637162,0.5052441519659918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.942404,29,637.565794,0.0,1.0,-9.429041628433465,-108.94240389060352,0.0,0.0,0.0,1.0,0.020001970344494132,29,3.40852606898858,0.3544794371123706,1.09475262580878,0.034482758620689655,0.6429559650092289,0.39351972218217524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.93012,34,638.180182,0.0,1.0,-8.71889773361865,-109.93012009260384,0.0,0.0,0.0,1.0,0.01670811273984795,34,6.537038720352221,0.46791636732361597,1.1082827829765751,0.029411764705882353,0.501679918345283,0.35190628381336436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.820685,73,638.802319,0.0,1.0,-8.838682938652497,-124.82068482104573,0.0,0.0,0.0,1.0,0.07837972677849601,73,6.961944467638101,0.6241730175843856,1.4354517480528575,0.0136986301369863,0.46513931555290744,0.4498357397236236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.880693,34,639.030593,0.0,1.0,-8.812246169611887,-107.88069330338014,0.0,0.0,0.0,1.0,0.07871278371269683,34,6.487123523379517,0.42454839509695813,1.2238829290487339,0.029411764705882353,0.483661173897631,0.33963949540082145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.535642,33,639.243519,0.0,1.0,-9.230212747076282,-107.53564205053996,0.0,0.0,0.0,1.0,0.07384893237722406,33,3.288389319927692,0.2938247219808718,1.0737481394238324,0.030303030303030304,0.5711271582227765,0.49528525814865576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.450187,64,639.670949,0.0,1.0,-8.632243506031521,-115.45018700104212,0.0,0.0,0.0,1.0,0.061596241486148624,64,4.311220367587362,0.48129411967983393,1.0955893586378072,0.015625,0.639584256336093,0.4140557609498501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.719467,21,639.844964,0.0,1.0,-9.187254868708484,-105.71946680778325,0.0,0.0,0.0,1.0,0.05736847636766426,21,5.508802148641108,0.3274290193905775,1.0822601324697632,0.047619047619047616,0.4230622223445347,0.39397482644943965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.423861,49,640.164922,0.0,1.0,-8.699171701959648,-112.42386100066553,0.0,0.0,0.0,1.0,0.057542334555701555,49,4.757253735948489,0.4922612579153537,1.0500129802579519,0.02040816326530612,0.535291678443247,0.4877047587414177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.528874,56,640.53715,0.0,1.0,-8.611346598581967,-111.5288737883703,0.0,0.0,0.0,1.0,0.06126367845117845,56,5.611263170227239,0.3888768519982287,1.1021722574960335,0.019051136715071543,0.5212086247546333,0.3750981880085809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.706717,38,640.798579,0.0,1.0,-9.048652673493859,-108.70671667758388,0.0,0.0,0.0,1.0,0.0630302970599138,38,3.3249867230745744,0.3230716953486608,1.1091683024561416,0.02631578947368421,0.47691941418145833,0.40229296997973796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.843364,46,641.206179,0.0,1.0,-8.527029565262474,-108.84336407499688,0.0,0.0,0.0,1.0,0.07747865264179107,46,6.2682278827457925,0.3532042091260716,1.0406708230729298,0.021739130434782608,0.515773320975511,0.4287649859552798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.188685,438,644.881971,0.0,1.0,-0.24066651678179696,-254.18868496605705,0.0,0.0,0.0,1.0,0.07713897980843022,438,6.497967863479977,0.6760253513539946,2.0,0.002486920520050885,0.5813431433618885,0.47812980998596644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.143609,29,645.082924,0.0,1.0,-9.233990845408254,-107.14360934960455,0.0,0.0,0.0,1.0,0.06043584063932788,29,3.9294141240356026,0.35381563556182266,1.1065772437080967,0.034482758620689655,0.5002906980185673,0.43419619880873583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.102038,53,645.455558,0.0,1.0,-8.58042786761856,-111.10203777852162,0.0,0.0,0.0,1.0,0.0674234934957804,53,4.960198234564405,0.39398235914839197,1.089292999511129,0.018867924528301886,0.5442488457796708,0.3426763527798203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.089553,47,645.789909,0.0,1.0,-8.661202348332406,-110.08955293424944,0.0,0.0,0.0,1.0,0.05523726015580931,47,5.164129360846359,0.4089455678415053,1.0980376466620572,0.02127659574468085,0.5769459364262033,0.4428450769566475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.954861,42,646.077949,0.0,1.0,-9.046267219532275,-110.95486067219622,0.0,0.0,0.0,1.0,0.057884491054463826,42,2.837166283575122,0.4038724809228337,1.0415111284601235,0.033577737354096915,0.6571990208966392,0.44879887501398724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.314783,49,646.392978,0.0,1.0,-8.838041884360772,-111.31478299507883,0.0,0.0,0.0,1.0,0.056561891864987064,49,4.092434237019367,0.4495539097381983,1.0304521927988741,0.02040816326530612,0.5597503538034401,0.5874473999957649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.570357,36,646.671242,0.0,1.0,-8.570660175092891,-107.57035709698066,0.0,0.0,0.0,1.0,0.07532408849065704,36,8.417818120888303,0.40178514406873533,1.0739418052646663,0.027777777777777776,0.39632414943642086,0.37649530006779564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.218819,20,646.818008,0.0,1.0,-9.23686141025695,-105.21881854604662,0.0,0.0,0.0,1.0,0.07011571965370042,20,5.381723327408342,0.3402584422699892,1.0257470239469664,0.05,0.30453622341156006,0.2893459141254425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.612379,29,647.089096,0.0,1.0,-8.724926589061203,-106.61237889402803,0.0,0.0,0.0,1.0,0.07890016564450818,29,7.623197621804786,0.4264825682668314,1.1007753173350021,0.034482758620689655,0.3326918924676961,0.358783025166084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.855861,61,647.52633,0.0,1.0,-8.594903729544086,-113.85586080430403,0.0,0.0,0.0,1.0,0.07124664688225305,61,4.194322545732939,0.41919563570876234,1.0313929382373064,0.01639344262295082,0.6426540920968915,0.5102642022195409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.231514,32,647.799115,0.0,1.0,-9.323801722122562,-108.23151383512504,0.0,0.0,0.0,1.0,0.06159361482308476,32,3.0195054089987083,0.3757546802089206,1.0383873256145095,0.03125,0.6838649669662118,0.50387460924685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.5982,27,647.925524,0.0,1.0,-9.037415614764129,-106.598199884238,0.0,0.0,0.0,1.0,0.0561803988511704,27,4.626431355767845,0.3268544288974794,1.059806745376957,0.037037037037037035,0.3583990799056159,0.4602785728595875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.401555,96,648.693352,0.0,1.0,-8.55048366530384,-158.40155478205492,0.0,0.0,0.0,1.0,0.06476071174033697,96,5.355312694784715,0.8770502730749907,1.8730026341514903,0.019147614638010662,0.5488065779209137,0.4592581720401843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.773445,17,648.787556,0.0,1.0,-9.435733634125802,-105.77344462976367,0.0,0.0,0.0,1.0,0.05846931378675397,17,5.893225257040747,0.3956044276705415,1.1140565604502606,0.058823529411764705,0.4796578428324531,0.30244031022576723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.739319,97,649.413292,0.0,1.0,-8.609247206159905,-122.7393187527733,0.0,0.0,0.0,1.0,0.06558134512608597,97,2.9995407608720623,0.4363812465117102,1.0376591655817677,0.010309278350515464,0.6623482320112052,0.5586436470759284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.674032,66,649.915246,0.0,1.0,-8.60450089802349,-128.67403159382263,0.0,0.0,0.0,1.0,0.0626064873063079,66,7.939839539381825,0.6973938051350246,1.6129505061319396,0.031084526668895374,0.4983826604756442,0.48076757517727936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.723892,89,651.139941,0.0,1.0,-8.63913886271821,-125.72389212454691,0.0,0.0,0.0,1.0,0.06456633022299678,89,2.892574159799781,0.5436465904709585,1.0557975981026306,0.01486263516243924,0.6299852273437414,0.48174033573504244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.216956,75,651.573628,0.0,1.0,-8.56010166002674,-132.21695630542658,0.0,0.0,0.0,1.0,0.06274914530915511,75,6.990051253767127,0.6562423954658717,1.6431638970300246,0.013333333333333334,0.4985758590698242,0.3713744854927063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.502909,82,652.083951,0.0,1.0,-8.643983868831207,-125.50290893874771,0.0,0.0,0.0,1.0,0.07068788176174548,82,3.1667287586438384,0.5872075102439142,1.0357101375241287,0.024008003676809917,0.7056456113733897,0.5069822443694603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.907386,57,652.385141,0.0,1.0,-8.649890769728941,-111.90738596313926,0.0,0.0,0.0,1.0,0.07043977477726333,57,5.039238701895111,0.42400986232412896,1.0687249022211345,0.017543859649122806,0.5355277129432612,0.4350257066258213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.390331,24,652.541138,0.0,1.0,-9.227995136849604,-106.39033059713933,0.0,0.0,0.0,1.0,0.06883767189196309,24,4.5186498255736955,0.38104060180924076,1.063174777422805,0.041666666666666664,0.6829962258537611,0.5150244211157163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.076443,110,653.095716,0.0,1.0,-8.791563405241545,-133.07644290405753,0.0,0.0,0.0,1.0,0.05695515813259482,110,1.9452503834854171,0.5112090301106645,1.0357112997801265,0.00909090909090909,0.6513571124185216,0.4768068020994013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.223937,30,653.313177,0.0,1.0,-9.056251749372672,-107.22393699723149,0.0,0.0,0.0,1.0,0.06511835673744502,30,4.002334697305232,0.30706901385259516,1.0513618530654765,0.03333333333333333,0.7692275126775105,0.47641514937082924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.174096,55,653.608406,0.0,1.0,-8.620795963253228,-112.1740958495143,0.0,0.0,0.0,1.0,0.05543573242932953,55,4.625815346243318,0.4271192957124832,1.09150972526621,0.01818181818181818,0.5334026829762892,0.49129747694188897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.863326,91,654.124043,0.0,1.0,-8.649594024228618,-121.86332644050685,0.0,0.0,0.0,1.0,0.06975062642493769,91,3.40546536841608,0.4618759605650833,1.0468873439179875,0.019319143924084337,0.6185085655568721,0.5094128617873559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.626557,58,654.46196,0.0,1.0,-8.623557287371353,-111.62655719849523,0.0,0.0,0.0,1.0,0.058120772436336225,58,5.184985965501443,0.3798315515635762,1.0203291971582396,0.017241379310344827,0.5366844622225597,0.4950479392347665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.526191,48,654.767656,0.0,1.0,-9.077492986884854,-111.52619071386773,0.0,0.0,0.0,1.0,0.06261878138536357,48,2.503984925768226,0.4032709911205343,1.0535824681720547,0.020833333333333332,0.6357292216271162,0.5396321217219034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.211438,91,655.21199,0.0,1.0,-8.699354478812456,-129.21143759604405,0.0,0.0,0.0,1.0,0.07813637977938691,91,5.752386414559303,0.5353407889670332,1.4385137309031617,0.01098901098901099,0.5307553554629232,0.44486875651956914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.668366,118,655.823251,0.0,1.0,-8.65792170306365,-142.66836555752872,0.0,0.0,0.0,1.0,0.07861953162233673,118,4.376610626515076,0.6087148389126538,1.5173132728642833,0.00847457627118644,0.6636416775695348,0.5007772612369666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.485858,24,655.965061,0.0,1.0,-9.073089254234533,-106.48585822148594,0.0,0.0,0.0,1.0,0.05628118870177197,24,5.191379188932554,0.3238049448836399,1.058126519251316,0.041666666666666664,0.5600097005565962,0.498722384373347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.184726,114,657.328353,0.0,1.0,-8.615295399652112,-126.18472611055327,0.0,0.0,0.0,1.0,0.055184281485058745,114,2.273722061975551,0.42475655959241926,1.03241251084803,0.009837150573730469,0.6949428113406164,0.5492796835146452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.316454,22,657.439718,0.0,1.0,-9.374535961708162,-106.3164537434678,0.0,0.0,0.0,1.0,0.06967355827904988,22,4.781047740790815,0.37956612607693235,1.1386791091263975,0.045454545454545456,0.5154761306264184,0.35700860348614777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.41255,162,658.056084,0.0,1.0,-8.585177079762287,-138.41254950658953,0.0,0.0,0.0,1.0,0.06526012010890365,162,1.6959002926892341,0.3983082510032575,1.0491878513922397,0.006172839506172839,0.7705655272728131,0.559127633586342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.797205,176,658.887698,0.0,1.0,-8.612023190006042,-229.79720491122623,0.0,0.0,0.0,1.0,0.07516077217680656,176,3.0671445601862817,0.9763164514811877,1.8403074060494675,0.005681818181818182,0.6435720353302631,0.5971063697202639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.646363,118,659.404326,0.0,1.0,-8.691803409205622,-133.64636260236992,0.0,0.0,0.0,1.0,0.06443471131527514,118,3.023883643673231,0.5548141000531259,1.0294731856964796,0.011147608191280042,0.6766990183268563,0.4890103804863105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.613589,33,659.582758,0.0,1.0,-9.217409188767839,-108.61358887832044,0.0,0.0,0.0,1.0,0.0681390707558006,33,3.176881115299776,0.40064251446242566,1.0315660916152931,0.030303030303030304,0.5602739245602579,0.515572929021084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.703383,231,660.684094,0.0,1.0,-8.97164976531437,-218.70338306821344,0.0,0.0,0.0,1.0,0.05593923525148646,231,2.423349691820467,0.7532137472938529,1.5081895824167197,0.004329004329004329,0.6250113691344406,0.5373144214287465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.985348,229,661.729434,0.0,1.0,-10.239061051158886,-158.9853479750675,0.0,0.0,0.0,1.0,0.0664471824118028,229,2.4652364962750584,0.4467969624549912,1.4476700211806715,0.004366812227074236,0.6897967964020358,0.5398013367923586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.669688,108,662.945924,0.0,1.0,-9.224995656139297,-126.66968817420776,0.0,0.0,0.0,1.0,0.07326475670728873,108,1.1192540293815592,0.3650816021696806,1.0582806416002724,0.009259259259259259,0.8296126452861009,0.6757822610713817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.56846,75,663.318156,0.0,1.0,-9.221898679990773,-116.56846016407647,0.0,0.0,0.0,1.0,0.06729204912641557,75,1.516080662637423,0.2815863939876304,1.0383938751088069,0.013333333333333334,0.6684046810865403,0.60264524380366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.775444,179,664.007984,0.0,1.0,-8.524983969591787,-156.7754441680844,0.0,0.0,0.0,1.0,0.06775540746861058,179,1.6034253638512994,0.5262293848138386,1.0317702402425681,0.00558659217877095,0.730007460829932,0.5551994556155284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.383467,94,664.480667,0.0,1.0,-9.074165541583689,-130.38346712145773,0.0,0.0,0.0,1.0,0.060097759430779545,94,1.2680138970589645,0.4733271634270023,1.020877512657671,0.010638297872340425,0.6834210972202585,0.4996536500910495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.84815,573,666.90747,0.0,1.0,-4.589511779598853,-290.8481495412021,0.0,0.0,0.0,1.0,0.06124381771152154,573,2.4573474409454805,0.5748323566408988,1.2955588113537804,0.0017452006980802793,0.6871907157891708,0.5411446179290924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.837226,250,668.667168,0.0,1.0,-8.49816019057442,-176.83722629512835,0.0,0.0,0.0,1.0,0.07729909520824875,250,1.1987089344151207,0.5091523396252258,1.027942982305831,0.006888202667236328,0.7408646597862244,0.569599368929863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.502489,229,669.624419,0.0,1.0,-8.734075331276673,-161.50248935303472,0.0,0.0,0.0,1.0,0.07843937074384147,229,1.0913196713291173,0.41517874943715344,1.0739718172798662,0.004366812227074236,0.7675575612348761,0.5441795822444441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.78675,262,670.565938,0.0,1.0,-9.244395203968377,-185.78675045225884,0.0,0.0,0.0,1.0,0.07154594338470872,262,2.1287187447091043,0.5443684771383811,1.231244646854091,0.004234315784832903,0.7088601414597672,0.5566793287755879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.946311,70,670.859042,0.0,1.0,-9.187153982088104,-122.94631111086619,0.0,0.0,0.0,1.0,0.05679641833667338,70,1.5992454182376417,0.44982863780536086,1.039124241215513,0.014285714285714285,0.8097672092063086,0.597328411255564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.565993,128,671.363766,0.0,1.0,-8.982919520225993,-136.5659926098783,0.0,0.0,0.0,1.0,0.056663493629798216,128,1.1640722309062967,0.423688739700613,1.027823404766275,0.0078125,0.8155596082797274,0.6667889619711787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.751988,285,673.10931,0.0,1.0,-8.705127535563026,-179.75198842178196,0.0,0.0,0.0,1.0,0.06664076772096361,285,0.9680186784893249,0.45461359557063724,1.0343423672906362,0.0035087719298245615,0.7781914752695644,0.5952053438414607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.790053,600,675.080885,0.0,0.0,1.8813232806405566,-221.79005321409406,0.0,0.0,0.0,0.0,0.08010424988773696,600,1.3153733928957207,0.5662504969744381,1.551614597193174,0.003491894801457723,0.7659955173979203,0.5961227729171514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.990064,117,675.447067,0.0,1.0,-9.412510799632413,-135.99006446745747,0.0,0.0,0.0,1.0,0.05493924704297699,117,0.952556900484249,0.448119901399228,1.0484959642668532,0.008547008547008548,0.7375945552674115,0.6061027293276583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.784244,525,678.038904,0.0,1.0,-8.511622466785196,-290.7842439399408,0.0,0.0,0.0,1.0,0.0564338803712054,525,0.701728330517164,0.5909010909698914,1.0412450862795868,0.0022011697859991163,0.7541560279542492,0.6175312336711657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.598357,137,678.532373,0.0,1.0,-9.093925942713978,-144.59835664150168,0.0,0.0,0.0,1.0,0.05479268883911137,137,0.9971911564900474,0.5106619371523196,1.0241946074140158,0.0072992700729927005,0.7582607892525457,0.6295329312773517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.720288,564,681.133557,0.0,1.0,-8.549994079004195,-269.72028791024707,0.0,0.0,0.0,1.0,0.07300213788403999,564,0.6570509737083452,0.4756170757206159,1.0269512793069133,0.005342029087932397,0.7948690494720606,0.5958891879529395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.806625,387,682.414082,0.0,1.0,-8.920733736619002,-218.8066248850763,0.0,0.0,0.0,1.0,0.05732698313285726,387,0.594502354447505,0.45931264746069467,1.0191882357721367,0.002583979328165375,0.8061832972159682,0.6245507712281028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.614598,470,683.900745,0.0,1.0,-9.01222077370707,-239.6145984465353,0.0,0.0,0.0,1.0,0.05573834523434831,470,0.5256479691260723,0.4202325514502194,1.0313198530092995,0.002127659574468085,0.7776944328495796,0.555220786814994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.552986,236,685.492343,0.0,1.0,-9.29611687962063,-167.55298565806658,0.0,0.0,0.0,1.0,0.06647139029152978,236,0.6831038423379399,0.40637440595807284,1.028218009864353,0.00423728813559322,0.7998625149918814,0.5720749830795546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.858315,600,687.318108,0.0,0.0,1.6621177658072483,-183.85831465539698,0.0,0.0,0.0,0.0,0.05782041004737809,600,0.5669378527897315,0.4670498648346445,0.998434135485889,0.0016666666666666668,0.8041713260548811,0.5826409983759125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.733194,600,689.915716,0.0,0.0,1.810299949179612,-194.73319358018728,0.0,0.0,0.0,0.0,0.07412967983848787,600,0.5884827421609393,0.536437039967089,0.9899307184580166,0.0016666666666666668,0.8422988112146655,0.6098462639003992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
