#{"t_start": 1782759363.1017082, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
221.437269,881,545.560274,1.0,0.0,400.6473640687296,221.43726917257123,0.0,0.0,0.0,0.0,0.990330058140166,881,18.013136106402634,0.16309741655462046,0.651045172876615,0.5343656158994431,0.3791595671017243,0.3359316872955045,0.008922953429138824,0.998214425031104,193,0,12,181,0.21906923950056753,0.0,0.01362088535754824,0.2054483541430193,2.0
215.994387,1000,554.319876,0.0,0.0,448.9314263670747,215.99438732594723,0.0,0.0,0.0,0.0,0.9739455537758805,1000,18.872937636631345,0.16663297430390733,0.6147561431338687,0.5338275300129317,0.3929169080257416,0.3545232923030853,0.0,10.69916295233762,220,0,0,220,0.22,0.0,0.0,0.22,2.0
151.490985,1000,564.869467,0.0,0.0,378.11822565377025,151.4909853113021,0.0,0.0,0.0,0.0,0.9558407583421008,1000,18.193544627157365,0.2581309935627644,1.0453698206728126,0.5027452323436737,0.33111964869499205,0.3300442579984665,2.3995331909770454e-05,4.880023340451148,162,5,0,157,0.162,0.005,0.0,0.157,2.0
227.584984,1100,578.170839,0.0,0.0,491.2675346995686,227.5849844630257,0.0,0.0,0.0,0.0,0.949080091165363,1100,18.894463016612843,0.18173729003902772,0.9091216897907041,0.5192961264672604,0.4247827048735185,0.40600735089995643,0.0,8.15893064479613,288,0,0,288,0.26181818181818184,0.0,0.0,0.26181818181818184,3.0
228.230857,1018,590.846192,1.0,0.0,435.2247037821411,228.2308569665575,0.0,0.0,0.0,0.0,0.9883439505864239,1018,18.352638510364347,0.21709310019007366,0.9666231651718804,0.49425066343356794,0.38027548081514173,0.37279629871278475,0.0006431590558048379,3.8534800727750733,238,9,0,229,0.2337917485265226,0.008840864440078585,0.0,0.224950884086444,3.0
164.569901,1100,607.106613,0.0,0.0,423.05114687180856,164.5699008273499,0.0,0.0,0.0,0.0,0.9077920817041333,1100,18.84926096711404,0.2589709755379678,0.9355562665979891,0.5167610443722118,0.3517688674276525,0.35667821754108775,0.0,16.438250179777278,232,0,0,232,0.2109090909090909,0.0,0.0,0.2109090909090909,3.0
64.988662,926,619.860122,0.0,1.0,372.1512651102258,64.98866225376347,0.0,0.0,0.0,1.0,0.8202334973643917,926,18.087686085611384,0.1948663692642977,1.1879404598263885,0.5021724906904909,0.41537339618473795,0.397186673035117,0.0,5.706571382928129,211,4,0,207,0.22786177105831534,0.004319654427645789,0.0,0.22354211663066956,3.0
-144.610895,89,624.321677,0.0,1.0,-9.017465198210099,-144.61089464980518,0.0,0.0,0.0,1.0,0.011632147617842994,89,6.238466716649293,0.755588278980901,1.4448170366459554,0.011235955056179775,0.5334663585330663,0.46120248015007276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.814069,30,625.467623,0.0,1.0,-9.486508935027535,-110.81406863938768,0.0,0.0,0.0,1.0,0.012334530466112487,30,3.2151649870654273,0.4749104117338624,1.1159850045693924,0.03333333333333333,0.5359240372975668,0.48102832635243736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.521308,30,626.742927,0.0,1.0,-9.205674660462822,-110.52130790295935,0.0,0.0,0.0,1.0,0.01396668654161695,30,3.481817868548964,0.49156035631053524,1.0263787006991276,0.03333333333333333,0.571408220132192,0.560193145275116,0.0,50.237145949199565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.573643,41,628.135665,0.0,1.0,-8.535582523287594,-110.5736429729684,0.0,0.0,0.0,1.0,0.012077049670434806,41,6.501336282275242,0.40253980321951643,1.0711378333667496,0.024390243902439025,0.5183574920747338,0.45689278695641494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-108.661555,30,629.716813,0.0,1.0,-9.227883336052862,-108.66155529792533,0.0,0.0,0.0,1.0,0.008065931044693614,30,3.647335926679427,0.3324389840656285,1.0663523858421649,0.03333333333333333,0.5916506538788477,0.3828771114349365,0.0,61.31042023232225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-111.86203,34,631.136065,0.0,1.0,-9.428546244045851,-111.86203048258749,0.0,0.0,0.0,1.0,0.014046802492864517,34,2.7822492481209675,0.45637688357857015,1.0944928488914742,0.029411764705882353,0.5383733318132513,0.5245751422994277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-107.874976,21,633.124928,0.0,1.0,-9.473445608609183,-107.87497550930306,0.0,0.0,0.0,1.0,0.010770901616413003,21,4.895707943666771,0.3921893320385723,1.1470905523668569,0.047619047619047616,0.5054890910784403,0.40389858257202876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.806688,39,634.364814,0.0,1.0,-9.160145019898467,-110.80668826470517,0.0,0.0,0.0,1.0,0.01886869854346722,39,2.8632506845640484,0.3553799979420044,1.0681367766922205,0.02564102564102564,0.6507731637893579,0.5054222452334869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.524845,26,635.238644,0.0,1.0,-9.406800399407134,-107.52484465942113,0.0,0.0,0.0,1.0,0.03079037652124929,26,4.104923169852349,0.2620277081849873,1.1109470761023195,0.038461538461538464,0.504004533474262,0.3875153362751007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.971066,40,636.285001,0.0,1.0,-8.669394812562633,-109.97106553977426,0.0,0.0,0.0,1.0,0.022753461397588035,40,6.056110136321783,0.3674057282405332,1.14108327107964,0.025,0.5216731384396553,0.48744560182094576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.168988,26,636.675802,0.0,1.0,-9.150486448536704,-107.16898835857626,0.0,0.0,0.0,1.0,0.030264558604551853,26,4.5135414402372644,0.28523253297061407,1.0282800118549522,0.038461538461538464,0.39017011798345125,0.4102864357141348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-127.426057,62,637.897917,0.0,1.0,-8.524971908489764,-127.4260569104713,0.0,0.0,0.0,1.0,0.01907075339789975,62,8.408374792125061,0.6552575906449889,1.6443984636431441,0.018213675868126653,0.47755634207879344,0.4124158832334703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-150.98932,58,638.623617,0.0,1.0,-8.381840925177595,-150.98932038822164,0.0,0.0,0.0,1.0,0.028122705410406696,58,9.162176991719322,1.026207265838412,2.0,0.017241379310344827,0.389989638123019,0.40223312583462945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.378583,20,638.771778,0.0,1.0,-9.271826145596862,-105.37858321821945,0.0,0.0,0.0,1.0,0.06748932242582262,20,5.71813144798354,0.351257943560933,1.0973308697703825,0.05,0.40097956359386444,0.3811954617500305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.446079,63,639.180103,0.0,1.0,-8.578901825625197,-114.44607864543298,0.0,0.0,0.0,1.0,0.06103021789040829,63,5.364913293246926,0.45398379693656965,1.0356469520366118,0.015873015873015872,0.5435942799325973,0.43010359529464964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.092669,43,639.521383,0.0,1.0,-8.534621743011513,-109.09266902690302,0.0,0.0,0.0,1.0,0.0639345381089405,43,6.318188033981111,0.3823658815745537,1.079745874845573,0.023255813953488372,0.45098378561263863,0.4599593295607456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.810508,43,639.779844,0.0,1.0,-9.221977697519684,-110.81050759835783,0.0,0.0,0.0,1.0,0.055160712091672386,43,2.4546306919882164,0.3407884969977356,1.0393264489981957,0.023255813953488372,0.6051240549531094,0.48920115897821825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.818313,33,640.064107,0.0,1.0,-8.59321628418671,-107.8183128464564,0.0,0.0,0.0,1.0,0.06476841847650404,33,7.969321761811544,0.4458792983039132,1.0639793179429065,0.030303030303030304,0.3724118182153413,0.33965308557857166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.751958,70,640.498553,0.0,1.0,-8.740935989470367,-115.75195812380255,0.0,0.0,0.0,1.0,0.06072538671986548,70,3.2588505368927154,0.37173761848981796,1.1125747456877682,0.014285714285714285,0.6095221834523338,0.49093915905271257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.413651,48,640.824886,0.0,1.0,-8.598730294465001,-109.41365118780641,0.0,0.0,0.0,1.0,0.07483960064860105,48,5.9754712987753384,0.3727428591018119,1.0709554774033343,0.020833333333333332,0.5125443041324615,0.3916919678449631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.727178,63,641.358725,0.0,1.0,-8.41512414426396,-139.72717848973133,0.0,0.0,0.0,1.0,0.07372782067771759,63,8.413740549962208,0.8221757079562139,2.0,0.022587927560957653,0.4927380047147236,0.38741489346065217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.876758,44,641.636484,0.0,1.0,-8.728731169048556,-109.87675825984272,0.0,0.0,0.0,1.0,0.057610339504242394,44,5.161768568663407,0.351997290373057,1.1879416636736448,0.022727272727272728,0.4567981701005589,0.37411166727542877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.711482,45,641.977619,0.0,1.0,-8.701716122168662,-109.71148216690631,0.0,0.0,0.0,1.0,0.06787250065090138,45,4.989848386749714,0.32865532514069645,1.082626651298565,0.022222222222222223,0.6404698199696011,0.38169384002685547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.967926,23,642.902022,0.0,1.0,-9.206460181833265,-105.96792631695088,0.0,0.0,0.0,1.0,0.059095508127609706,23,4.844388039539319,0.35204087182615024,1.0252843877574702,0.043478260869565216,0.5423625137494958,0.336579618246659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.083728,32,643.072746,0.0,1.0,-9.171025609842037,-108.08372767729739,0.0,0.0,0.0,1.0,0.06111666764407011,32,3.47452759800501,0.31671254542994,1.0633640880169992,0.03125,0.6813168367370963,0.5936348661780357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.846515,51,643.420663,0.0,1.0,-9.18935803304425,-110.84651488065143,0.0,0.0,0.0,1.0,0.07444313872447345,51,2.325155873046671,0.30510604270774744,1.0626138062274195,0.0196078431372549,0.6299776177780301,0.4628313101974188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.727083,107,644.151413,0.0,1.0,-10.341966822755852,-118.72708282570929,0.0,0.0,0.0,1.0,0.07200244311325098,107,4.939324899432068,0.3438407911393673,1.2634843090441445,0.009345794392523364,0.6259338229059059,0.5693386470045999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.428348,67,644.570368,0.0,1.0,-8.678552623958623,-113.42834771578495,0.0,0.0,0.0,1.0,0.059483932351344415,67,7.764626013815365,0.39448354036472927,0.9665524460628641,0.014925373134328358,0.3971216798718296,0.40813860341684144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.399743,30,644.763715,0.0,1.0,-9.078110133436915,-107.3997434119015,0.0,0.0,0.0,1.0,0.06464515107899906,30,4.012649233032955,0.3931685588929764,1.0671650285946683,0.03333333333333333,0.521857891480128,0.40230695803960165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.985008,39,645.026101,0.0,1.0,-9.437426480448226,-109.98500784737811,0.0,0.0,0.0,1.0,0.05857542028503838,39,2.3676027691051993,0.3645202345319207,1.076778713385073,0.02564102564102564,0.5945052053683844,0.46117435204677093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.98665,60,645.419271,0.0,1.0,-9.08983071682462,-115.98664988729247,0.0,0.0,0.0,1.0,0.054764690570003764,60,1.8801706632638906,0.4137145995034279,1.0214206433891597,0.026890015602111815,0.7071891114115715,0.544758740067482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.391346,32,645.63797,0.0,1.0,-9.250107581890932,-107.39134577450486,0.0,0.0,0.0,1.0,0.07351970341362528,32,3.643968146452016,0.24992621631167625,1.1435120843171325,0.03125,0.4963367432355881,0.5767894834280014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.771643,43,645.984803,0.0,1.0,-9.270748126080187,-110.77164320808438,0.0,0.0,0.0,1.0,0.05482162889778299,43,2.4765008030272,0.37701642489749027,1.0724138257491738,0.023255813953488372,0.627800488194754,0.507350250732067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.955896,44,646.29779,0.0,1.0,-9.407793182460942,-110.95589585932046,0.0,0.0,0.0,1.0,0.06789051055882721,44,2.266007144814815,0.34268460119125754,1.0843134064803865,0.022727272727272728,0.8210933174599301,0.4505704553289847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.586819,65,646.729062,0.0,1.0,-9.143656409822091,-113.58681866269946,0.0,0.0,0.0,1.0,0.055913599448304194,65,8.313374198629319,0.4583342682062328,0.9989540383062838,0.015384615384615385,0.5321475203220661,0.3512699154707102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.022744,35,647.023437,0.0,1.0,-9.207669270065278,-108.0227443379139,0.0,0.0,0.0,1.0,0.06304689853979364,35,3.2094129986821507,0.26655357500243665,1.053034105563245,0.02857142857142857,0.534339838368552,0.4417325036866324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.114431,60,647.49503,0.0,1.0,-8.426469706169293,-156.11443086179685,0.0,0.0,0.0,1.0,0.06092689867289703,60,9.07621318444871,1.0877860044835554,2.0,0.023368430137634278,0.5586906149983406,0.4431788464387258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.940152,248,649.266645,0.0,1.0,-3.8060902400310344,-186.94015203826913,0.0,0.0,0.0,1.0,0.07653795077025723,248,5.561067671231296,0.6080039157796954,1.8669540953711508,0.004032258064516129,0.5982225272924669,0.49480572511111537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.531196,36,649.497834,0.0,1.0,-8.500089169126289,-107.53119559108514,0.0,0.0,0.0,1.0,0.07492261213656595,36,7.814240510489051,0.3567820726198956,1.1346544183961726,0.027777777777777776,0.3315100421508153,0.2673471255434884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.442821,41,649.791052,0.0,1.0,-9.068494731715516,-109.4428205469176,0.0,0.0,0.0,1.0,0.06222376699633922,41,3.0492439912048823,0.36182440000685806,1.1014953157375356,0.024390243902439025,0.6292745347430067,0.4654912919532962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.014379,45,650.813436,0.0,1.0,-9.401204562183892,-112.01437903251932,0.0,0.0,0.0,1.0,0.06400117059018608,45,2.0620348700312947,0.4161785487132254,1.0430847676149397,0.022222222222222223,0.6731965521971385,0.5679423292477925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.592234,32,650.975621,0.0,1.0,-9.33713964408148,-107.59223397953937,0.0,0.0,0.0,1.0,0.07318770991472114,32,3.2157283002975428,0.3590850698014724,1.094414064654448,0.03125,0.5416562845930457,0.38933052122592926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.642543,77,651.415754,0.0,1.0,-8.805940693240666,-117.64254295530837,0.0,0.0,0.0,1.0,0.06481366408136806,77,2.75513922398948,0.4404106344835318,1.1231716685928943,0.012987012987012988,0.7131802997031769,0.4265696762444137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.18303,36,651.659658,0.0,1.0,-9.360131562826417,-108.18302983740134,0.0,0.0,0.0,1.0,0.06241889286967632,36,2.8862063436102847,0.2764952085218646,1.037391378295515,0.027777777777777776,0.5295889808071984,0.5508873694472842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.251751,48,651.911416,0.0,1.0,-8.562715685492103,-110.25175077401784,0.0,0.0,0.0,1.0,0.05659441023536345,48,5.608227742544913,0.39465345015668607,1.0327247543062879,0.020833333333333332,0.6162670018772284,0.5254112035036087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.951525,46,652.18945,0.0,1.0,-9.399642802243228,-113.95152526549359,0.0,0.0,0.0,1.0,0.06184588332342617,46,2.087230572452761,0.4743520029487131,1.0855904232198326,0.021739130434782608,0.7264216425626174,0.5571246276731077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.855671,42,652.441499,0.0,1.0,-8.645001159088798,-108.85567113724669,0.0,0.0,0.0,1.0,0.06234991550614282,42,5.894747231358794,0.35820171612349855,1.082287633155432,0.02834044751666841,0.5013730156989324,0.3357312665099189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.554746,32,652.658302,0.0,1.0,-9.152089595063767,-107.55474597478819,0.0,0.0,0.0,1.0,0.0593553170646886,32,3.6200876314112973,0.27453154899360593,1.0609795266018451,0.03125,0.6485453806817532,0.49447137489914894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.429457,215,653.830063,0.0,1.0,-3.678292658016111,-178.42945678430934,0.0,0.0,0.0,1.0,0.06397319870230059,215,6.307766154122945,0.6768705698812613,1.5003391686826986,0.005388350819432459,0.5369219010652497,0.4237263563067414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.715799,92,654.326887,0.0,1.0,-8.455318049453927,-156.71579862188145,0.0,0.0,0.0,1.0,0.0711845318939741,92,5.60063791759521,0.8943581464326179,1.9485783528500211,0.010869565217391304,0.6285161615713782,0.4165682792663574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.980738,41,654.601241,0.0,1.0,-9.378650050683666,-111.98073831492125,0.0,0.0,0.0,1.0,0.06765106357797389,41,2.5363466492133386,0.4760494906689684,1.0872482119745481,0.024390243902439025,0.5278172681971294,0.43398375191339633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.519786,354,657.225083,0.0,1.0,-4.364831076690179,-186.51978644334432,0.0,0.0,0.0,1.0,0.06024595989092138,354,3.775594857898444,0.5183942661504298,1.2316755232361858,0.002824858757062147,0.6085723391865606,0.4924674056007364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.846013,130,657.798117,0.0,1.0,-8.619734110614194,-135.84601270517425,0.0,0.0,0.0,1.0,0.07794846047865599,130,1.9403216705387785,0.4949369742996116,1.0568407557486859,0.007692307692307693,0.7115383258232704,0.5067223631418668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.408405,56,657.97122,0.0,1.0,-9.185177772237804,-111.40840470568588,0.0,0.0,0.0,1.0,0.06783475855227093,56,2.146663251309834,0.24974734887252262,1.0419086165366431,0.017857142857142856,0.644048027162041,0.5281715185514518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.835915,192,658.868067,0.0,1.0,-8.466404100751225,-177.83591540528437,0.0,0.0,0.0,1.0,0.06871015207767861,192,2.863553008194611,0.6178045126881365,1.7774870311280166,0.005208333333333333,0.7097339431444804,0.5523689507196347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.947684,263,660.040139,0.0,1.0,-4.784631535870542,-210.947684010037,0.0,0.0,0.0,1.0,0.08076227521096849,263,5.133453366650541,0.6451777272372407,2.0,0.004242770118858425,0.6190811810384685,0.4921021257516549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.572045,121,660.674022,0.0,1.0,-8.672189121923285,-126.57204533341283,0.0,0.0,0.0,1.0,0.06009946753957649,121,2.6331566783918645,0.40683741870271045,1.0493321170478163,0.013155897786794615,0.6583757107415475,0.48827588164116725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.415901,30,660.842737,0.0,1.0,-9.358068731246993,-107.41590136845193,0.0,0.0,0.0,1.0,0.06464056489925833,30,3.16211651895492,0.3226680962571251,1.0467053973963587,0.03333333333333333,0.6306196053822836,0.6369116385777791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.255809,44,661.012126,0.0,1.0,-9.165587500709416,-111.25580929738132,0.0,0.0,0.0,1.0,0.06716354829146044,44,2.4854224869431563,0.37375162648807814,1.047800860715305,0.022727272727272728,0.6699596372517672,0.6464415287429636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.560802,51,661.218161,0.0,1.0,-8.555583945650145,-110.56080224681097,0.0,0.0,0.0,1.0,0.07822450116082598,51,6.124497371915935,0.4164185287323765,1.1126618653495695,0.02289421184390199,0.4371820343475716,0.39327384560715917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.532507,46,661.442358,0.0,1.0,-9.39836868045225,-110.5325068157918,0.0,0.0,0.0,1.0,0.0602732962784099,46,2.3254598607569714,0.2628248300395568,1.1423808654841427,0.021739130434782608,0.5878378347210262,0.4628406050412551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.059829,134,662.791167,0.0,1.0,-8.849960907401037,-180.05982886887466,0.0,0.0,0.0,1.0,0.060727417212609804,134,4.11224696617296,0.895227273902783,1.6662888747768547,0.010794123606895334,0.6264896815392509,0.5188102553139872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.619679,109,663.307381,0.0,1.0,-9.041385365903265,-123.61967921279799,0.0,0.0,0.0,1.0,0.05788846567331629,109,1.280681308952553,0.2683681567574479,1.0716396374666275,0.010909909502081915,0.6833130797935189,0.5859001721810857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.684642,182,664.010587,0.0,1.0,-8.596711564261472,-146.68464168403688,0.0,0.0,0.0,1.0,0.07107419794870642,182,1.6974742259094586,0.4251324284633761,1.0725264021532612,0.005494505494505495,0.7357639328955294,0.5468683291922559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.046926,147,664.762464,0.0,1.0,-8.624884309463233,-141.0469264037423,0.0,0.0,0.0,1.0,0.05555491313015724,147,1.8015704028130497,0.48304135682352184,1.0878291189139804,0.009560427698148351,0.6954214852683398,0.5206175440428208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.926527,138,665.258892,0.0,1.0,-8.697763221052648,-140.9265265388942,0.0,0.0,0.0,1.0,0.07748679545821612,138,2.4888992340242124,0.5455718448829098,1.038355753522068,0.007246376811594203,0.6850277127131171,0.5096628994181536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.219122,38,665.460526,0.0,1.0,-9.239862985775213,-109.21912159442054,0.0,0.0,0.0,1.0,0.05503634821609402,38,2.656197569227819,0.3313210962384268,1.0317857629808163,0.02631578947368421,0.5627199732943585,0.545009616174196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.337012,37,665.620245,0.0,1.0,-9.380605246681121,-110.3370118385399,0.0,0.0,0.0,1.0,0.05834851248252587,37,2.60122506542557,0.3590342779131906,1.078485377567298,0.02702702702702703,0.6411498205081837,0.4296088830844776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.319811,149,666.189838,0.0,1.0,-8.878586394971403,-150.31981146980274,0.0,0.0,0.0,1.0,0.07463372298883023,149,3.6475697136895784,0.5555390626619022,1.5441809444187347,0.007776321180714857,0.6309207271809546,0.43281336858768593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.139794,101,666.613742,0.0,1.0,-9.072644958807887,-129.13979362444675,0.0,0.0,0.0,1.0,0.0739484044568518,101,1.2426423584006676,0.43471007512490517,1.0224679722774472,0.009900990099009901,0.8035708639291254,0.6051609988259797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.812561,135,667.976007,0.0,1.0,-8.74995334128408,-140.8125614850442,0.0,0.0,0.0,1.0,0.06810372881687911,135,1.682665574810697,0.5130544989258238,1.0587694668324952,0.007407407407407408,0.7458095748115469,0.5741455791173158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.446118,297,669.245732,0.0,1.0,-8.482311968577767,-207.4461183801239,0.0,0.0,0.0,1.0,0.07544497521357432,297,1.986761763350927,0.5864428173145716,1.673127305970782,0.004354420735779836,0.6690172266578834,0.557099127809608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.121319,85,669.543653,0.0,1.0,-9.260495446599531,-124.12131918286275,0.0,0.0,0.0,1.0,0.06584930358704383,85,1.3627292794004355,0.41349767467941617,1.039443930497032,0.011764705882352941,0.7348353452542249,0.6522613237885868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.624723,86,669.955275,0.0,1.0,-9.120749459460475,-127.62472306147117,0.0,0.0,0.0,1.0,0.06318654784669206,86,1.4050362344777707,0.46572907735741575,1.0293538758470835,0.011627906976744186,0.8199998455685239,0.5949493882267974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.381096,95,670.268167,0.0,1.0,-9.19510013466023,-132.38109568310665,0.0,0.0,0.0,1.0,0.0735896283062843,95,1.2514552562875383,0.4651994572022176,1.0310264404795708,0.010893718819869192,0.6790750180420123,0.5781187280228264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.885444,257,671.22265,0.0,1.0,-8.627269351431341,-188.8854435893261,0.0,0.0,0.0,1.0,0.0586875555771346,257,1.0770343502574486,0.5698588219064095,1.0289119199317256,0.0038910505836575876,0.7824428964565701,0.5552144833343966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.345445,447,673.543186,0.0,1.0,-9.997019435352103,-217.34544510494578,0.0,0.0,0.0,1.0,0.059533686557973704,447,1.3842597124212017,0.4446162401095609,1.2491826197747147,0.0022371364653243847,0.7711795070594056,0.6242643222379471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.228652,600,675.504019,0.0,0.0,0.1874912147790919,-244.22865237475446,0.0,0.0,0.0,0.0,0.07395186981363291,600,1.2015282198137347,0.560543216460822,2.0,0.0016666666666666668,0.769143009763211,0.598167491145432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.597689,222,677.10289,0.0,1.0,-9.324753601013732,-168.59768919002138,0.0,0.0,0.0,1.0,0.05889058475837261,222,0.70709578675977,0.45035204660434097,1.0365160714174464,0.0045045045045045045,0.793647873206987,0.6093179765451062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.168962,600,679.068702,0.0,0.0,1.5692445810963516,-190.1689624106993,0.0,0.0,0.0,0.0,0.06469274977060051,600,0.7124963644755272,0.5261216083572383,0.9914389008373531,0.002066662311553955,0.7954987374010185,0.6180467334762215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.450201,600,681.819953,0.0,0.0,1.6405281019191884,-215.45020142295664,0.0,0.0,0.0,0.0,0.0735257153689517,600,0.6950550254850821,0.5901656616244666,0.9988628281137878,0.0054350441694259646,0.8451805585001906,0.6047680932780107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
