#{"t_start": 1782759363.08444, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
190.207812,1000,278.384809,0.0,0.0,417.4777838449947,190.20781214283357,0.0,0.0,0.0,0.0,0.7302383684008193,1000,17.63765140036072,0.17603063696681007,0.609015033507125,0.5862542468383908,0.29772325575351716,0.2853175323009491,0.0006226576560743631,2.8654216873455596,120,6,1,113,0.12,0.006,0.001,0.113,2.0
-155.468238,292,281.921441,0.0,1.0,63.09850952441512,-155.4682381372438,0.0,0.0,0.0,1.0,0.23024003091422776,292,16.2046012441488,0.5182740231132865,2.0,0.543753020057123,0.27447368959857993,0.27770763186559283,0.0006485830282435129,4.053068778764471,31,2,0,29,0.10616438356164383,0.00684931506849315,0.0,0.09931506849315068,2.0
179.430624,1000,293.216203,0.0,0.0,413.6437480459079,179.4306242121935,0.0,0.0,0.0,0.0,0.7970786124053912,1000,18.33794327190413,0.217670810709626,0.6772380551543914,0.597131208781153,0.3015682862997055,0.2771935842037201,0.0,18.634777065446865,141,0,0,141,0.141,0.0,0.0,0.141,2.0
198.938545,1000,303.70226,0.0,0.0,439.15890654352586,198.9385447476248,0.0,0.0,0.0,0.0,0.7859398437651146,1000,18.576023975544555,0.18223952244498942,0.8248186083682615,0.5875635150745511,0.36792086738348007,0.3596261291503906,0.0,5.3927944225540925,195,1,0,194,0.195,0.001,0.0,0.194,2.0
184.692695,1062,314.590379,1.0,0.0,430.19241838465047,184.69269527179335,0.0,0.0,0.0,0.0,0.9910864223130572,1062,17.30138651650877,0.22031440929318677,0.96947701425922,0.5685166977345943,0.29326950414930586,0.2959040791750403,0.018146184912606417,0.8656795655158089,193,8,33,152,0.1817325800376648,0.007532956685499058,0.031073446327683617,0.1431261770244821,3.0
-10.865918,934,328.177419,0.0,1.0,306.1001421480325,-10.865918221390686,1.0,1.0,0.0,0.0,0.5653210976449552,934,16.36106118092809,0.29650972367276773,1.2796450290276489,0.5954590194381981,0.3709285213937086,0.34562942966404003,0.0004034866612001695,4.049618043014975,136,19,0,117,0.145610278372591,0.020342612419700215,0.0,0.1252676659528908,3.0
-72.746361,258,332.837334,0.0,1.0,84.5077262052793,-72.74636144353082,1.0,1.0,0.0,0.0,0.1991323465402544,258,17.968877412745478,0.27154589880312185,0.8590170507873041,0.5016121890598028,0.3503023436827253,0.3894223496895428,0.0,nan,58,0,0,58,0.2248062015503876,0.0,0.0,0.2248062015503876,3.0
141.005007,1100,349.281141,0.0,0.0,415.2213026998476,141.00500682440793,0.0,0.0,0.0,0.0,0.7779175936197128,1100,18.67587925574529,0.3003011709027983,0.981963385340902,0.5734342359074137,0.3786389800635251,0.35618195869705893,0.0,5.979155376320131,241,1,0,240,0.2190909090909091,0.0009090909090909091,0.0,0.21818181818181817,3.0
-97.641175,114,350.972784,0.0,1.0,23.229384036003218,-97.64117464570634,1.0,1.0,0.0,0.0,0.06405896387956313,114,15.355858675619645,0.29683333514080695,0.8999738333916143,0.5851773908525183,0.31912538356948317,0.26249290349190696,0.0045343336309729785,2.4154298303454023,13,0,0,13,0.11403508771929824,0.0,0.0,0.11403508771929824,3.0
183.363719,1100,367.277329,0.0,0.0,448.0408846308134,183.36371874161634,0.0,0.0,0.0,0.0,0.7117640967446344,1100,18.365210949523448,0.23156324963930042,0.6906648133737529,0.5626460454037243,0.33026667838746854,0.32355594916777175,0.0008989986745501624,2.6487140323552043,186,1,2,183,0.1690909090909091,0.0009090909090909091,0.0018181818181818182,0.16636363636363635,3.0
168.444844,1100,385.702114,0.0,0.0,430.760718922349,168.44484356805324,0.0,0.0,0.0,0.0,0.6600222491002558,1100,17.980610296082794,0.23506972876263846,0.7993465013380019,0.5502109462259845,0.3499069651148536,0.34338540044697846,0.00022809004347929137,4.467463506393146,185,7,0,178,0.16818181818181818,0.006363636363636364,0.0,0.1618181818181818,3.0
135.943204,1100,402.523231,0.0,0.0,432.515950466812,135.94320373053608,0.0,0.0,0.0,0.0,0.7250893706313286,1100,17.582955811665467,0.22004655164327888,0.8240639678022293,0.5319827600974928,0.3477746798775413,0.3381811918995597,0.016681450100216693,1.8465304692150901,269,17,35,217,0.24454545454545454,0.015454545454545455,0.031818181818181815,0.19727272727272727,3.0
173.611976,1100,421.657083,0.0,0.0,437.3175376985751,173.61197615910916,0.0,0.0,0.0,0.0,0.744764332165869,1100,18.386889654989755,0.23664547996643828,1.186385965124883,0.5218895512954755,0.3443981439958919,0.3141931584748355,0.0006173912104524044,3.1756941102203315,187,0,2,185,0.17,0.0,0.0018181818181818182,0.16818181818181818,3.0
145.301037,1100,439.410717,0.0,0.0,404.05869778921794,145.3010374291839,0.0,0.0,0.0,0.0,0.5818428245508722,1100,16.569129196223816,0.24989138430764027,1.272826876035426,0.540312425903976,0.3807293231378902,0.3555211203206669,8.5432112937267e-05,4.826014151507515,151,29,0,122,0.13727272727272727,0.026363636363636363,0.0,0.11090909090909092,3.0
147.193384,1100,457.479615,0.0,0.0,399.8147777300989,147.19338395443563,0.0,0.0,0.0,0.0,0.5874295384505985,1100,16.673266412827818,0.2498079684494475,0.8966532177717633,0.5443283124268055,0.3957822394371033,0.3995352199944583,0.0001462985031777632,4.259427665834073,215,28,0,187,0.19545454545454546,0.025454545454545455,0.0,0.17,3.0
198.389848,1100,475.807722,0.0,0.0,461.90139697906966,198.38984820005422,0.0,0.0,0.0,0.0,0.8747191181474301,1100,18.33442297404435,0.2006862689281472,0.7374882596394772,0.554332154894417,0.34627016750248996,0.3404634626345201,0.0016291129554688005,3.228731447972283,214,9,2,203,0.19454545454545455,0.008181818181818182,0.0018181818181818182,0.18454545454545454,3.0
178.862445,1100,492.130985,0.0,0.0,436.37460159821575,178.86244453766957,0.0,0.0,0.0,0.0,0.7872245751437084,1100,17.73952089769266,0.2189383818689412,0.7832670560365839,0.5442383374883369,0.3550281092253598,0.34641460711305794,0.0022121860705791112,1.2376414885358304,192,9,4,179,0.17454545454545456,0.008181818181818182,0.0036363636363636364,0.16272727272727272,3.0
188.599353,1100,509.786863,0.0,0.0,462.35364289921756,188.59935299804803,0.0,0.0,0.0,0.0,0.882180513540023,1100,18.760449442776036,0.21709544062433556,0.9963373204136258,0.5444064728847959,0.4063347557458011,0.3713007033954967,0.003940295398053692,2.34732052292667,267,9,6,252,0.24272727272727274,0.008181818181818182,0.005454545454545455,0.2290909090909091,3.0
152.606036,1002,525.903711,0.0,0.0,367.8686214593697,152.6060364081237,0.0,0.0,0.0,0.0,0.7100864714284915,1002,16.064179197422877,0.20662477985010969,0.8898021812625759,0.5573289096243903,0.3664613215033404,0.38021846695574457,0.0003946310735394819,3.0228983215671956,146,14,1,131,0.14570858283433133,0.013972055888223553,0.000998003992015968,0.13073852295409183,2.0
184.395606,1000,538.717537,0.0,0.0,419.227530182711,184.39560623371523,0.0,0.0,0.0,0.0,0.9717658363811037,1000,18.10589793623637,0.1998491466024997,0.7528314870426026,0.5509300332292915,0.3483328360915184,0.3409235353469849,0.0037241102871067183,2.131234084302723,187,1,7,179,0.187,0.001,0.007,0.179,2.0
195.757061,1000,548.476008,0.0,0.0,437.9364272632388,195.7570605540174,0.0,0.0,0.0,0.0,0.7992470778982401,1000,18.844333035796353,0.19692225986433015,0.7333889363736553,0.5516552615463733,0.4095664813518524,0.36832835137844083,0.0,13.246064927118066,227,0,0,227,0.227,0.0,0.0,0.227,2.0
187.403004,1000,558.257309,0.0,0.0,424.36656850377415,187.40300407210106,0.0,0.0,0.0,0.0,0.8361189011565964,1000,18.739393424671224,0.210760557256567,0.8269466092213471,0.5221624260134995,0.36106027257442475,0.34131450760364535,0.0,5.677887525124411,191,1,0,190,0.191,0.001,0.0,0.19,2.0
