#{"t_start": 1782759363.126173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-76.141165,600,53.606713,0.0,0.0,24.53923817070479,-76.14116519674302,0.0,0.0,0.0,0.0,0.3605703008688969,600,2.237371357588812,0.3281801752882381,0.603078112086917,0.7977932258198659,0.6181216583152612,0.558931597173214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.546195,600,56.101444,0.0,0.0,15.688420912662913,-206.54619549833205,0.0,0.0,0.0,0.0,0.33380897574682006,600,1.9822234107763093,0.5236490435288167,1.4951902917678985,0.8437390129516522,0.6611805315812429,0.535423303147157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.451874,600,57.833572,0.0,0.0,28.100743630403493,-50.4518735529578,0.0,0.0,0.0,0.0,0.35936094078902164,600,2.091483397436146,0.17810706282549998,0.48372247077358127,0.8011457951987783,0.6114072738091151,0.5630014351010323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.883828,600,60.315345,0.0,0.0,33.10497841093361,-46.883827998008,0.0,0.0,0.0,0.0,0.48511328819469723,600,2.676694096830906,0.2551675359358438,0.4657962735921628,0.7542704847455025,0.6272513464093208,0.5057759707172712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.089661,600,62.083153,0.0,0.0,24.130508409496848,-90.08966134761735,0.0,0.0,0.0,0.0,0.34754799866056185,600,2.5943677334432853,0.37146084753906844,0.8667176720660916,0.8088394987769425,0.6456620371838411,0.500534054239591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.145759,600,64.671382,0.0,0.0,26.5658107814011,-81.14575876372633,0.0,0.0,0.0,0.0,0.4251588974644824,600,2.494966046327515,0.34943865498489535,0.7541007698880797,0.7791015968471765,0.605039959649245,0.4981526724497477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.294672,600,66.378278,0.0,0.0,21.905208765437198,-98.2946718931244,0.0,0.0,0.0,0.0,0.3987096527752167,600,2.2106965921781505,0.37804928773564206,0.8315330082389413,0.8011060378700495,0.6326290751993656,0.536721383134524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.960123,600,68.807233,0.0,0.0,32.06223747940986,-68.96012323142217,0.0,0.0,0.0,0.0,0.5144119382102909,600,2.7410174051961,0.31534535868020447,0.7925428519598242,0.783866461912791,0.5955483689904213,0.5038460883498191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.777024,600,71.354351,0.0,0.0,53.302967554640425,-15.7770236285193,0.0,0.0,0.0,0.0,0.59768502565181,600,4.113184533747378,0.24799082447714824,0.635082154499604,0.7120980908473332,0.5123044352730115,0.4504035785794258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.860251,600,73.121669,0.0,0.0,41.36574551150214,-40.8602514757306,0.0,0.0,0.0,0.0,0.47605443976996353,600,3.3841745846862237,0.273837355396447,0.7024248128990317,0.7457567544095218,0.5385846238334974,0.4542012704412142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.07589,600,75.597095,0.0,0.0,55.573133483190546,2.0758901949146833,0.0,0.0,0.0,0.0,0.7876039008724606,600,4.181680894498424,0.2040327676843339,0.6583188599806182,0.7459978522981207,0.5138136381407579,0.4333829923470815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.572152,608,77.994713,1.0,0.0,81.65051557939145,50.57215189595847,0.0,0.0,0.0,0.0,0.9447714103062931,608,4.931348679060307,0.2734923749714426,0.609028549216756,0.7167801848906827,0.468048393432247,0.3976443898128836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.841897,800,82.586289,0.0,0.0,123.1997148146175,23.841897327144267,0.0,0.0,0.0,0.0,0.6158426091325612,800,7.059755742809463,0.22923464494543988,0.7714567979400383,0.6977962617762387,0.44595669910311697,0.36690551914274694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.225271,800,87.594164,0.0,0.0,149.9669899419369,31.22527102199687,0.0,0.0,0.0,0.0,0.5243599244428152,800,8.754895076045925,0.25215029994211874,0.7376145560025372,0.666878790454939,0.3708133909851313,0.3384308065474033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.189374,800,92.203864,0.0,0.0,143.22373453328638,-11.189373725661042,0.0,0.0,0.0,0.0,0.912250871599912,800,9.934533856376865,0.3642972745320503,1.9241315879243763,0.6689687807415612,0.3647593981772661,0.32217956222593785,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
39.484895,600,95.280542,0.0,0.0,130.50878248509986,39.48489474622049,0.0,0.0,0.0,0.0,0.43976708129878916,600,10.318906249546501,0.2337703067100018,1.2952009097953536,0.6802887161945304,0.33152740289767585,0.3108373494942983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.533267,363,97.329597,1.0,0.0,98.86025652941754,101.53326660201972,0.0,0.0,0.0,0.0,0.9519002251013624,363,9.511564383528402,0.18393089394433842,0.5932755095263554,0.657624989665901,0.34266706373409134,0.31205487645362034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.239507,318,98.374604,1.0,0.0,96.94234044848649,95.23950682755772,0.0,0.0,0.0,0.0,0.9559281988222507,318,12.072671125915505,0.2503393328006101,0.9863169452812921,0.6789722204934688,0.28445692725901334,0.2653459904703704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.420888,314,99.8309,1.0,0.0,109.82207693097429,99.42088833031504,0.0,0.0,0.0,0.0,0.9630779162043618,314,14.0034488556491,0.27734628201444694,0.949997955436816,0.6665932939026007,0.2661208293999836,0.23760596544119963,0.0,nan,2,0,0,2,0.006369426751592357,0.0,0.0,0.006369426751592357,1.0
37.376232,800,104.505577,0.0,0.0,169.8899695605074,37.37623212958322,0.0,0.0,0.0,0.0,0.5792427117452271,800,11.131222859148647,0.2845146952444455,0.988131654336615,0.6370213313493878,0.3395515241473913,0.2856088713556528,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
51.890702,800,109.697944,0.0,0.0,201.20007608332998,51.890701649272124,0.0,0.0,0.0,0.0,0.5815558663679902,800,13.210550604722687,0.28123177645402325,1.2159245714359976,0.6202090820809826,0.2827714347094297,0.24072913318872452,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
98.236889,1000,116.81543,0.0,0.0,290.568097799691,98.23688931557803,0.0,0.0,0.0,0.0,0.8325900542603117,1000,14.056133164291406,0.25962663247257284,0.9894969816040718,0.6418662247657776,0.2925046220421791,0.2625620757341385,0.0,nan,15,0,0,15,0.015,0.0,0.0,0.015,2.0
21.368307,1000,126.738311,0.0,0.0,249.2787818735568,21.368307128100103,0.0,0.0,0.0,0.0,0.5789280351597061,1000,12.855290932619038,0.29836787891564553,0.9795465192697644,0.6081579307876527,0.28195671892166135,0.2652135241031647,0.017544157202057584,0.4699756483782827,39,1,26,12,0.039,0.001,0.026,0.012,2.0
85.051198,1000,136.820509,0.0,0.0,283.7383453880081,85.05119821101776,0.0,0.0,0.0,0.0,0.588528840564002,1000,13.985142293149922,0.28065290085355055,0.9978702967754812,0.6170319002792239,0.27060625606775285,0.24196591234207154,0.0,5.145375307801893,8,0,0,8,0.008,0.0,0.0,0.008,2.0
89.838421,1000,146.973315,0.0,0.0,298.2175047861468,89.83842096200509,0.0,0.0,0.0,0.0,0.6789763773527827,1000,15.36490977692753,0.29014231775556837,1.0430267310398984,0.5743192606195807,0.2915915842652321,0.26229468327760697,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
-195.460064,648,153.345923,0.0,1.0,148.16268191359387,-195.46006414235848,0.0,0.0,0.0,1.0,0.39603777743680335,648,13.011450645212307,0.33235801494369344,1.1428803756747659,0.6230610262280629,0.186548164781229,0.19648679336647928,0.07503477210020379,0.021256518033048413,115,30,68,17,0.17746913580246915,0.046296296296296294,0.10493827160493827,0.026234567901234566,2.0
109.923814,1000,164.264833,0.0,0.0,318.69160985444756,109.92381352235749,0.0,0.0,0.0,0.0,0.5559236379499215,1000,15.554530972665612,0.2522121175175522,1.207961159281629,0.6055288592278958,0.21421650981903076,0.1984822635650635,0.0,9.330725892946198,13,0,0,13,0.013,0.0,0.0,0.013,2.0
37.546106,1000,174.20609,0.0,0.0,288.66961160906266,37.54610613461409,0.0,0.0,0.0,0.0,0.8619317055686447,1000,14.924351762091835,0.2840067102767268,1.0365924990348427,0.6340962072424591,0.2530763750076294,0.2553366006612778,0.023420488991974592,0.06382796196333669,74,2,32,40,0.074,0.002,0.032,0.04,2.0
192.958272,994,185.24937,1.0,0.0,377.522361684809,192.95827173606196,0.0,0.0,0.0,0.0,0.9884117368078401,994,17.24838959598068,0.25316815704780277,0.9846493068279921,0.547917698092114,0.2986805587707151,0.29175109438733077,0.0,7.990141908114355,91,0,0,91,0.09154929577464789,0.0,0.0,0.09154929577464789,2.0
81.583179,1000,195.782921,0.0,0.0,287.3668706530111,81.58317936007606,0.0,0.0,0.0,0.0,0.5914816001041979,1000,15.594297872088081,0.28477798749298416,1.015502204206369,0.562197954967618,0.28458480727672575,0.27655197656154634,0.00019991100031976005,4.424731820241504,51,6,0,45,0.051,0.006,0.0,0.045,2.0
-32.777241,759,203.485966,0.0,1.0,229.72717686513934,-32.77724132157327,0.0,0.0,0.0,1.0,0.598452538981375,759,16.73916804909262,0.2993720833670006,1.0530237616955587,0.5880668430499566,0.2486816130293845,0.25056356796319934,0.0001232529742097817,4.636435966998621,41,2,0,39,0.05401844532279315,0.002635046113306983,0.0,0.05138339920948617,2.0
97.414081,1000,215.050523,0.0,0.0,314.6558903229425,97.41408091846179,0.0,0.0,0.0,0.0,0.6320312551394269,1000,16.937970176529582,0.28955735713372727,1.0260296117924357,0.5656050809547305,0.31370516574382784,0.3108507639169693,0.0,20.480384635177295,94,0,0,94,0.094,0.0,0.0,0.094,2.0
146.938195,1000,225.501934,0.0,0.0,377.496429654017,146.93819489426434,0.0,0.0,0.0,0.0,0.9188948570202818,1000,17.830778998638515,0.2685575884570684,0.9650324021952136,0.5621467671617866,0.32500719565153124,0.31057401394844053,0.0,11.30536168768077,120,0,0,120,0.12,0.0,0.0,0.12,2.0
108.981702,1000,237.718029,0.0,0.0,351.4693123703491,108.98170156146173,0.0,0.0,0.0,0.0,0.6617214934915405,1000,17.550603396804295,0.3056945835128218,0.9971816508770648,0.5486708962805569,0.306526996076107,0.28815911078453066,0.0,5.942508593398017,85,1,0,84,0.085,0.001,0.0,0.084,2.0
-72.109132,320,241.915661,0.0,1.0,87.09310956339021,-72.10913185872374,0.0,0.0,0.0,1.0,0.21264396042059078,320,17.3960043002036,0.2649321116707475,1.028809273344494,0.5881262713111937,0.29249326698482037,0.27101254612207415,0.0,nan,32,0,0,32,0.1,0.0,0.0,0.1,2.0
154.423177,1000,252.33999,0.0,0.0,368.22805639290397,154.4231765218302,0.0,0.0,0.0,0.0,0.9562608991262891,1000,17.514683380945993,0.23707670620779556,0.8167126484060047,0.5820526606664062,0.3138595584630966,0.27486245667934417,0.00010491803103302697,4.612260277375741,97,3,0,94,0.097,0.003,0.0,0.094,2.0
200.980034,932,262.137841,1.0,0.0,382.3337057604186,200.98003372175717,0.0,0.0,0.0,0.0,0.9887560016243474,932,18.102700653457916,0.24005439298829176,1.0599601079219736,0.558025701051426,0.3360274972577975,0.310550406319389,0.0,11.858239205555215,132,0,0,132,0.14163090128755365,0.0,0.0,0.14163090128755365,2.0
148.895429,1000,272.999903,0.0,0.0,376.5934439463756,148.89542880875828,0.0,0.0,0.0,0.0,0.9095551875223045,1000,18.18726686424661,0.26070891512865224,0.8949416329189658,0.5923374125622213,0.3516394843459129,0.3570921057462692,0.0,5.1860809974712065,186,5,0,181,0.186,0.005,0.0,0.181,2.0
197.831308,799,282.376381,1.0,0.0,350.27190350974524,197.83130787346397,0.0,0.0,0.0,0.0,0.9888472220543342,799,18.63991763280782,0.23039771020985633,0.902502157739861,0.5750269886964142,0.38500692496759276,0.3758459920728013,0.0,10.454852639440528,167,0,0,167,0.20901126408010012,0.0,0.0,0.20901126408010012,2.0
140.749713,1000,293.855394,0.0,0.0,379.67373535442323,140.74971295363926,0.0,0.0,0.0,0.0,0.728761240772766,1000,18.21435360525348,0.2629482059949736,0.9817228004332341,0.58483577221632,0.3208775073289871,0.30632749140262605,0.0,13.4360215212365,138,0,0,138,0.138,0.0,0.0,0.138,2.0
182.636512,1000,304.307867,0.0,0.0,417.01762218124827,182.6365116480508,0.0,0.0,0.0,0.0,0.7120922854970674,1000,18.13884887023034,0.20071659796986394,0.8280338253966917,0.5837393662184477,0.3504089316725731,0.33571918606758117,7.014342515365754e-05,4.649282874231712,163,4,0,159,0.163,0.004,0.0,0.159,2.0
183.680508,1100,316.011411,0.0,0.0,439.52905090112876,183.68050786586957,0.0,0.0,0.0,0.0,0.9362950398446366,1100,17.84554873474271,0.22575133577270173,0.9888358212415396,0.5835731199925596,0.3297713019089265,0.3015721073475751,0.0007999150022624691,3.5314222360200946,162,9,0,153,0.14727272727272728,0.008181818181818182,0.0,0.1390909090909091,3.0
123.710581,1100,332.128254,0.0,0.0,391.3471797553232,123.71058066109948,0.0,0.0,0.0,0.0,0.7433093345977118,1100,17.44376075056663,0.30156133002037194,0.9916848190135703,0.5564523343945091,0.35301511255177587,0.3354612830552188,0.0019571376754007504,2.1383204264682028,175,13,3,159,0.1590909090909091,0.011818181818181818,0.0027272727272727275,0.14454545454545453,3.0
114.368405,1100,349.082511,0.0,0.0,426.5081964339773,114.3684047063345,0.0,0.0,0.0,0.0,0.7964225523298615,1100,18.07825718793842,0.2621147854731631,0.9072048718326652,0.5380067906731909,0.35203790204091506,0.3468626589124853,0.020307785973290502,0.06544984497415565,259,0,33,226,0.23545454545454544,0.0,0.03,0.20545454545454545,3.0
188.709083,1100,365.58633,0.0,0.0,448.0263162552981,188.70908297951027,0.0,0.0,0.0,0.0,0.9859170520300636,1100,18.62992330391804,0.23829826861531414,0.7939180509081085,0.5680261901359667,0.3322742496295409,0.3177257511290637,0.0,8.084519523225497,183,0,0,183,0.16636363636363635,0.0,0.0,0.16636363636363635,3.0
101.00378,1100,383.363242,0.0,0.0,421.39197365490725,101.00378006464042,0.0,0.0,0.0,0.0,0.6404280489756,1100,17.038218968382637,0.21783201863814428,0.8536621624094024,0.5935641862824559,0.3077804893797094,0.31349164485931397,0.02788437249129513,0.08985996725073303,227,16,44,167,0.20636363636363636,0.014545454545454545,0.04,0.15181818181818182,3.0
75.305664,1100,400.066005,0.0,0.0,387.6796331177595,75.30566445394525,0.0,0.0,0.0,0.0,0.6805299851307244,1100,17.362631493896888,0.28617359371989004,1.0083824028337942,0.5319884839992631,0.38089814164421776,0.35353722469373183,0.018252540682646798,1.1685032177465375,264,1,32,231,0.24,0.0009090909090909091,0.02909090909090909,0.21,3.0
39.801295,825,415.087219,0.0,1.0,336.7520952738112,39.80129452897904,1.0,1.0,0.0,0.0,0.5969779696832145,825,18.684798014174923,0.21815571676755788,0.9746968177709903,0.5446783202976891,0.368439383651271,0.33756135535962656,0.0,5.673146588037874,153,1,0,152,0.18545454545454546,0.0012121212121212121,0.0,0.18424242424242424,3.0
65.484189,1100,432.377361,0.0,0.0,362.74519659081477,65.48418944224842,0.0,0.0,0.0,0.0,0.5868299758365464,1100,15.898739291819282,0.2826779762874994,0.9843595092504093,0.5683588137342171,0.32834347361868077,0.30392311995679683,0.018194422511729612,1.0306887272647516,189,31,34,124,0.17181818181818181,0.028181818181818183,0.03090909090909091,0.11272727272727273,3.0
147.643503,1100,450.05641,0.0,0.0,410.4210213743361,147.64350270316064,0.0,0.0,0.0,0.0,0.7745248581799272,1100,17.310067452096895,0.2736590604614943,0.8135472540435874,0.5457993439212442,0.37188678454269064,0.3680636577172713,0.0007231672438523306,2.232308817922967,203,13,1,189,0.18454545454545454,0.011818181818181818,0.0009090909090909091,0.17181818181818181,3.0
249.331838,1076,469.046896,1.0,0.0,471.85491433498686,249.33183797241415,0.0,0.0,0.0,0.0,0.9918140603733876,1076,18.642770516385507,0.20873240570700086,0.7116436745139106,0.5337434781639107,0.40651395723057504,0.3922182909839658,0.0006981585103385916,3.64238087883892,293,11,0,282,0.27230483271375466,0.010223048327137546,0.0,0.2620817843866171,3.0
161.561772,1100,485.581013,0.0,0.0,433.3798983913005,161.56177235778188,0.0,0.0,0.0,0.0,0.6229906960418041,1100,18.266381935737844,0.25564879917474415,0.9793219937576421,0.5241281690448523,0.3784777319431305,0.37506650881333786,0.0003808410146622038,4.079477864254331,222,11,0,211,0.2018181818181818,0.01,0.0,0.1918181818181818,3.0
-86.962377,105,488.218019,0.0,1.0,30.692498599352504,-86.96237705765546,1.0,1.0,0.0,0.0,0.06528474870184836,105,16.502808755995243,0.14972996572531422,0.5862187771557675,0.518880329813276,0.2768992957614717,0.2757479406538464,0.0,7.014820396641257,18,0,0,18,0.17142857142857143,0.0,0.0,0.17142857142857143,3.0
171.479534,1100,505.570111,0.0,0.0,434.9353696626711,171.47953388724758,0.0,0.0,0.0,0.0,0.7944132565955314,1100,17.940322451530974,0.23348906367629882,0.9976354800927589,0.5585582759468393,0.37001088722185654,0.37661426186561586,0.000711873200439729,4.22728475543546,246,29,0,217,0.22363636363636363,0.026363636363636363,0.0,0.19727272727272727,3.0
180.343556,1100,521.895377,0.0,0.0,448.0775974867693,180.3435560924153,0.0,0.0,0.0,0.0,0.6980147987434117,1100,18.71959811787056,0.22634209774326924,0.9300751200552394,0.5059962911768393,0.4021912439844825,0.3775690740888769,0.0,6.691770378623339,259,0,0,259,0.23545454545454544,0.0,0.0,0.23545454545454544,3.0
-136.576225,211,525.609191,0.0,1.0,43.49123965005244,-136.5762250797967,0.0,0.0,0.0,1.0,0.13473532473401137,211,16.916380808753477,0.4905145831640482,2.0,0.4667759524808393,0.3048904823465935,0.28569885791760485,0.0,8.690382755313376,22,0,0,22,0.10426540284360189,0.0,0.0,0.10426540284360189,3.0
111.324445,1000,538.497896,0.0,0.0,369.3209616388304,111.32444476740345,0.0,0.0,0.0,0.0,0.9282847900249905,1000,17.031473840258244,0.21925612900505037,1.217463597724101,0.521214698843658,0.33865396654605867,0.33989818251132964,0.019455112728625247,0.6883021897849894,233,27,30,176,0.233,0.027,0.03,0.176,2.0
159.596238,1000,548.296195,0.0,0.0,401.75951991222,159.59623827174028,0.0,0.0,0.0,0.0,0.925500319886902,1000,18.921179176625948,0.2678363046457253,0.8305191842471373,0.53482451197505,0.4189032729268074,0.40705925929546355,0.0,5.6468266797463755,269,1,0,268,0.269,0.001,0.0,0.268,2.0
188.175566,1000,558.028355,0.0,0.0,421.38689247344945,188.1755661747974,0.0,0.0,0.0,0.0,0.825683661170308,1000,18.98648660350278,0.1985877841827255,0.8141678167480801,0.49394714607670903,0.42005309414863584,0.3804737721681595,0.0,17.625001459085237,260,0,0,260,0.26,0.0,0.0,0.26,2.0
