#{"t_start": 1782759363.0955, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
225.285047,1100,576.155208,0.0,0.0,484.9108148288201,225.28504726158826,0.0,0.0,0.0,0.0,0.8043381051852889,1100,18.221537037129814,0.15835734328038178,0.6972749736692281,0.5200591577216983,0.3213330647620288,0.3130508355660872,0.0009766804301824742,2.107677103005825,185,7,2,176,0.16818181818181818,0.006363636363636364,0.0018181818181818182,0.16,3.0
119.675996,1100,590.580357,0.0,0.0,371.74601399947505,119.67599574908637,0.0,0.0,0.0,0.0,0.7414680584333934,1100,17.206101669828993,0.2914107761998771,0.9412970817415017,0.5392026455294002,0.37861910587007347,0.3648101114143025,0.0007114644585782032,2.453760487271143,199,20,1,178,0.1809090909090909,0.01818181818181818,0.0009090909090909091,0.1618181818181818,3.0
190.21965,1100,606.828145,0.0,0.0,447.32642711992565,190.2196497661142,0.0,0.0,0.0,0.0,0.9205557943401926,1100,18.514475729965042,0.21880213680279068,1.0124358116333356,0.5088711789081043,0.4153975176269358,0.3868250023234974,0.0007509002112512832,3.0034048076629425,250,4,2,244,0.22727272727272727,0.0036363636363636364,0.0018181818181818182,0.22181818181818183,3.0
48.229398,937,619.865234,0.0,1.0,364.4052146956078,48.22939798759637,0.0,0.0,0.0,1.0,0.650044617607391,937,18.79448736387375,0.23135818835722252,1.1725571420050458,0.5050947788800635,0.43146592970209924,0.4129398712608069,0.0,5.664927727637605,242,5,0,237,0.25827107790821774,0.005336179295624333,0.0,0.2529348986125934,3.0
-107.23984,18,621.536137,0.0,1.0,-9.343567695790584,-107.23983975032263,0.0,0.0,0.0,1.0,0.009025434271755454,18,5.556698572749128,0.3878351919906653,1.0515285557024434,0.05555555555555555,0.5579486025704278,0.3986591299374898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-112.067347,52,623.207444,0.0,1.0,-8.640739299164975,-112.06734718665007,0.0,0.0,0.0,1.0,0.013291521063589096,52,6.010674378361612,0.393043890250028,1.06997396041734,0.019230769230769232,0.5242602080106735,0.41471100082764256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-109.040647,30,624.850132,0.0,1.0,-9.315838691604231,-109.04064741114459,0.0,0.0,0.0,1.0,0.013858619316251153,30,3.6520173975054084,0.31507032478744157,1.1372195239879583,0.03333333333333333,0.5079766700665156,0.48322645425796507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-111.492318,46,626.477976,0.0,1.0,-8.767352079621274,-111.49231789209318,0.0,0.0,0.0,1.0,0.009100076025892256,46,4.642154034478211,0.39063564113697813,1.0592680769591438,0.021739130434782608,0.6042561531066895,0.4842006369777348,0.0,52.08959349213881,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-119.331554,69,629.498167,0.0,1.0,-8.603960677010628,-119.33155398142591,0.0,0.0,0.0,1.0,0.011231595206621325,69,4.259097598935597,0.4571577093398077,1.1093266280075313,0.014492753623188406,0.5852934264618418,0.4871576592542123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.899697,44,631.526512,0.0,1.0,-8.643847989905257,-110.89969655910087,0.0,0.0,0.0,1.0,0.013993213862203481,44,6.711827034240941,0.3858421008041033,1.0226624766941184,0.022727272727272728,0.5051244009624828,0.42038162459026684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-107.582345,22,633.467193,0.0,1.0,-9.238412670886918,-107.58234461993703,0.0,0.0,0.0,1.0,0.012262778761009077,22,4.92543487479795,0.38837347957792806,1.036704721185619,0.045454545454545456,0.4683254740454934,0.5221027623523365,0.0,62.46325021763385,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.775697,41,634.504529,0.0,1.0,-8.59001081763529,-110.77569744037416,0.0,0.0,0.0,1.0,0.015669528223919524,41,6.745033078469987,0.4116126158680855,1.1117602038408314,0.024390243902439025,0.4883038314377389,0.4137858312304427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-111.917002,55,636.073695,0.0,1.0,-8.629072859023907,-111.91700211357464,0.0,0.0,0.0,1.0,0.01844444177978805,55,4.663289070653841,0.35846607417492843,1.0217848440013901,0.01818181818181818,0.6086837085810575,0.5347500259226019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-111.481472,47,637.135161,0.0,1.0,-8.685631534718443,-111.48147238471803,0.0,0.0,0.0,1.0,0.016758467542083353,47,5.088984272445715,0.35571607629705176,1.1441168211695596,0.02127659574468085,0.6941622711242513,0.4652269241657663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.148277,20,637.59883,0.0,1.0,-9.36026972473113,-107.14827687671536,0.0,0.0,0.0,1.0,0.024269568046443587,20,5.419138871035832,0.3737134189933832,1.1214249533351166,0.05,0.38716587126255037,0.36773025393486025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.419956,32,638.179611,0.0,1.0,-8.589459849729765,-108.41995627661115,0.0,0.0,0.0,1.0,0.01946755505438227,32,8.049093683137631,0.40879871527632666,1.0458005866986573,0.03125,0.4034988023340702,0.35229358449578285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.025095,57,638.694189,0.0,1.0,-8.71424400008786,-116.02509476680761,0.0,0.0,0.0,1.0,0.06365307422031928,57,4.217674975453031,0.5009261923013228,1.1555497741273002,0.02018199468913831,0.6270859685906193,0.4666495427750705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.807938,32,638.938007,0.0,1.0,-8.768945980442135,-107.80793777813909,0.0,0.0,0.0,1.0,0.05920389082038618,32,6.834872747363977,0.42762696479490875,1.050717299417509,0.03125,0.3313637226819992,0.35254466719925404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.600363,45,639.209055,0.0,1.0,-8.608939205944637,-109.60036287885677,0.0,0.0,0.0,1.0,0.06628186499004962,45,5.727829654688273,0.351013255901132,1.1324564105890058,0.022222222222222223,0.5857768641577826,0.5172434674368964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.557431,19,639.348436,0.0,1.0,-9.430423387513875,-105.55743104071884,0.0,0.0,0.0,1.0,0.07416430701747152,19,5.6224995353528655,0.3238657992539304,1.154161119096634,0.05263157894736842,0.3940054821340661,0.33545589133312825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.969038,38,639.610588,0.0,1.0,-8.556957083837931,-108.969037928181,0.0,0.0,0.0,1.0,0.0566242256022235,38,7.082221572786162,0.3849965557094213,1.1285268502614667,0.02631578947368421,0.4526751198266682,0.43671155917017085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.588548,23,639.750397,0.0,1.0,-9.1311311824317,-105.58854802415473,0.0,0.0,0.0,1.0,0.06930653659683728,23,5.250201936924184,0.3357901555086017,1.079686216402992,0.043478260869565216,0.49098586776982184,0.3643703253372856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.527392,31,640.003819,0.0,1.0,-9.386393587581816,-108.52739216311998,0.0,0.0,0.0,1.0,0.05913558004422751,31,3.198668984550404,0.388408804534964,1.0393242353596857,0.03225806451612903,0.462983904346343,0.46960433067813995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.36513,55,640.380816,0.0,1.0,-8.704315074980313,-111.3651304537298,0.0,0.0,0.0,1.0,0.05465481207008611,55,4.236762765949963,0.34793802272782637,1.0979545970184699,0.027912538701837714,0.5333585029298609,0.425668203830719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.679229,42,640.644185,0.0,1.0,-8.72858930076698,-109.67922947344076,0.0,0.0,0.0,1.0,0.05556569676792221,42,5.505040024765059,0.39919449232671994,1.1739861189297394,0.023809523809523808,0.45643259797777447,0.43422058082762216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.045012,38,640.953821,0.0,1.0,-8.57382339367804,-108.04501235971121,0.0,0.0,0.0,1.0,0.07250142782729124,38,7.54596436732461,0.4088175032442268,1.0873730477223515,0.02631578947368421,0.3979219339395824,0.4269796264799018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.852808,49,641.329996,0.0,1.0,-8.519525223063308,-109.8528084522427,0.0,0.0,0.0,1.0,0.06695848129997728,49,6.060135746438731,0.34671102627751055,1.0533580646251206,0.02040816326530612,0.5208146736329916,0.4612086111185502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.118667,46,641.615006,0.0,1.0,-8.636486341086988,-110.11866688471383,0.0,0.0,0.0,1.0,0.06596774755536751,46,6.548841493346642,0.4523283746517883,1.0432361492789533,0.021739130434782608,0.515451584821162,0.48314387254093005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.108994,23,641.817894,0.0,1.0,-9.203141659686786,-106.10899418134488,0.0,0.0,0.0,1.0,0.07565299767358706,23,5.110403733949929,0.35649883370578517,1.1237171208900718,0.043478260869565216,0.495569602302883,0.3374900325484898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.311289,51,642.941519,0.0,1.0,-8.652812020944937,-111.31128939341077,0.0,0.0,0.0,1.0,0.06771953368278102,51,5.0963727307674525,0.457107318436977,1.0788042019063935,0.0196078431372549,0.5118944773487016,0.5047266226188809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.23362,72,643.385131,0.0,1.0,-8.652850971262248,-119.23362023540905,0.0,0.0,0.0,1.0,0.05624964994351507,72,3.507990762540002,0.5184530124238548,1.0374081078036421,0.013888888888888888,0.6706845549245676,0.44513480613629025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.58285,52,643.71288,0.0,1.0,-8.674298059964137,-110.58284951417384,0.0,0.0,0.0,1.0,0.07128560852702537,52,6.345422867491417,0.409294867860459,1.0207075078015169,0.019230769230769232,0.5447807346399014,0.37472167725746447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.955434,31,643.926526,0.0,1.0,-9.181338015376442,-107.95543403184686,0.0,0.0,0.0,1.0,0.06856056687602428,31,3.5239042083198324,0.4142344279865408,1.052166676750541,0.03225806451612903,0.5230388987448907,0.338584138501075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.573692,55,644.322307,0.0,1.0,-8.609304772619023,-111.57369205523567,0.0,0.0,0.0,1.0,0.05835101824259999,55,4.835681804526127,0.38543007325891815,1.0894710682489155,0.01818181818181818,0.5451611188325015,0.44416900222951716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.858136,61,644.687691,0.0,1.0,-8.638316705533668,-112.85813585441149,0.0,0.0,0.0,1.0,0.0692988042128508,61,4.310094670090429,0.45281885282425305,1.0585702083844002,0.01639344262295082,0.5780246692602752,0.4789008292995515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.694208,24,644.819412,0.0,1.0,-9.296287470119998,-106.69420767194072,0.0,0.0,0.0,1.0,0.05452766998649806,24,4.437525980027904,0.30041586120665675,1.1097870000367285,0.041666666666666664,0.3825789416829745,0.45198150475819904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.459502,62,645.245665,0.0,1.0,-8.689326392467619,-126.4595022603446,0.0,0.0,0.0,1.0,0.060831554390884036,62,8.37182213552093,0.705734854452175,1.541550877827196,0.016129032258064516,0.44363577135147586,0.34272970307257866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.745579,46,645.551911,0.0,1.0,-8.640973252672987,-109.7455790082433,0.0,0.0,0.0,1.0,0.06602998735701728,46,6.821848499752289,0.41320407323332203,1.054470621321308,0.021739130434782608,0.5908538090146106,0.451836540647175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.947063,21,645.737464,0.0,1.0,-9.130470025461237,-105.94706306715517,0.0,0.0,0.0,1.0,0.06132310885894783,21,5.439632267470766,0.3647217266850321,1.0504921384810457,0.047619047619047616,0.46199511488278705,0.2915541472889128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.440599,34,646.012619,0.0,1.0,-9.164899226271281,-108.44059911089325,0.0,0.0,0.0,1.0,0.06057752034272318,34,3.2523366376915677,0.40768238026014025,1.0759906463622604,0.029411764705882353,0.49482299738070545,0.548055590952144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.906912,80,646.555531,0.0,1.0,-8.62818763367272,-114.90691212747463,0.0,0.0,0.0,1.0,0.07177333734438808,80,3.7196795609766915,0.3450376269571633,1.0458963300017312,0.0125,0.594465208798647,0.49064836725592614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.40823,45,646.900378,0.0,1.0,-8.651558604679371,-109.40823000574757,0.0,0.0,0.0,1.0,0.07240683519349594,45,6.867947983991383,0.43189106350238365,1.057170750301798,0.022222222222222223,0.4701168252362145,0.5089724752638075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.600867,20,647.059173,0.0,1.0,-9.140994180799579,-105.60086732560485,0.0,0.0,0.0,1.0,0.06548252159108253,20,6.442413094486605,0.37550848800633274,1.1295937229025237,0.05894364714622498,0.38149254322052,0.31962322890758516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.951698,21,647.212878,0.0,1.0,-9.375388312400172,-105.95169752550566,0.0,0.0,0.0,1.0,0.0585447096291825,21,4.791686631314417,0.2903407837378313,1.0483576682387583,0.047619047619047616,0.47713156541188556,0.5199186574845087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.73695,28,647.409645,0.0,1.0,-9.231250835420125,-106.73694988131123,0.0,0.0,0.0,1.0,0.06077476194246079,28,3.811665387746804,0.312765212292005,1.0485721185424688,0.03571428571428571,0.5201180843370301,0.4562280497380665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.778772,28,647.654482,0.0,1.0,-9.208794544986908,-106.77877249922362,0.0,0.0,0.0,1.0,0.06577705564587978,28,3.879399050205937,0.33332590886377067,1.056316548447971,0.03571428571428571,0.49754423435245243,0.4538522692663329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.26014,61,648.054826,0.0,1.0,-8.653098232735445,-113.2601401123608,0.0,0.0,0.0,1.0,0.05685350740879172,61,5.329037097322081,0.40104748087177683,1.0324857542669459,0.01639344262295082,0.5468613011915175,0.5726188352850617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.161723,75,648.651006,0.0,1.0,-8.726877778453236,-119.16172330376142,0.0,0.0,0.0,1.0,0.07218917764208668,75,4.365046244410508,0.5193479512045407,1.0490780907889758,0.013333333333333334,0.6093493294715882,0.46844197750091554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.978986,43,648.959441,0.0,1.0,-8.69760530216965,-109.97898629139621,0.0,0.0,0.0,1.0,0.05530297755201665,43,5.296964096499493,0.4510865315554749,1.1508631790897081,0.023255813953488372,0.4890669459520384,0.3290462258250214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.574878,53,649.302433,0.0,1.0,-8.595620005526422,-110.57487838295033,0.0,0.0,0.0,1.0,0.06960027992089182,53,5.717809351872982,0.4135579734030179,1.06106258517354,0.018867924528301886,0.4584413783730201,0.4334181580903395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.453952,46,649.589102,0.0,1.0,-9.312733252126234,-114.45395158706802,0.0,0.0,0.0,1.0,0.06739792867958107,46,2.1569192916598996,0.4967147709811836,1.0508282834646392,0.021739130434782608,0.6262109940466674,0.521978550631067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.434691,52,649.981384,0.0,1.0,-9.072376088663486,-111.43469092998669,0.0,0.0,0.0,1.0,0.07013997193160394,52,2.3003735138775174,0.34287009292197607,1.0382645090769027,0.019230769230769232,0.6128264986551725,0.41324474490605867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.642034,74,651.112304,0.0,1.0,-8.742306821066242,-115.64203370425926,0.0,0.0,0.0,1.0,0.05527784121426701,74,2.9653125391459936,0.3712460945927078,1.074760819994371,0.013513513513513514,0.7312527971493231,0.5455070009102693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.139188,45,651.371177,0.0,1.0,-9.303937180128056,-114.13918822655074,0.0,0.0,0.0,1.0,0.0527662877539836,45,2.2735756300402277,0.5006251344695486,1.0467202189800138,0.022222222222222223,0.7374728600184123,0.6486858553356595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.395305,88,651.835696,0.0,1.0,-8.546568081736556,-137.39530532779685,0.0,0.0,0.0,1.0,0.07408710186651662,88,5.863041915137429,0.6759751988657675,1.7301594669387574,0.013140120289542458,0.5503218492323702,0.4980779005722566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.877015,24,652.035662,0.0,1.0,-9.250368287386049,-106.87701492596004,0.0,0.0,0.0,1.0,0.05403885436923482,24,4.484153804064447,0.3606581792657491,1.0818562865798351,0.041666666666666664,0.6166346048315366,0.5910367021958033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.608173,22,652.162078,0.0,1.0,-9.454288193146994,-106.60817305592934,0.0,0.0,0.0,1.0,0.06637981715365211,22,4.070436477672718,0.42500057854281975,1.0511544836190312,0.045454545454545456,0.6140617078000848,0.46179769797758624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.468715,53,652.481801,0.0,1.0,-8.544664604813667,-110.46871535836219,0.0,0.0,0.0,1.0,0.07922852711954516,53,5.559248039913734,0.3829382631274617,1.0560640956427731,0.018867924528301886,0.47055269918351805,0.36453734478860533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.221004,59,652.809808,0.0,1.0,-8.679106701482173,-112.22100429210946,0.0,0.0,0.0,1.0,0.057429522649177916,59,4.0066971014530415,0.30188126629399237,1.1553901917790965,0.01694915254237288,0.655163987713345,0.4630636906219741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.026914,87,653.269558,0.0,1.0,-9.574755345970674,-126.02691350114429,0.0,0.0,0.0,1.0,0.06889792090524513,87,6.031558154633544,0.5652098646871356,1.1813920208728417,0.011494252873563218,0.5390618299615795,0.4175048203303896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.244821,74,653.709889,0.0,1.0,-8.575207551556165,-116.24482142136614,0.0,0.0,0.0,1.0,0.06986257295171404,74,3.5893661379281103,0.3762310918803523,1.0837614458711113,0.013513513513513514,0.6117008529804848,0.4511178232528068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.406843,89,654.197134,0.0,1.0,-8.631406646979999,-119.40684271174494,0.0,0.0,0.0,1.0,0.05661638177712405,89,2.9117329842501536,0.3688471949911009,1.0672587091129295,0.011235955056179775,0.582808816700839,0.47462430897723423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.378005,96,654.766291,0.0,1.0,-8.470457796187679,-167.37800456691065,0.0,0.0,0.0,1.0,0.07402569337431121,96,5.664542350398549,0.8963165792295048,2.0,0.010416666666666666,0.5909725862244765,0.4865324981510639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.691061,55,655.035671,0.0,1.0,-8.608912715286284,-113.69106115867353,0.0,0.0,0.0,1.0,0.06545923087051583,55,4.62928769693208,0.4663857734508633,1.0869806588813238,0.01818181818181818,0.626848064769398,0.4015847011045976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.874252,38,655.216541,0.0,1.0,-9.31378598820078,-109.87425163577637,0.0,0.0,0.0,1.0,0.05636473558780729,38,2.7347475577180784,0.33368790521517533,1.0805548892080779,0.02631578947368421,0.7172637503398093,0.5897055378085688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.286867,34,655.410204,0.0,1.0,-9.096915154075363,-107.2868672550024,0.0,0.0,0.0,1.0,0.07115929097054655,34,3.649626240572079,0.2703628621964526,1.0752978210257111,0.029411764705882353,0.6033807431950289,0.3818156649084652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.029483,45,655.654165,0.0,1.0,-8.788335792755294,-110.0294826316158,0.0,0.0,0.0,1.0,0.07155590889628313,45,4.774329946360262,0.4275487172606777,1.1404682638737391,0.022222222222222223,0.5486064884397719,0.3264347235361735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.982222,75,656.076986,0.0,1.0,-8.553260874181495,-131.9822222831844,0.0,0.0,0.0,1.0,0.05857005951964375,75,6.9827961948454655,0.6426310449770477,1.6872879213414023,0.014770696957906088,0.578961916367213,0.44195007721583046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.806657,600,659.512686,0.0,0.0,11.50856615414356,-185.8066572474341,0.0,0.0,0.0,0.0,0.05739969728594758,600,2.951796993766155,0.5536622401934344,1.5320244185363556,0.00414247194925944,0.640044744660457,0.5348115939895312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.828228,51,659.753392,0.0,1.0,-9.027959981845658,-115.82822847929245,0.0,0.0,0.0,1.0,0.054313070493297734,51,2.3686211416032568,0.4604215870311217,1.047973658564527,0.0196078431372549,0.6500823976946812,0.43138831736994726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.569311,96,660.19371,0.0,1.0,-8.636168305752552,-119.5693107913935,0.0,0.0,0.0,1.0,0.07091160376611592,96,2.608446678188853,0.3290209428972024,1.0448059387479467,0.010416666666666666,0.6559413379679123,0.4915910605341196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.52123,600,663.63945,0.0,0.0,10.058860523741547,-147.5212301112325,0.0,0.0,0.0,0.0,0.06578652659566782,600,2.804478012057627,0.4763638931716609,1.3038414692885814,0.002046901782353719,0.6647473398844401,0.5308257125814756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.858035,147,664.309314,0.0,1.0,-8.641894889146155,-145.85803466042455,0.0,0.0,0.0,1.0,0.06238497084331157,147,1.7419534042751075,0.5392615309493627,1.0921760157793114,0.013127192348039069,0.690525086558595,0.5584887365500132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.646628,72,664.691929,0.0,1.0,-9.278524843801977,-115.64662768246686,0.0,0.0,0.0,1.0,0.06887883648682314,72,1.6145305460855213,0.3135115320968035,1.0394701593227318,0.013888888888888888,0.7251914791348908,0.58677052333951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.816404,190,665.432749,0.0,1.0,-8.605096020500401,-155.81640430973295,0.0,0.0,0.0,1.0,0.07082212959481851,190,1.8625459908624413,0.5167990749982946,1.0284776655989372,0.005263157894736842,0.7563684414091864,0.6215456129688965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.314111,255,666.469013,0.0,1.0,-8.446763537267966,-306.31411118751697,0.0,0.0,0.0,1.0,0.057067553481748884,255,2.3034192301273966,1.0136095206137703,2.0,0.01675544252582625,0.6631904049831279,0.5018528186807445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.529384,59,666.763149,0.0,1.0,-9.181633067518463,-117.5293843304865,0.0,0.0,0.0,1.0,0.05753172937767216,59,1.8194787631188067,0.37340105276686486,1.0461672175683938,0.01694915254237288,0.6322660804805109,0.5948807031421338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.018375,71,667.837485,0.0,1.0,-9.162241388959696,-121.01837495502897,0.0,0.0,0.0,1.0,0.06870918710508615,71,1.677835483752163,0.4507383654548201,1.0473630084046255,0.014084507042253521,0.6390081660848268,0.48566930058976293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.842182,199,668.63455,0.0,1.0,-8.64982464414906,-160.84218199007518,0.0,0.0,0.0,1.0,0.06005357734521202,199,1.2766286302161975,0.4952585832501988,1.029406150477009,0.006579038485809786,0.7648635105272035,0.5782110360100041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.097801,600,670.999704,0.0,0.0,6.4731144363785,-163.09780139092575,0.0,0.0,0.0,0.0,0.060914377071341744,600,1.751502729108925,0.4513693005399305,1.4811117610569893,0.0017425825198491415,0.7500769678006569,0.5714336242775122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.714281,51,671.187092,0.0,1.0,-9.314193706105268,-113.71428072373894,0.0,0.0,0.0,1.0,0.05309272688223701,51,1.9333570275134155,0.3891033244973789,1.0436576333780063,0.0196078431372549,0.6878759785025728,0.5638878871412838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.269059,298,672.970237,0.0,1.0,-8.492889773414067,-180.2690585328857,0.0,0.0,0.0,1.0,0.07289469072549376,298,1.123648221926092,0.44727698230593776,1.0233542677825407,0.003355704697986577,0.7499313286486888,0.5604570454999105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.779619,88,673.33791,0.0,1.0,-9.240381352984224,-132.77961878223078,0.0,0.0,0.0,1.0,0.05848808401496308,88,1.3278313108865811,0.5559876569086253,1.0493229539388582,0.01582845774563876,0.7699973838911816,0.6289093294604258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.629189,428,674.712819,0.0,1.0,-8.458929094246066,-222.62918915490977,0.0,0.0,0.0,1.0,0.06948083996194943,428,0.8449335380590541,0.42511076642690016,1.031274916491745,0.003067431605864908,0.7664068618040776,0.5368225524358661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.305885,600,677.516129,0.0,0.0,1.556356534651453,-145.30588529361896,0.0,0.0,0.0,0.0,0.060188555878625684,600,0.9975532499884485,0.3836620493053309,0.9957161308028496,0.0016666666666666668,0.8209310656537613,0.6221033417185148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.340338,280,678.459569,0.0,1.0,-8.919168223957252,-168.34033840295493,0.0,0.0,0.0,1.0,0.060499050067763065,280,0.6808153643150204,0.3195952457935632,1.0393065616697839,0.004686073746000018,0.7662672096863389,0.5770093050918409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.335187,600,681.223403,0.0,0.0,1.3880375951708457,-180.3351873181942,0.0,0.0,0.0,0.0,0.0723271370691384,600,0.636248993377768,0.4843437436174459,0.9989233849046024,0.004576343297958374,0.7885723189699153,0.6211223691826065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.048383,600,683.143681,0.0,0.0,1.7004847545284643,-217.0483827900184,0.0,0.0,0.0,0.0,0.061073492883327814,600,0.5705459654312545,0.5615711387758413,0.9965421932308537,0.0016666666666666668,0.7798287707256774,0.6041286354884505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
