#{"t_start": 1782759363.0954854, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
32.112351,800,92.140476,0.0,0.0,178.4766174750454,32.11235111385761,0.0,0.0,0.0,0.0,0.4707638603172843,800,11.263868001871403,0.29910846931648977,0.8888202252961533,0.6468112250510604,0.34087294712662697,0.31110313400626183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.245127,600,95.266077,0.0,0.0,131.95911490054033,49.24512660064818,0.0,0.0,0.0,0.0,0.5194568965539287,600,9.845425368238285,0.2052721447400123,0.7708039270930911,0.6697837041504681,0.3346857301394145,0.30293522715568544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.40011,330,97.208686,1.0,0.0,85.48962679435165,82.40011026271547,0.0,0.0,0.0,0.0,0.9513790063411144,330,10.217936798193934,0.302975335913965,0.8804028742514327,0.6482395563613285,0.34095037362792274,0.30859607747106843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.380142,508,99.069956,1.0,0.0,113.04022342870991,104.38014217427884,0.0,0.0,0.0,0.0,0.9594984976445361,508,7.976900861797429,0.15318225738311161,0.521286613943005,0.7031201496866979,0.34742594551383044,0.3101348780740903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.100245,800,103.615014,0.0,0.0,207.80266586880668,80.1002453762377,0.0,0.0,0.0,0.0,0.8350375614714619,800,12.038928836862066,0.22913755929221272,0.9957345568394499,0.6577971249260008,0.3109668316692114,0.2712756739556789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.25021,800,108.718053,0.0,0.0,204.29986172463492,33.25021025571306,0.0,0.0,0.0,0.0,0.7883279203474638,800,13.594769323964547,0.3227139216250364,1.681450793675951,0.6542204754427076,0.3112643764913082,0.28096931174397466,0.0,15.446749070904762,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
112.628628,649,111.922053,1.0,0.0,198.89002208617677,112.62862847092373,0.0,0.0,0.0,0.0,0.9803370188594389,649,13.949053529161704,0.29223661582453087,1.3326380968019846,0.615235436449433,0.29168608477009095,0.24117101947037942,0.0,nan,7,0,0,7,0.01078582434514638,0.0,0.0,0.01078582434514638,2.0
40.959596,1000,120.645018,0.0,0.0,253.11617061922507,40.95959637960141,0.0,0.0,0.0,0.0,0.6432905506049718,1000,13.782100040355143,0.3340852801890164,1.150231447833837,0.6293540622144937,0.2942138963341713,0.2707552764415741,0.0,5.423220709178242,20,2,0,18,0.02,0.002,0.0,0.018,2.0
35.262255,1000,130.420408,0.0,0.0,254.19595760545658,35.26225484580498,0.0,0.0,0.0,0.0,0.5926741896196437,1000,12.426467624216865,0.2815597564578401,1.0134362156158272,0.6526456065718085,0.3132259649038315,0.2709050146341324,0.013612927350174886,1.3274370856050237,35,7,22,6,0.035,0.007,0.022,0.006,2.0
5.577001,1000,140.952296,0.0,0.0,228.0693511108644,5.577000742509528,0.0,0.0,0.0,0.0,0.4273818937592499,1000,12.816816979033558,0.3298070203850215,1.0743634186214532,0.5813468206748367,0.3161457933187485,0.29369326496124265,0.006855351150491089,2.813980878244746,76,44,7,25,0.076,0.044,0.007,0.025,2.0
62.508449,1000,151.411675,0.0,0.0,314.8837405127911,62.50844856844346,0.0,0.0,0.0,0.0,0.662340923550817,1000,17.36288383084511,0.3631621360398109,1.0667292421384151,0.5530582410618663,0.2959959029555321,0.28237757551670073,0.0,7.584232823164682,86,0,0,86,0.086,0.0,0.0,0.086,2.0
64.410533,1000,161.589159,0.0,0.0,282.1364799470057,64.41053318705555,0.0,0.0,0.0,0.0,0.7283247216137269,1000,15.804285128383718,0.31204597030064846,1.4083072442687827,0.5987279733717441,0.27778992891311644,0.2668082377910614,0.0,5.704470772633917,51,2,0,49,0.051,0.002,0.0,0.049,2.0
136.537042,1000,172.130514,0.0,0.0,356.07644531783075,136.5370422571744,0.0,0.0,0.0,0.0,0.7494578495798138,1000,16.462729138540517,0.23106167738366662,0.980757088505223,0.5478303441479803,0.31893124502897263,0.30905674695968627,0.003017950221763206,2.1025011614494593,92,0,6,86,0.092,0.0,0.006,0.086,2.0
131.319827,1000,183.050799,0.0,0.0,352.9695788504565,131.31982688862038,0.0,0.0,0.0,0.0,0.7357933718897741,1000,17.02870420586497,0.2567628297318131,0.9770479024595669,0.5486943997740745,0.26537016755342485,0.2383461321592331,0.0,nan,37,0,0,37,0.037,0.0,0.0,0.037,2.0
39.358574,1000,193.648678,0.0,0.0,308.307053830183,39.35857368492745,0.0,0.0,0.0,0.0,0.7504409096527233,1000,16.08417562054689,0.32507719799039814,1.0004444459761497,0.5574203770160675,0.24826801753044128,0.22837048107385635,0.019643413179068415,0.03948134414465952,63,0,22,41,0.063,0.0,0.022,0.041,2.0
-1.757314,796,201.928436,0.0,1.0,264.71235275389864,-1.7573141255228393,0.0,0.0,0.0,1.0,0.6258145711741974,796,17.64619301892491,0.2580818453060868,1.031469596171393,0.5870135777522272,0.26277580198331096,0.2717654910968177,0.0,9.77560021997737,58,0,0,58,0.0728643216080402,0.0,0.0,0.0728643216080402,2.0
123.486042,1000,213.113091,0.0,0.0,347.8840565724505,123.48604168596586,0.0,0.0,0.0,0.0,0.7881873403639983,1000,16.96409500846806,0.2717772165003311,0.9933615177955148,0.5678096846491099,0.27266443240642546,0.25740739262104034,0.0010577093350185001,3.4900937330907276,70,4,1,65,0.07,0.004,0.001,0.065,2.0
153.320151,1000,224.238572,0.0,0.0,375.498470036985,153.32015060377907,0.0,0.0,0.0,0.0,0.9357824700528972,1000,17.457112783194624,0.25146904696682404,0.9998973111149663,0.571118180193007,0.28237187379598616,0.2498078840970993,0.0,7.109070623902187,72,0,0,72,0.072,0.0,0.0,0.072,2.0
110.840209,1000,236.348908,0.0,0.0,334.0732776135076,110.84020885292415,0.0,0.0,0.0,0.0,0.8538382968310081,1000,16.716944542783654,0.2864942688957334,0.9991879500478178,0.5972805602103471,0.28389317202568054,0.2634658340215683,6.024193540059919e-05,4.698790322997004,73,3,0,70,0.073,0.003,0.0,0.07,2.0
144.507637,1000,248.001218,0.0,0.0,371.6431648704009,144.50763725619186,0.0,0.0,0.0,0.0,0.6255592327645962,1000,17.598274996238985,0.24056405300746092,0.9341618601133638,0.5403683395907283,0.3218651703596115,0.29930290377140045,0.0005063114106101067,3.481309724274331,99,2,1,96,0.099,0.002,0.001,0.096,2.0
55.862027,1000,258.248646,0.0,0.0,332.9332300146596,55.862027173833546,0.0,0.0,0.0,0.0,0.7848110641153371,1000,16.711546399249254,0.2898499545517105,0.9972149648733406,0.579865223556757,0.37410923701524734,0.3387020461559296,0.021962532354713828,0.4554154004333731,207,18,31,158,0.207,0.018,0.031,0.158,2.0
155.359115,1000,269.388814,0.0,0.0,394.85833960618226,155.35911549145237,0.0,0.0,0.0,0.0,0.9873008246505884,1000,17.523816484356413,0.21546866531539222,0.7596002386607076,0.5837271610051393,0.3272699956297874,0.30873243165016173,0.009136047528005923,1.3038845832722048,166,5,12,149,0.166,0.005,0.012,0.149,2.0
138.581934,1000,280.398469,0.0,0.0,352.9877216362514,138.58193425957012,0.0,0.0,0.0,0.0,0.7004683862339525,1000,15.5628806717819,0.20998423582979292,0.8242317545200445,0.580299396533519,0.3460578727722168,0.3331984246969223,0.0026380849631851997,1.050233208516441,135,19,4,112,0.135,0.019,0.004,0.112,2.0
148.008117,1000,292.003009,0.0,0.0,390.3051091174149,148.0081174644533,0.0,0.0,0.0,0.0,0.7934918353839435,1000,18.38692069959793,0.2677706621534209,1.1367976426169615,0.5970570272393525,0.32417495477199554,0.29772774517536166,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
115.372605,839,300.610362,1.0,0.0,310.0525227215623,115.37260455548906,0.0,0.0,0.0,0.0,0.9873375307399916,839,16.84346724721551,0.2731254570506915,1.1781952469279273,0.5781780627330807,0.31701739020512415,0.29561511737086915,0.02178123915279958,0.0577090992044208,123,4,25,94,0.1466030989272944,0.004767580452920143,0.029797377830750895,0.11203814064362336,2.0
221.339861,1100,311.93343,0.0,0.0,479.2813581705062,221.33986069017288,0.0,0.0,0.0,0.0,0.9732038150638092,1100,18.558267849206196,0.1851752768666543,0.7618009928761338,0.5835514110462232,0.3414349863204089,0.3496636776490645,0.0,11.096034241282561,195,0,0,195,0.17727272727272728,0.0,0.0,0.17727272727272728,3.0
178.788871,1100,326.744678,0.0,0.0,449.65645770931076,178.78887051268256,0.0,0.0,0.0,0.0,0.6827395419480115,1100,18.512500000762813,0.233379282904286,0.9414990179938985,0.5630085665597157,0.3371542349728671,0.31250848065723075,0.0,6.701370488006021,195,0,0,195,0.17727272727272728,0.0,0.0,0.17727272727272728,3.0
175.96108,1063,344.178257,1.0,0.0,439.64478472399816,175.96108000133194,0.0,0.0,0.0,0.0,0.9895405643922562,1063,17.95064600634783,0.23329772893584855,1.0358722511876368,0.5414643796688245,0.3526915750857916,0.337818267876992,0.021610894130780486,0.010273929598491011,244,2,32,210,0.2295390404515522,0.0018814675446848542,0.030103480714957668,0.1975540921919097,3.0
129.159387,1100,360.698161,0.0,0.0,398.76264904666465,129.15938677944953,0.0,0.0,0.0,0.0,0.6721510232649958,1100,17.08417469910281,0.26456944373328883,0.9685502003927372,0.6154576069895517,0.3420952833782543,0.338125218369744,0.005152586189642632,2.474642227217888,195,14,11,170,0.17727272727272728,0.012727272727272728,0.01,0.15454545454545454,3.0
91.983671,1100,376.88744,0.0,0.0,407.39310657718704,91.983671033084,0.0,0.0,0.0,0.0,0.7607284583411789,1100,17.939934646691007,0.27779374991722167,1.0199191717521128,0.5780051945353096,0.3320515170422467,0.3429474505511197,0.020197002275275797,0.07852527379154563,252,0,34,218,0.2290909090909091,0.0,0.03090909090909091,0.19818181818181818,3.0
-12.431168,616,388.346931,0.0,1.0,231.88949307302929,-12.431168479477932,1.0,1.0,0.0,0.0,0.455024419664899,616,18.031706713540256,0.2451261168543472,0.988946661446387,0.5359084643423557,0.376585854822165,0.3392792967232791,0.0017772888816224156,2.1849013823009713,110,1,2,107,0.17857142857142858,0.0016233766233766235,0.003246753246753247,0.1737012987012987,3.0
98.582234,1100,405.372767,0.0,0.0,398.4225847838824,98.5822338470047,0.0,0.0,0.0,0.0,0.6585507268993093,1100,16.754322903739272,0.24054328639628095,0.9138839042555462,0.5563013680584051,0.2961350125616247,0.29572890043258665,0.020267374364875593,0.4148212265531444,203,36,31,136,0.18454545454545454,0.03272727272727273,0.028181818181818183,0.12363636363636364,3.0
141.248729,1100,423.421307,0.0,0.0,434.6034132825456,141.24872862464179,0.0,0.0,0.0,0.0,0.8138065218908889,1100,17.886566871858296,0.2271709026768895,0.9797498510669106,0.5492799093777483,0.3372701562534679,0.31671542341058906,0.015864494913512557,0.09013600197352893,216,6,22,188,0.19636363636363635,0.005454545454545455,0.02,0.1709090909090909,3.0
187.356282,1100,441.432079,0.0,0.0,436.6697451691483,187.35628213418207,0.0,0.0,0.0,0.0,0.87797408496051,1100,17.56214606341309,0.21101081924032636,0.7665655573142756,0.5621795191141692,0.3891242036494342,0.35519130024042994,2.161554062813293e-05,4.938291249453619,233,22,0,211,0.21181818181818182,0.02,0.0,0.1918181818181818,3.0
185.725488,1100,460.965782,0.0,0.0,449.9742957742641,185.72548833612336,0.0,0.0,0.0,0.0,0.698277911531462,1100,17.912488333811897,0.20865488225417483,0.8081341930596729,0.5417353784563866,0.40153826849027113,0.3668135001442649,0.000589184725097807,3.0539405172102523,241,14,1,226,0.2190909090909091,0.012727272727272728,0.0009090909090909091,0.20545454545454545,3.0
36.378283,914,474.994815,0.0,1.0,337.92880894257576,36.37828257212786,1.0,1.0,0.0,0.0,0.6847550237332573,914,17.069977890771156,0.22777320526477166,0.6711386843019905,0.5611217323653971,0.33370363066702496,0.3220372236531464,0.0023515157582582017,1.7790116503589257,135,13,3,119,0.14770240700218817,0.014223194748358862,0.0032822757111597373,0.1301969365426696,3.0
164.632728,1100,491.301515,0.0,0.0,410.18954567511133,164.63272762035498,0.0,0.0,0.0,0.0,0.6257682435204842,1100,16.93337494412198,0.20873341528037825,0.9459824831353453,0.5151790543137627,0.3866873998533596,0.3573023429783908,0.0012377498305827027,2.113497632749358,191,14,3,174,0.17363636363636364,0.012727272727272728,0.0027272727272727275,0.15818181818181817,3.0
-99.557078,293,495.473821,0.0,1.0,87.8866392545569,-99.55707797558762,1.0,1.0,0.0,0.0,0.20188098945792118,293,14.271071210226374,0.17273257051224114,0.5541972813479571,0.5515155001533927,0.299216830079466,0.281075635867721,0.05713863045835177,1.0274606537865512,81,12,26,43,0.2764505119453925,0.040955631399317405,0.08873720136518772,0.14675767918088736,3.0
-89.753458,188,498.536981,0.0,1.0,43.981283838694125,-89.75345785440327,0.0,0.0,0.0,1.0,0.11476607555660956,188,16.331548068592507,0.2668817402121541,1.1023833148826772,0.5174866948831589,0.28582131989458776,0.3396294763747682,0.0,12.146567051516065,24,0,0,24,0.1276595744680851,0.0,0.0,0.1276595744680851,3.0
162.507073,1100,515.768262,0.0,0.0,425.48221256288014,162.50707259748725,0.0,0.0,0.0,0.0,0.8840054701191469,1100,17.952834677767044,0.2515472326758403,0.9977159356119396,0.5559365435960618,0.3299878520857204,0.32800876476547935,0.0012892511199274392,2.910889884243334,190,6,1,183,0.17272727272727273,0.005454545454545455,0.0009090909090909091,0.16636363636363635,3.0
157.544062,1000,531.645946,0.0,0.0,404.73861774068484,157.5440622292208,0.0,0.0,0.0,0.0,0.7224994595068241,1000,18.68741877103695,0.24271849003020404,0.9808425514042954,0.506153135381639,0.3697860507965088,0.3396852207183838,0.0,7.692963496957345,196,0,0,196,0.196,0.0,0.0,0.196,2.0
197.830207,1000,542.338377,0.0,0.0,434.6236041514097,197.83020721740868,0.0,0.0,0.0,0.0,0.9174682768854929,1000,19.17176579190556,0.2081168354452043,0.698210186927393,0.5135126359760761,0.4035044891834259,0.3815765892267227,0.0,14.516417151078004,267,0,0,267,0.267,0.0,0.0,0.267,2.0
215.984952,840,550.957626,1.0,0.0,372.9455126911031,215.98495190575423,0.0,0.0,0.0,0.0,0.9875260857406626,840,18.19202483921165,0.1849925062285204,0.7039004276976812,0.5246914922747583,0.3832839339261963,0.37081781994728813,0.001230957585649662,3.504405993997238,190,9,0,181,0.2261904761904762,0.010714285714285714,0.0,0.2154761904761905,2.0
175.424879,1000,560.942268,0.0,0.0,420.21953743334274,175.42487910768838,0.0,0.0,0.0,0.0,0.8556341366949045,1000,18.98848298447163,0.2347022474040521,0.9971791709474831,0.5240987032167613,0.39223007822036743,0.3831920258998871,0.0,9.139007035111872,237,0,0,237,0.237,0.0,0.0,0.237,2.0
-40.067025,361,564.56111,0.0,1.0,139.15989734006402,-40.06702455381263,0.0,0.0,0.0,1.0,0.5206549049790191,361,18.620604284639438,0.22753738151667857,1.2727341102185359,0.45883506542675384,0.3645336581729456,0.3687581431502451,0.0,nan,87,0,0,87,0.2409972299168975,0.0,0.0,0.2409972299168975,2.0
