#{"t_start": 1782759363.1087315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
169.479016,706,556.965214,1.0,0.0,309.29276341726086,169.4790159339159,0.0,0.0,0.0,0.0,0.9873959125984636,706,16.855442222853878,0.14603681318123193,0.7778085002091198,0.5533892602446059,0.36110222618235405,0.3526439646485845,0.018074299086846962,0.704163242699144,160,14,17,129,0.22662889518413598,0.019830028328611898,0.024079320113314446,0.18271954674220964,2.0
182.845293,1100,568.890073,0.0,0.0,451.8525661326638,182.8452926756233,0.0,0.0,0.0,0.0,0.9016034542211491,1100,18.960359387757027,0.2486477774312973,0.8876559136754745,0.5106352638622577,0.4070070314949209,0.3904731968858025,0.0,5.991913124406623,282,1,0,281,0.25636363636363635,0.0009090909090909091,0.0,0.25545454545454543,3.0
175.240314,1100,582.219731,0.0,0.0,437.0553331911021,175.24031387344684,0.0,0.0,0.0,0.0,0.760437816873695,1100,17.92481204693417,0.23243347540803044,0.882727490764182,0.5098281614313072,0.40392811710184273,0.38829297705130145,0.0007046280280198939,2.745319071419353,250,7,2,241,0.22727272727272727,0.006363636363636364,0.0018181818181818182,0.2190909090909091,3.0
165.275274,1100,596.855933,0.0,0.0,445.36098682464035,165.27527388122832,0.0,0.0,0.0,0.0,0.9129445227655631,1100,17.580529596706572,0.19424514145971178,0.840770254618529,0.5291027517650615,0.3686150633205067,0.37055203372781925,0.014157070872385748,0.5072713849503535,258,13,22,223,0.23454545454545456,0.011818181818181818,0.02,0.20272727272727273,3.0
-94.113801,131,598.571571,0.0,1.0,36.00514861894092,-94.11380053742747,1.0,1.0,0.0,0.0,0.07778241233863771,131,14.26269708792935,0.13892397720688537,0.5726520418830796,0.5004179478260397,0.3451625964113774,0.31750790581448385,0.037213339277096864,0.44902749385047935,32,1,7,24,0.24427480916030533,0.007633587786259542,0.05343511450381679,0.183206106870229,3.0
-60.551616,389,604.055443,0.0,1.0,126.76813722415002,-60.55161561475994,1.0,1.0,0.0,0.0,0.27795504560671164,389,15.989532074314653,0.2495618126256501,0.999223780247089,0.5224506348792876,0.32508137799167386,0.3003039304885276,0.0033059600044316848,3.619887620067904,65,17,0,48,0.16709511568123395,0.043701799485861184,0.0,0.12339331619537275,3.0
206.865868,1100,621.217726,0.0,0.0,461.8043489123001,206.86586769836842,0.0,0.0,0.0,0.0,0.8018103733399347,1100,17.945828170495695,0.18065933758611577,0.8705652158186554,0.5061569471386346,0.4154104807160117,0.39429102529178967,0.0002586307003673643,3.964658606993733,257,15,0,242,0.23363636363636364,0.013636363636363636,0.0,0.22,3.0
-108.71093,31,622.237503,0.0,1.0,-8.559678348667582,-108.71093011449594,0.0,0.0,0.0,1.0,0.00995076877612434,31,8.462703778470251,0.4037808215853611,1.0646153618624667,0.03225806451612903,0.36001882918419376,0.31232419129340877,0.0,44.99566020027635,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-112.947367,44,624.083579,0.0,1.0,-9.302005110623826,-112.9473665817646,0.0,0.0,0.0,1.0,0.011890150458521325,44,2.297774152079205,0.4021864864468284,1.0246381790335861,0.022727272727272728,0.7110011293129488,0.5639691813425585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-138.311917,55,626.217968,0.0,1.0,-8.268857954514068,-138.31191683634992,0.0,0.0,0.0,1.0,0.01320540377122047,55,10.117187202842526,0.8004409780386826,2.0,0.01818181818181818,0.43520709709687666,0.34643392887982455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-114.836156,58,629.039286,0.0,1.0,-8.608026849750402,-114.83615586041753,0.0,0.0,0.0,1.0,0.013339122986190175,58,4.66738640457063,0.4434164145195129,1.0638994385118516,0.017241379310344827,0.6155891572606975,0.4740348931016593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-139.498084,53,631.129283,0.0,1.0,-8.23141895286669,-139.49808393707457,0.0,0.0,0.0,1.0,0.01588455284507673,53,10.338533375114102,0.9304649414132155,1.9761145858463454,0.018867924528301886,0.47203074030156406,0.3609371860072298,0.0,28.89141466454909,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-114.290881,60,634.358229,0.0,1.0,-8.65228273289539,-114.29088112942317,0.0,0.0,0.0,1.0,0.011130537475556266,60,4.182644522008031,0.45955891200083754,1.0238993210828695,0.016666666666666666,0.5018421764175097,0.5232466250658036,0.0,34.32757142078384,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.327401,35,635.349527,0.0,1.0,-8.54954484495665,-109.32740149179088,0.0,0.0,0.0,1.0,0.02537158692112473,35,7.746331086224388,0.3842645625154908,1.1323948098890921,0.02857142857142857,0.45007818596703664,0.3086293458938599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-106.514819,21,635.859223,0.0,1.0,-9.282328511626533,-106.51481928372364,0.0,0.0,0.0,1.0,0.032059987001865305,21,5.076608787694785,0.27652187419767993,1.0459843856852733,0.047619047619047616,0.28610273202260333,0.2562790200823829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-110.847947,45,636.812292,0.0,1.0,-8.74662003401688,-110.84794681218315,0.0,0.0,0.0,1.0,0.025086709073628654,45,4.822739162785384,0.3157274456970311,1.1414902065867978,0.022222222222222223,0.582636547088623,0.48191699716779923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.248905,22,637.477434,0.0,1.0,-9.099676227432754,-107.24890538244304,0.0,0.0,0.0,1.0,0.02739167043662567,22,5.762848505782842,0.32194443304703024,1.0992352541736323,0.045454545454545456,0.3980719474228946,0.36214652386578644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-131.574329,51,638.282011,0.0,1.0,-8.411394999062638,-131.57432949881394,0.0,0.0,0.0,1.0,0.025276762808170233,51,10.436522285644777,0.8392264325664158,1.804688944232176,0.03909474260666791,0.419419504848181,0.3475206868321288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.769259,43,638.656746,0.0,1.0,-8.629675576466415,-110.76925930485011,0.0,0.0,0.0,1.0,0.05530381265844817,43,6.140740010736547,0.4759616294408675,1.1158566002598198,0.023255813953488372,0.44091589090436006,0.3598112519397292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.595087,54,639.050137,0.0,1.0,-8.61360371801187,-111.59508748834504,0.0,0.0,0.0,1.0,0.07077104799234558,54,5.117046927584735,0.4140130538719257,1.0858805165235106,0.018518518518518517,0.510273313080823,0.37533481253518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.055165,25,639.195857,0.0,1.0,-9.204732839953278,-106.05516523566598,0.0,0.0,0.0,1.0,0.06520445975073648,25,4.294751175222935,0.35656302478295737,1.0241387720454003,0.04,0.46640931606292724,0.44208051919937136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.738475,38,639.481108,0.0,1.0,-8.628750600732998,-108.73847541949104,0.0,0.0,0.0,1.0,0.06484502949693594,38,6.672550068529557,0.4215100408317345,1.1562960440707264,0.02631578947368421,0.48027360988290685,0.3734731485969142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.128602,55,639.86442,0.0,1.0,-8.631507479475236,-111.1286016106453,0.0,0.0,0.0,1.0,0.05826339891865434,55,4.928404158564408,0.41266075583715767,1.12122981360331,0.01818181818181818,0.5377951069311662,0.4271790471943942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.350344,42,640.142579,0.0,1.0,-8.761235984261866,-109.35034411078021,0.0,0.0,0.0,1.0,0.07559339551868642,42,5.074383318289143,0.4016119520091636,1.1381867291516468,0.023809523809523808,0.5363050110283352,0.4467603862285614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.972884,37,640.404743,0.0,1.0,-8.763507482823957,-108.97288388202585,0.0,0.0,0.0,1.0,0.06533883761263945,37,5.847132263299995,0.47132283030468375,1.0947983454394115,0.02702702702702703,0.5964070614930745,0.4368714384130529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.334714,42,640.719571,0.0,1.0,-9.07431415397402,-109.3347140930311,0.0,0.0,0.0,1.0,0.06192411595468737,42,2.8815002441731936,0.280630357348183,1.0553222910882283,0.023809523809523808,0.6088829757202239,0.5321866231305259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.93745,30,640.889869,0.0,1.0,-8.774216785150841,-106.93744998277013,0.0,0.0,0.0,1.0,0.06711541952720097,30,7.278645861494423,0.379443272455318,1.047045792775342,0.03333333333333333,0.2939295490582784,0.3007730762163798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.519802,40,641.253059,0.0,1.0,-8.552010071944746,-108.51980176671447,0.0,0.0,0.0,1.0,0.06561227785981727,40,6.465555932566344,0.3253391147652454,1.0382619429305442,0.025,0.46529588997364046,0.37413437813520434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.201727,29,641.466696,0.0,1.0,-9.028550373434424,-107.20172670036416,0.0,0.0,0.0,1.0,0.06294605762136617,29,4.140637851038055,0.42170417908224267,1.0494646592796666,0.034482758620689655,0.5224435997420344,0.4599546296843167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.312634,39,641.708613,0.0,1.0,-8.519122823960299,-108.31263393676058,0.0,0.0,0.0,1.0,0.07079875365847503,39,6.905049072798934,0.3463549112321949,1.058298822912819,0.02564102564102564,0.36675455172856647,0.3406154528642312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.615954,53,642.825366,0.0,1.0,-8.628857950156055,-111.61595358576109,0.0,0.0,0.0,1.0,0.06496552958702345,53,4.7119004598762615,0.4112320778700503,1.0943993402300243,0.018867924528301886,0.5789897048248435,0.3918216453408295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.724393,94,643.451322,0.0,1.0,-8.471450860604428,-162.72439343970402,0.0,0.0,0.0,1.0,0.056151815701110525,94,5.451351003316784,0.8345754387040178,2.0,0.010638297872340425,0.617984893157127,0.4455123829080703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.203407,37,643.671481,0.0,1.0,-9.162834914340598,-108.20340659019195,0.0,0.0,0.0,1.0,0.07585080269171868,37,3.283139470774662,0.2529777881428103,1.1053886817041696,0.02702702702702703,0.7398313485287331,0.5535037259797793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.136652,42,643.961175,0.0,1.0,-8.712374985464333,-110.13665182325933,0.0,0.0,0.0,1.0,0.07574400607984476,42,5.4086137886368615,0.4796222997246168,1.0931985844396868,0.023809523809523808,0.5554005489462898,0.4243535413628533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.650116,27,644.178861,0.0,1.0,-9.260521035750111,-107.65011578984796,0.0,0.0,0.0,1.0,0.059928598897340715,27,4.081478742117862,0.42557110160602485,1.0863332731923487,0.037037037037037035,0.5777163406213125,0.4996091259850396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.735708,132,645.019166,0.0,1.0,-8.583616249034135,-215.73570792106523,0.0,0.0,0.0,1.0,0.06450188825107732,132,4.186451898816349,1.0764046489404477,2.0,0.01651324647845644,0.6086973626956795,0.5251838447469653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.459086,33,645.206876,0.0,1.0,-8.58845187874719,-107.45908636857374,0.0,0.0,0.0,1.0,0.0698123826812014,33,8.226865286492046,0.4229771477268406,1.1378613733438356,0.030303030303030304,0.3942224545912309,0.28364580327814276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.60971,53,645.595736,0.0,1.0,-8.649529958181926,-110.60970977686794,0.0,0.0,0.0,1.0,0.07284872906183477,53,4.576784612950125,0.38101427026098417,1.0403361983488857,0.018867924528301886,0.5280131883216355,0.39738389343585606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.872304,30,645.853789,0.0,1.0,-9.26130851319962,-108.87230444221694,0.0,0.0,0.0,1.0,0.07152788652712831,30,3.4221639543794096,0.4584044550668471,1.0329075111611434,0.03333333333333333,0.4887842188278834,0.48121984402338663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.360725,52,646.205872,0.0,1.0,-8.653982503680382,-111.36072466435407,0.0,0.0,0.0,1.0,0.06392626966467917,52,6.012370981073719,0.4418036539540721,1.0777291950665289,0.019230769230769232,0.5458991137834696,0.5211518097382325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.05897,93,646.887161,0.0,1.0,-8.650322310701306,-118.05896978258525,0.0,0.0,0.0,1.0,0.057858000317571066,93,3.5097397645528483,0.3471244899958185,1.0431220749388952,0.010752688172043012,0.5720267600269728,0.44756432117954376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.724623,58,647.301841,0.0,1.0,-8.668579491226572,-112.72462348092525,0.0,0.0,0.0,1.0,0.055856285736947696,58,4.034315877832051,0.3404527289257822,1.0687936217728367,0.017241379310344827,0.5293478636906065,0.46891749830081547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.853677,45,647.731383,0.0,1.0,-8.591351315154649,-109.85367713439081,0.0,0.0,0.0,1.0,0.0746308630697477,45,5.633305651895028,0.36969742531766153,1.069608123224587,0.022222222222222223,0.6629203034771813,0.48599902788798016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.103835,61,648.082465,0.0,1.0,-8.61192291299271,-112.10383476987198,0.0,0.0,0.0,1.0,0.06827890187337418,61,4.541203354632903,0.40755724830897233,1.085229849534847,0.01639344262295082,0.5206956790118921,0.44324405369211417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.920981,18,648.209008,0.0,1.0,-9.281384846324762,-104.92098096319118,0.0,0.0,0.0,1.0,0.06715725538269557,18,6.026777775446664,0.3395435632221888,1.0278785329768778,0.05555555555555555,0.26519522733158535,0.28320317135916817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.834061,28,648.452993,0.0,1.0,-8.76180349914411,-106.83406101373791,0.0,0.0,0.0,1.0,0.07018870179459251,28,7.726587259001592,0.4278498514062391,1.162182180005873,0.03571428571428571,0.32051477687699453,0.39851464331150055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.495542,65,648.918511,0.0,1.0,-8.41852607813914,-132.4955417786213,0.0,0.0,0.0,1.0,0.0736566948552996,65,8.27797855452466,0.7385288815553763,1.7634125880995954,0.017604303359985352,0.5375471931237441,0.5180061963888315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.817566,34,649.138245,0.0,1.0,-9.460235842035665,-108.81756577926464,0.0,0.0,0.0,1.0,0.057435000529670606,34,2.8509701317800284,0.327026486640675,1.0755541746243302,0.029411764705882353,0.7344367223627427,0.44802961980595307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.065438,30,649.342292,0.0,1.0,-9.17740367640965,-107.06543817809627,0.0,0.0,0.0,1.0,0.05581056955027227,30,4.019542105364011,0.31103992262430186,1.0918189010456116,0.03333333333333333,0.4354295959075292,0.42794175148010255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.319598,36,649.57589,0.0,1.0,-8.574551512010865,-107.31959819278254,0.0,0.0,0.0,1.0,0.07771535782206704,36,7.700438636667234,0.41707970737609723,1.0326025429131356,0.027777777777777776,0.3699802706638972,0.35019349058469135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.180201,31,649.820633,0.0,1.0,-9.161822599033693,-107.18020112283175,0.0,0.0,0.0,1.0,0.07187000323735694,31,3.8678231229627396,0.31879373947109035,1.1070182633204735,0.03225806451612903,0.5692937720206476,0.430751419836475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.748544,240,651.943638,0.0,1.0,-3.2470754542497806,-239.7485438122689,0.0,0.0,0.0,1.0,0.07024724230241991,240,5.758688597920517,0.8491698312185709,2.0,0.004166666666666667,0.5889702058086793,0.4648736280699571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.798062,56,652.266022,0.0,1.0,-8.585879939806691,-112.79806222517898,0.0,0.0,0.0,1.0,0.05457058235812559,56,5.013580864835018,0.43420981921155455,1.0567004423728124,0.017857142857142856,0.6088198343557971,0.47314351158482687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.417706,55,652.598882,0.0,1.0,-9.19679719939656,-113.41770633560303,0.0,0.0,0.0,1.0,0.06492533792667077,55,1.9652142923828293,0.3620151806062984,1.0330519693067326,0.01818181818181818,0.6876918283375827,0.5213796171275052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.991071,81,653.047185,0.0,1.0,-8.638090567787128,-120.99107101342551,0.0,0.0,0.0,1.0,0.06200645417737767,81,3.168170930890882,0.49203722432977653,1.0325244623942287,0.012345679012345678,0.6828698677781188,0.5329373868895165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.179781,34,653.187145,0.0,1.0,-9.38322129423284,-108.17978060681372,0.0,0.0,0.0,1.0,0.06384025820282178,34,2.7744182536524478,0.3212850954724319,1.0477619917077667,0.029411764705882353,0.8050088023438173,0.4253189528689665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.712185,49,653.487818,0.0,1.0,-9.192968280861043,-112.71218546825459,0.0,0.0,0.0,1.0,0.05325258259857363,49,2.2828596303609325,0.3661344721439553,1.0344364469723344,0.02040816326530612,0.827865298305239,0.6023583935231579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.044993,38,653.737788,0.0,1.0,-9.2709840363396,-109.04499267843148,0.0,0.0,0.0,1.0,0.05417393945790305,38,2.7024611452511818,0.307694308670331,1.025997618222988,0.02631578947368421,0.5731332749128342,0.5851686643926721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.828953,60,654.022286,0.0,1.0,-8.645595208847224,-112.82895319008992,0.0,0.0,0.0,1.0,0.06223333004826871,60,5.248741823160215,0.4557786694354763,1.0264397648629178,0.016666666666666666,0.5660933092236519,0.35963652431964876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.41729,96,654.630489,0.0,1.0,-8.416894927774644,-150.41728976620715,0.0,0.0,0.0,1.0,0.06308265806353791,96,5.4292135318283465,0.7258839025807746,1.898200770695012,0.015496333440144857,0.5560091013709704,0.5187375508248806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.640907,58,654.900122,0.0,1.0,-8.620943275860808,-112.6409066185191,0.0,0.0,0.0,1.0,0.055257288780779255,58,4.625075802794003,0.4011816996699089,1.082122685036427,0.017241379310344827,0.6396911688919725,0.4442750708810214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.418133,82,655.332606,0.0,1.0,-9.324005377772135,-121.41813322771213,0.0,0.0,0.0,1.0,0.06443155111862799,82,6.251876151855601,0.5017340117354879,1.167717974503565,0.012195121951219513,0.5123249739408493,0.4829575150478177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.805636,51,655.611453,0.0,1.0,-9.268790384201582,-113.80563551074513,0.0,0.0,0.0,1.0,0.07571346173141995,51,2.0283995411399083,0.41196378113262666,1.0445744631150595,0.0196078431372549,0.5844830905689913,0.41792013949038936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.410993,58,655.927966,0.0,1.0,-8.591947603548242,-111.41099277884378,0.0,0.0,0.0,1.0,0.07189393677176614,58,4.582804504773182,0.3621559852230197,1.0287138173845969,0.017241379310344827,0.6553413333563969,0.5066380726880041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.422132,40,656.18704,0.0,1.0,-9.076386369298731,-111.42213224623515,0.0,0.0,0.0,1.0,0.06993089837028679,40,3.049404329393575,0.48234659453914003,1.0677467063632065,0.025,0.633874224871397,0.6217533603310585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.759937,57,657.190536,0.0,1.0,-8.73943097013076,-111.75993702415613,0.0,0.0,0.0,1.0,0.06791899459651987,57,3.8054600651832566,0.3233894818514559,1.1229573086930706,0.017543859649122806,0.695734572515153,0.5999285631012499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.392999,119,657.70164,0.0,1.0,-8.766525820253483,-130.3929992166713,0.0,0.0,0.0,1.0,0.07536706996832139,119,1.8967456828137943,0.43358931902530673,1.0577375003756082,0.008403361344537815,0.7040936839179832,0.5440239320282175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.518274,152,658.37938,0.0,1.0,-8.412346841936099,-192.51827415858145,0.0,0.0,0.0,1.0,0.05628557829839674,152,3.582431489939553,0.8477027922100704,2.0,0.007927976156535902,0.6556216664612293,0.5010644671948332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.248457,106,658.831421,0.0,1.0,-8.635634436729056,-121.24845659398473,0.0,0.0,0.0,1.0,0.057153160579835514,106,3.1785430931506085,0.3220042366655012,1.0333161481586857,0.009433962264150943,0.58441624326526,0.5583880802370468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.566662,50,659.13082,0.0,1.0,-9.19424366145904,-113.56666188225488,0.0,0.0,0.0,1.0,0.05830543636820253,50,2.182843059833923,0.4239140896945621,1.053803105000371,0.02,0.6822656518220902,0.6148126661777497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.957931,126,659.659727,0.0,1.0,-8.58919650416808,-129.95793058424283,0.0,0.0,0.0,1.0,0.055592767084527435,126,2.12824778399655,0.4349514872130506,1.0287063913473857,0.007936507936507936,0.6821410599209013,0.47619254343093387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.39621,55,659.892899,0.0,1.0,-9.378661281368231,-115.3962103267596,0.0,0.0,0.0,1.0,0.06297047048977648,55,1.710799478798986,0.3715619654837307,1.037535503542931,0.01818181818181818,0.7706112417307767,0.5142437658526681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.568113,45,660.102396,0.0,1.0,-9.461204804003739,-111.56811340073389,0.0,0.0,0.0,1.0,0.06812785702495551,45,2.109522766279791,0.35944706370557705,1.0805318168858207,0.022222222222222223,0.5292770041359796,0.47619349824057683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.23513,133,660.788917,0.0,1.0,-8.62537156558679,-137.2351296102762,0.0,0.0,0.0,1.0,0.06533925071889432,133,1.9065480290910264,0.508136374680692,1.0524199796500082,0.007518796992481203,0.6967099456858814,0.6511990885089215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.658967,32,660.923328,0.0,1.0,-9.213557014021543,-107.65896705953124,0.0,0.0,0.0,1.0,0.06525467273361403,32,3.3882347244780404,0.34346396610517427,1.051936103352955,0.03125,0.6353510161861777,0.4998662080615759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-386.762174,551,664.074636,0.0,1.0,-4.005350914215184,-386.76217380672597,0.0,0.0,0.0,1.0,0.07388976770248284,551,2.5698060941519607,0.7881183505339996,1.8543111186270382,0.0023636967214179343,0.6727995297274875,0.5106160667219526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.543953,107,664.598894,0.0,1.0,-9.034129822148838,-135.54395328815042,0.0,0.0,0.0,1.0,0.0620851978633171,107,1.2685846076895435,0.4863498806623936,1.0363568259575444,0.011411744857502876,0.7312402459227036,0.5445877266264407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.980887,193,665.36496,0.0,1.0,-8.588458637402578,-156.9808868759912,0.0,0.0,0.0,1.0,0.06461232779844721,193,1.4524886222064952,0.4868528620445314,1.0225949003064645,0.013019230699292119,0.6940729864366314,0.5848193902116983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.56167,188,666.121338,0.0,1.0,-8.58337508049407,-150.56166959251584,0.0,0.0,0.0,1.0,0.06464706577657142,188,1.471008746311315,0.4290839463341844,1.0403706317189794,0.015648877367060235,0.7116270441007106,0.5382531951082513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.182046,111,666.582124,0.0,1.0,-8.667235355514686,-126.1820458968012,0.0,0.0,0.0,1.0,0.078372959992916,111,2.288805869400533,0.42199753285178826,1.1319675369152866,0.009009009009009009,0.7208410275949014,0.5657294832908355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.165185,148,668.042528,0.0,1.0,-8.796054893473528,-131.16518451558548,0.0,0.0,0.0,1.0,0.06733817602227092,148,1.550442118929663,0.3080506393150455,1.0516916469175444,0.006756756756756757,0.7771922584522415,0.6252667430687595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.967151,233,668.978853,0.0,1.0,-8.517175823736304,-157.9671514822195,0.0,0.0,0.0,1.0,0.07494614654938847,233,1.3199372593366276,0.44385613183504163,1.0812666572448872,0.004291845493562232,0.7550812302229231,0.5487072714664394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.407171,600,671.317827,0.0,0.0,6.417195517438788,-237.40717116376277,0.0,0.0,0.0,0.0,0.0645170294477149,600,1.8397090245916634,0.5805990540137211,2.0,0.003995429476102193,0.7439433253059785,0.5609486034264167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.061755,315,673.204754,0.0,1.0,-8.659812403794346,-182.0617554137565,0.0,0.0,0.0,1.0,0.05661251965268135,315,0.8604065276156994,0.39976463023383507,1.0462463836111138,0.00457852908543178,0.7462593658102883,0.5672730401867911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.842843,284,674.085155,0.0,1.0,-8.624412755091216,-171.84284266661882,0.0,0.0,0.0,1.0,0.07401389021722622,284,1.0431153991119422,0.3794859604168549,1.0299909135868601,0.0035211267605633804,0.7769360602111883,0.5719930754161217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-337.429336,600,676.929669,0.0,0.0,2.0159084796076363,-337.4293364422876,0.0,0.0,0.0,0.0,0.0671264585803024,600,1.2918505707825574,0.7286526538010765,2.0,0.002359059651692708,0.7840997154886524,0.5968560921152433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.095121,182,677.531841,0.0,1.0,-9.339998492900824,-152.0951208101655,0.0,0.0,0.0,1.0,0.05838107677010263,182,0.7733497951004967,0.39998374323066915,1.0355100037854639,0.005494505494505495,0.8066141117405106,0.5748676873825409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.983801,202,678.243952,0.0,1.0,-9.114019195076647,-177.983800798868,0.0,0.0,0.0,1.0,0.05883533387267209,202,0.6961093492520322,0.6154281719748366,1.020688888261752,0.0049504950495049506,0.8048517066284572,0.6154607101389677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
