#{"t_start": 1782814707.4248774, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.827028,600,198.469278,0.0,0.0,15.67139444461409,-90.82702765115594,0.0,0.0,0.0,0.0,0.19905340721663922,600,1.3181647550049143,0.18102190713562596,0.34229420556658635,0.753301741220057,0.7833539529393116,0.6078711293141047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.268274,600,204.446747,0.0,0.0,24.805532817123748,-56.26827365356972,0.0,0.0,0.0,0.0,0.2987202041778114,600,1.8142766039281684,0.09723236566262836,0.28289761053118767,0.7426590430612365,0.6863974553346633,0.5913018384575843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.097466,600,208.376268,0.0,0.0,19.38580433754829,-90.09746550447223,0.0,0.0,0.0,0.0,0.2209647075930364,600,1.6024960450344978,0.1892945757139654,0.4693750828152578,0.7535943398500482,0.7113641501466433,0.5490281772613526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.861722,600,213.955244,0.0,0.0,26.72188735913921,-50.8617215343405,0.0,0.0,0.0,0.0,0.26467046905744085,600,1.897905507556859,0.09120712282282248,0.29391682057872787,0.7040689145959914,0.6631186865270138,0.5488592926164468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.398651,600,219.157738,0.0,0.0,40.971153222597046,-31.39865052540272,0.0,0.0,0.0,0.0,0.4967647985890192,600,2.8472108895848005,0.12982871567098275,0.4442087999288095,0.757618385249128,0.6027292445798715,0.47922112156947455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.923216,600,222.69122,0.0,0.0,39.871389043167824,-34.923215703206616,0.0,0.0,0.0,0.0,0.5220923125242763,600,3.072211136044505,0.19503913392598138,0.4528224603825157,0.7416044740751385,0.5459048375487328,0.48355460315942767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.124709,600,228.600888,0.0,0.0,47.57828066557972,-29.124708592670036,0.0,0.0,0.0,0.0,0.4965256488735627,600,3.5648870460746327,0.19678642441273464,0.6480560387654801,0.7153373211001356,0.559612334916989,0.5039556292692821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.129446,600,231.929575,0.0,0.0,50.864293098990785,-24.129445865124918,0.0,0.0,0.0,0.0,0.5120177424833056,600,3.773072412011257,0.1985833096591042,0.5051083497556339,0.7062535696756095,0.5219313018520673,0.451133330265681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.495382,800,239.362295,0.0,0.0,96.01282868666763,35.49538176176159,0.0,0.0,0.0,0.0,0.9019275583139184,800,4.682101195186341,0.09799946692573083,0.3004100072275815,0.686123532592319,0.5055038121715189,0.4137369675189257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.584034,800,248.275973,0.0,0.0,119.85810763764695,25.584034492827364,0.0,0.0,0.0,0.0,0.4862655756533293,800,6.2701744795840035,0.13672286960045243,0.5685547270931159,0.6634051835443825,0.47354768853634593,0.38669557839632035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.484361,800,257.416702,0.0,0.0,122.55242558306317,21.48436080134115,0.0,0.0,0.0,0.0,0.5210906128068737,800,6.513091380313471,0.17945914578779334,0.5961242113517524,0.6602584772510454,0.4416603552177548,0.38111936070024965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.713683,600,260.851292,0.0,0.0,100.60296242352068,27.71368281924878,0.0,0.0,0.0,0.0,0.27683755316167125,600,7.007338538401715,0.13099143571874267,0.5799254984535994,0.7239708925721546,0.4448430194457372,0.38551352500915526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.980283,481,266.041467,1.0,0.0,100.37099432052175,106.98028278043765,0.0,0.0,0.0,0.0,0.9515411130818915,481,7.1100925297905,0.18133122856298892,0.4690524546544811,0.651337827519047,0.43680649351429296,0.39670112896362114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.221015,800,272.641791,0.0,0.0,146.18116209760868,36.22101549119457,0.0,0.0,0.0,0.0,0.48081229948607146,800,7.620580004940738,0.16417316397881507,0.5266572238858646,0.679549367162399,0.430655020326376,0.3740240167081356,0.0,14.178327420071575,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
112.166574,798,280.94835,1.0,0.0,222.91375016500655,112.16657398894758,0.0,0.0,0.0,0.0,0.9809678253745889,798,11.902254624883097,0.23240630128677087,1.0458768444399311,0.6474375899246237,0.3763744918475474,0.308892919380862,0.0,nan,10,0,0,10,0.012531328320802004,0.0,0.0,0.012531328320802004,1.0
0.951098,800,289.891713,0.0,0.0,170.08837736058612,0.9510977689815729,0.0,0.0,0.0,0.0,0.8232685779035974,800,10.897143391051992,0.2775888748037856,0.9918774644420189,0.6108292768662795,0.39543273627758024,0.34110735818743704,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-6.899579,752,298.027065,0.0,0.0,137.9869805660417,-6.899578635366312,0.0,0.0,0.0,0.0,0.5390116464259326,752,8.914329480932874,0.2816705023025678,0.6980737258183148,0.6548166960240045,0.4086456116526685,0.36200105470228705,0.0,nan,2,0,0,2,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0
-196.696381,178,299.342641,0.0,1.0,25.10742769343596,-196.69638067076076,0.0,0.0,0.0,1.0,0.7497649672404636,178,13.308680614755945,0.3535636172746808,1.0478513703666998,0.6031048629391059,0.2430392965841829,0.22445692975869339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.686801,405,302.174544,1.0,0.0,102.18523706426826,96.68680115130307,0.0,0.0,0.0,0.0,0.9627214176641395,405,10.55526670034529,0.2712104784402432,0.7957186715613882,0.6850418792646609,0.3133014833485639,0.30290249012134696,0.0,nan,6,0,0,6,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0
98.770222,431,308.426682,1.0,0.0,107.81068451182446,98.77022191520737,0.0,0.0,0.0,0.0,0.958919381954585,431,9.542800864309848,0.2493659466501347,0.9689464162290558,0.6984331243932939,0.3644374853773626,0.3121493511299523,0.0,nan,3,0,0,3,0.0069605568445475635,0.0,0.0,0.0069605568445475635,1.0
115.020664,836,317.370022,1.0,0.0,221.9612498868337,115.02066362497963,0.0,0.0,0.0,0.0,0.9813702842421893,836,11.361532596361007,0.25549928890863377,0.7516384912787792,0.5929548835747265,0.38157888769247883,0.31747433300794026,0.0,nan,7,0,0,7,0.008373205741626795,0.0,0.0,0.008373205741626795,2.0
33.375011,1000,332.082833,0.0,0.0,260.4705144445284,33.37501050702609,0.0,0.0,0.0,0.0,0.7927015343359128,1000,12.465143136433054,0.2656807524355147,0.8991460500091879,0.6135939018055797,0.3413429346084595,0.3138409410119057,1.1115559019295063e-06,4.9944422204903525,21,5,0,16,0.021,0.005,0.0,0.016,2.0
89.906584,1000,349.234108,0.0,0.0,241.11401968641775,89.90658359670869,0.0,0.0,0.0,0.0,0.837929725086678,1000,10.006826142312674,0.15168090192567818,0.5947226284343887,0.6515872880071402,0.3989367914199829,0.36337574976682663,0.0036109880507009303,3.0946252626400206,34,15,5,14,0.034,0.015,0.005,0.014,2.0
-255.978297,800,359.772323,0.0,0.0,97.89439925515364,-255.9782974003599,0.0,0.0,0.0,0.0,0.381882115473727,800,9.415930336435355,0.5565433194602423,1.1283212843337846,0.6245028368197382,0.38746700182557103,0.3335686276853085,0.016596022927182846,0.055580745491159926,16,0,16,0,0.02,0.0,0.02,0.0,1.0
-58.736034,800,368.39507,0.0,0.0,148.2313320414734,-58.736033999200906,0.0,0.0,0.0,0.0,0.4413532969464404,800,9.630015085450676,0.33120941436396384,0.9461750682045416,0.6459506694134325,0.38499658346176147,0.34535631209611894,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-73.808767,800,377.055007,0.0,0.0,158.77232221633363,-73.80876737740927,0.0,0.0,0.0,0.0,0.6386632866628574,800,10.915009446379829,0.3720649184719266,0.9951861305121916,0.5839474623370916,0.4283644469454885,0.3851849482953548,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
-22.761294,800,385.444868,0.0,0.0,196.98501824620777,-22.76129414119498,0.0,0.0,0.0,0.0,0.8364619225588192,800,12.824950170436923,0.3440498588560936,0.9883729184007017,0.6146032474376262,0.3967360170185566,0.33686461493372916,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
24.118994,800,391.848412,0.0,0.0,153.77311658022649,24.11899379007903,0.0,0.0,0.0,0.0,0.4880274193476138,800,8.811313580399139,0.21503006410599276,0.9999326883588456,0.6153592449985444,0.44127523571252825,0.3805304522067308,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
162.733007,638,399.204965,1.0,0.0,227.03810125260406,162.7330074809998,0.0,0.0,0.0,0.0,0.9805227258183773,638,13.908354162342102,0.1834666250590445,0.7416706847066064,0.5633100215637572,0.37907009036937106,0.3354566967973141,0.0,nan,27,0,0,27,0.04231974921630094,0.0,0.0,0.04231974921630094,1.0
0.75873,800,407.58236,0.0,0.0,143.2541957943672,0.7587299095994626,0.0,0.0,0.0,0.0,0.6089749655054789,800,9.121776944227484,0.25440625597941774,0.8038061378846241,0.5559425229951739,0.43077053759247064,0.37572957538068297,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
77.852587,800,416.175491,0.0,0.0,230.00423226422112,77.85258738242614,0.0,0.0,0.0,0.0,0.7137402605541374,800,12.66775146991404,0.2059193067979873,0.7302118440846971,0.5376995453890413,0.4010902137681842,0.33361202850937843,0.0,18.953609346326825,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
171.343643,561,420.035743,1.0,0.0,220.3094954556369,171.3436434839029,0.0,0.0,0.0,0.0,0.9793862236668072,561,15.0578307752371,0.1649382683627746,0.6148160271208629,0.5035189702416274,0.371920177749559,0.3118190312768049,0.0,nan,44,0,0,44,0.0784313725490196,0.0,0.0,0.0784313725490196,1.0
81.227472,800,428.461959,0.0,0.0,248.16673798055805,81.227471971662,0.0,0.0,0.0,0.0,0.5831548583180891,800,14.28275948125872,0.20897309834635397,0.5850447619706014,0.5260192029830069,0.4202252246439457,0.3775559715181589,0.0,289.0188102366624,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
109.351859,800,437.557202,0.0,0.0,264.4464111373528,109.35185931866414,0.0,0.0,0.0,0.0,0.8978312058290515,800,14.487727456015483,0.19077639666463905,0.6958797270207853,0.5371857026219368,0.4067174058407545,0.34801128551363947,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
207.65399,924,450.445465,1.0,0.0,362.6276510681694,207.65399025689868,0.0,0.0,0.0,0.0,0.9879132914974398,924,15.883867164056815,0.1864544685057436,0.8298091184426544,0.5675791461480322,0.41049218061682463,0.35322152187813927,0.0,nan,133,0,0,133,0.14393939393939395,0.0,0.0,0.14393939393939395,2.0
58.129718,1000,467.688422,0.0,0.0,319.3702650476324,58.12971779785992,0.0,0.0,0.0,0.0,0.6659497463344145,1000,14.917249638041717,0.24929468745997652,1.4965507900773227,0.5395336196497083,0.4226497347354889,0.3755028594732285,0.0,10.59129087007322,95,0,0,95,0.095,0.0,0.0,0.095,2.0
88.85382,1000,485.553738,0.0,0.0,343.662112469759,88.853819814095,0.0,0.0,0.0,0.0,0.7851094521657296,1000,16.059927222825138,0.2534945571486905,0.9362710458973906,0.4897056479975581,0.42332393789291384,0.37346975898742674,0.0,nan,122,0,0,122,0.122,0.0,0.0,0.122,2.0
-176.022053,162,488.871945,0.0,1.0,31.289100005624434,-176.0220530641738,1.0,1.0,0.0,0.0,0.11237351456264805,162,13.372067875605067,0.31822191871199573,0.8754120306536954,0.48142317309975624,0.39887330855852293,0.347252067224479,0.0,nan,19,0,0,19,0.11728395061728394,0.0,0.0,0.11728395061728394,2.0
44.24919,1000,506.285756,0.0,0.0,321.493070864875,44.2491901436597,0.0,0.0,0.0,0.0,0.7817645434450773,1000,15.822227233508277,0.2989707297599805,0.9803188175172611,0.4974483661353588,0.428063269674778,0.36376754015684126,0.0,9.547796748947368,153,0,0,153,0.153,0.0,0.0,0.153,2.0
104.637136,1000,523.751312,0.0,0.0,363.4820999432488,104.63713639906314,0.0,0.0,0.0,0.0,0.7314277983833685,1000,16.450665633581654,0.23973478029415926,1.0051437417534321,0.5096216326877475,0.4708095716834068,0.384342644572258,0.0,9.220814437434788,195,0,0,195,0.195,0.0,0.0,0.195,2.0
102.999762,1000,540.737568,0.0,0.0,332.484392843017,102.99976161129409,0.0,0.0,0.0,0.0,0.8581731009090288,1000,15.045378300827613,0.2331746499542763,0.8011333658551718,0.5008628693334758,0.43660835868120196,0.37019801819324494,0.0,17.540882600391193,89,0,0,89,0.089,0.0,0.0,0.089,2.0
75.987722,1000,557.756748,0.0,0.0,337.2073438918634,75.98772223516036,0.0,0.0,0.0,0.0,0.6857771518855672,1000,15.766324519802733,0.2539746603744482,0.9795360428943903,0.49139754902664573,0.418119038105011,0.3894189230799675,0.026184575665040087,0.013432098440260151,235,15,35,185,0.235,0.015,0.035,0.185,2.0
130.5222,1000,575.116084,0.0,0.0,354.2559584765072,130.52220010304646,0.0,0.0,0.0,0.0,0.89607182173524,1000,15.1230753814904,0.19109415737143662,0.8673582267695403,0.4930950028374791,0.44177699905633927,0.38751126646995543,0.02270732938160282,1.6388299403376585,281,28,38,215,0.281,0.028,0.038,0.215,2.0
172.707299,1000,590.947795,0.0,0.0,389.62802119442244,172.70729872846576,0.0,0.0,0.0,0.0,0.9243999934584135,1000,16.205809349899855,0.16406603716579593,0.5564961941950788,0.45509099873900416,0.4562144139111042,0.4046167188286781,0.0125341566002321,0.39378558068190894,266,2,17,247,0.266,0.002,0.017,0.247,2.0
