#{"t_start": 1782814707.4349315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-82.493215,600,53.280187,0.0,0.0,15.196838259048999,-82.49321472514833,0.0,0.0,0.0,0.0,0.17479297561279195,600,1.2827888862317518,0.12926074911334146,0.26159103617389184,0.8008575336759289,0.7723053762068351,0.6027971915900707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.742214,600,58.728951,0.0,0.0,13.24257911769536,-87.7422137994789,0.0,0.0,0.0,0.0,0.15819161038987764,600,1.1608056083232123,0.12018576619288306,0.3778775939481086,0.8299605569740136,0.7612096809844175,0.6010945338010788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.458452,600,62.331242,0.0,0.0,14.85348588148519,-181.45845212092203,0.0,0.0,0.0,0.0,0.24760050151563598,600,1.7339618387212086,0.389695052107998,0.9991388520167507,0.7983017813041806,0.7236676945288976,0.5515085249642531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.824722,600,67.897632,0.0,0.0,17.194925102640106,-66.82472215484006,0.0,0.0,0.0,0.0,0.23674905736269952,600,1.353383052848835,0.05938391427716387,0.2340463266837925,0.8078067105387648,0.7738239461183548,0.6205367890000343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.731888,600,71.172383,0.0,0.0,11.052172613125629,-246.73188844173805,0.0,0.0,0.0,0.0,0.26481374486774883,600,1.4124933578171084,0.4917820572582279,0.993854378682757,0.7818135883829866,0.7236310941974322,0.6098111965258917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.627355,600,76.462176,0.0,0.0,15.645318880679392,-151.62735478876266,0.0,0.0,0.0,0.0,0.21591354717707822,600,1.5690957724440213,0.3265497358634844,1.013602736938651,0.8288250347226858,0.7016236416995525,0.5620005934437116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1253.528812,565,79.838557,0.0,1.0,-2.1248651849863753,-1253.528812163067,0.0,0.0,0.0,1.0,0.2045861069881015,565,1.6612012568378156,1.023451318497545,2.0,0.8156080278213572,0.6823446657805317,0.5464704592671015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.266977,600,85.126858,0.0,0.0,12.673113498988203,-180.2669774999371,0.0,0.0,0.0,0.0,0.1954542854711468,600,1.3698793790398107,0.31148013038004035,0.9994654476658922,0.8439759510755539,0.755186537578702,0.6135243988037109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-770.549567,600,90.780667,0.0,0.0,8.555096247184242,-770.5495668113822,0.0,0.0,0.0,0.0,0.26698461998343764,600,1.3702369533728238,0.8637166216640824,2.0,0.8028108475046853,0.7459805181374153,0.6128151722252368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.185774,600,93.767221,0.0,0.0,16.13875488270731,-78.1857741338065,0.0,0.0,0.0,0.0,0.2242966102730095,600,1.3160203559586994,0.12775888944362782,0.3182128943138873,0.8125191881880164,0.7559879704813163,0.608135087043047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.942177,600,99.230587,0.0,0.0,7.801556733314854,-204.94217651115176,0.0,0.0,0.0,0.0,0.22427709924791456,600,1.4165269771712026,0.41790090176574957,0.7427125811552178,0.815130089285473,0.7832997529953718,0.5860594827930132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.236843,600,102.671371,0.0,0.0,10.511473642503816,-200.23684331531226,0.0,0.0,0.0,0.0,0.19954173312973805,600,1.2603501435318596,0.37036207394012083,0.8325687210136771,0.8041189411903421,0.744822350392739,0.5950261075794697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.839188,600,107.648884,0.0,0.0,18.766824723533464,-66.83918761084183,0.0,0.0,0.0,0.0,0.25198217871790274,600,1.404790193850384,0.07424655090806308,0.18487776018216123,0.810083252278467,0.7305037405590217,0.5554282328486443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.357529,600,112.588459,0.0,0.0,17.994276331696852,-69.35752920896996,0.0,0.0,0.0,0.0,0.19257243660471843,600,1.3489210750037788,0.057698627947716165,0.240100996833254,0.8018493925097088,0.7458173652986685,0.5774210424224535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.823758,196,113.638814,0.0,1.0,-7.439524199440833,-286.8237581333638,0.0,0.0,0.0,1.0,0.10797389447393246,196,1.4507820004134573,0.4859113671124031,1.0270379833554972,0.7528611919557562,0.7010180455993633,0.5663513069858357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.29796,186,114.7769,0.0,1.0,-7.472566485876934,-290.2979602620039,0.0,0.0,0.0,1.0,0.08894987385881718,186,1.4005025823543835,0.4634144824452684,1.0271421686063913,0.7926588703387527,0.6907749470844063,0.5398553145188157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.325068,180,115.783855,0.0,1.0,-6.490723232659865,-279.32506841657766,0.0,0.0,0.0,1.0,0.0992349973094239,180,1.7186221303841343,0.4787655964184896,1.0193547614003968,0.704491831196679,0.6963642650180393,0.5272828757762908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.69076,389,118.356073,0.0,1.0,-3.1569149779220345,-330.6907595348092,0.0,0.0,0.0,1.0,0.16469300180255148,389,1.3852462385884237,0.33070007479713626,1.031375317106358,0.7435716545558834,0.7412662905255443,0.5950529510227145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-340.593361,260,121.717341,0.0,1.0,-7.059771143758741,-340.59336121456147,0.0,0.0,0.0,1.0,0.11418687457149009,260,1.188494411708777,0.5664822730948019,1.0248718538273995,0.7816965406330733,0.7142632668408063,0.5495281465924703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.503154,600,124.984764,0.0,0.0,10.550430288621504,-192.50315394190307,0.0,0.0,0.0,0.0,0.16928132418908376,600,1.219048675030882,0.3034216417119293,0.8585711693434586,0.8320975728581349,0.7923360883196195,0.5984437495966752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-329.390676,600,130.540687,0.0,0.0,6.167570281335782,-329.3906761512114,0.0,0.0,0.0,0.0,0.1903096576641841,600,1.087352582412876,0.5752337832838179,0.9997274997904834,0.8011348177058001,0.8056501793116331,0.6167780089875062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.430339,600,134.050158,0.0,0.0,8.507341456770202,-212.43033944049412,0.0,0.0,0.0,0.0,0.163367897192577,600,1.0373544062958533,0.36698133324389703,0.9984286449991114,0.7842061984911561,0.7557817869633436,0.6170728137592475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.422818,600,139.708951,0.0,0.0,10.991299892326914,-86.42281756508075,0.0,0.0,0.0,0.0,0.17971580667449266,600,0.991829687878242,0.11363971972025472,0.22126029594334445,0.8043312853823106,0.8167878727490703,0.6250539917498827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.713025,600,145.71806,0.0,0.0,11.365000689018022,-137.71302518352644,0.0,0.0,0.0,0.0,0.19796419967455262,600,1.1395775885111734,0.2224308247412365,0.6027294311678705,0.8245018110983073,0.7687386544297139,0.6096919175982475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.891042,600,148.7661,0.0,0.0,5.240655428892637,-321.89104187067744,0.0,0.0,0.0,0.0,0.15626433523508226,600,0.9628336425731957,0.5193330571708686,0.9997630220735979,0.7490156339171032,0.8418307389070591,0.6309007336695989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.194507,600,154.396612,0.0,0.0,7.815985973827148,-252.19450718297918,0.0,0.0,0.0,0.0,0.13792218916051302,600,0.984866549844072,0.4226298291428624,0.9963045436273712,0.7783922399580478,0.7646311116715272,0.6288780086239179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.026672,600,158.326917,0.0,0.0,5.885004356866558,-176.02667200428422,0.0,0.0,0.0,0.0,0.10357559802833949,600,0.7527076772751449,0.2541349709991357,0.8556664260279374,0.8132884518926342,0.8108667549987634,0.6562144880493482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.409624,600,163.838391,0.0,0.0,5.2921481027070705,-137.40962372727228,0.0,0.0,0.0,0.0,0.08828867971101488,600,0.6919377208450452,0.23736694911570277,0.4624982013574973,0.7871092445030808,0.8432782808318734,0.6683604173113903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.390813,600,169.591036,0.0,0.0,7.839909841840068,-180.39081321855824,0.0,0.0,0.0,0.0,0.15922290988542084,600,1.0075646882395728,0.3549641333324088,0.6128011495486058,0.8071240125223994,0.7723739141101639,0.6417598519474268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.41673,600,173.101702,0.0,0.0,9.530314740355383,-93.41672990304646,0.0,0.0,0.0,0.0,0.12056782410787059,600,0.9129319440263608,0.09543124959664279,0.22937245984776544,0.7782428007572889,0.8119126033037901,0.6332940498739481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.413087,600,178.613707,0.0,0.0,9.524445351696068,-123.41308660462889,0.0,0.0,0.0,0.0,0.17388777317583293,600,0.9892851832598618,0.2184979622592797,0.5083232318997738,0.7477055547262231,0.8023153014977773,0.605052827099959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.992519,600,182.237493,0.0,0.0,11.11172337340718,-92.99251893466706,0.0,0.0,0.0,0.0,0.17350839811063704,600,1.030456605810221,0.1387660887257456,0.3103006435265116,0.7359810995434721,0.7835391048093637,0.638729879806439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.438475,600,188.470945,0.0,0.0,12.184997247820029,-124.43847464559443,0.0,0.0,0.0,0.0,0.18178420045631966,600,1.1608623812394434,0.23334797222388667,0.5057835310292247,0.7535718742633859,0.7752252675344546,0.6205406094094118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.63694,600,191.909296,0.0,0.0,15.066161589092829,-75.63694019139156,0.0,0.0,0.0,0.0,0.1590359426306934,600,1.1376640908220212,0.031196291882687983,0.09338514821754564,0.8035526349022984,0.7968719683587551,0.5860661046703657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.880847,600,197.763224,0.0,0.0,17.53315225750443,-72.88084664683325,0.0,0.0,0.0,0.0,0.1911154272627655,600,1.3846878954859556,0.10957567578422041,0.25634017119326047,0.7365954659506678,0.7333110690116882,0.6184627803166708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.449108,600,203.605555,0.0,0.0,18.61489883590327,-74.44910835981439,0.0,0.0,0.0,0.0,0.2130980365888346,600,1.426154756662664,0.113479851778563,0.2576652348023119,0.8274800166487694,0.7468396256367366,0.6022733948628107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.204288,600,207.517505,0.0,0.0,22.207173376898936,-66.20428803608766,0.0,0.0,0.0,0.0,0.2794287174393105,600,1.7525449194106406,0.13889507522173752,0.39846492521623056,0.710909675474589,0.7082625710964203,0.5774658670028051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.034001,600,213.094827,0.0,0.0,27.04950117210531,-49.034001048988685,0.0,0.0,0.0,0.0,0.28489323031985697,600,1.879935793032855,0.06651696529765273,0.2777856522399814,0.7881738485551129,0.6939364596207936,0.5464108779033026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.894831,600,216.646193,0.0,0.0,29.11614082019191,-45.894830774537844,0.0,0.0,0.0,0.0,0.35561419352985874,600,1.99593851644045,0.09084175152883539,0.28586268665658504,0.7607854832087954,0.6447138859331608,0.5233035734295846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.099823,600,221.650443,0.0,0.0,36.350122369627194,-35.09982297478171,0.0,0.0,0.0,0.0,0.3772556928466359,600,2.628897833369241,0.12221374803174685,0.36720784253350963,0.7393397223825257,0.6061452637116115,0.4806509723265966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.685141,600,227.668426,0.0,0.0,47.74508503613381,-16.685141330798363,0.0,0.0,0.0,0.0,0.48044995749269775,600,3.382699484302334,0.14501427345986934,0.3660910507525185,0.7427980181326469,0.5512580400208632,0.4577880119283994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.269385,600,231.12496,0.0,0.0,62.32108250908496,8.269384899399752,0.0,0.0,0.0,0.0,0.7689779670483726,600,4.538619478498224,0.16250309412269145,0.5549419364390029,0.6688470209265749,0.5007673477133116,0.4434189599752426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.739811,606,236.602612,1.0,0.0,90.9331467076144,81.73981092631129,0.0,0.0,0.0,0.0,0.9495258316337457,606,5.313946376074588,0.15937203023105131,0.5009601349720413,0.6744673587074472,0.5036775239623419,0.42772714021575725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.298084,800,245.476934,0.0,0.0,123.52942036736606,2.298083857400249,0.0,0.0,0.0,0.0,0.3150843757908751,800,6.995549820112059,0.19222695134724657,0.7130849754326146,0.6399450654862449,0.4626391325891018,0.39378930918872357,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
17.60636,800,252.350807,0.0,0.0,127.66682063690894,17.606359961318752,0.0,0.0,0.0,0.0,0.5023231571132045,800,6.954324809053883,0.18396387581213505,0.8578512194665872,0.7170516197662801,0.40391412980854513,0.349593945145607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.116227,600,259.044118,0.0,0.0,94.8570801017142,15.11622658712306,0.0,0.0,0.0,0.0,0.33219661625964514,600,6.883402383031164,0.16983252395965448,0.489239812353952,0.6575200873861711,0.47216446583469707,0.40659029126167295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.744368,408,261.343153,1.0,0.0,95.80364466443092,117.74436778709898,0.0,0.0,0.0,0.0,0.9478260470090207,408,7.731959712738204,0.14364915675019857,0.5010969074708561,0.6961103450397358,0.3870029285842297,0.34202224556721894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.743246,491,266.740626,1.0,0.0,114.06504721736513,116.74324619579363,0.0,0.0,0.0,0.0,0.9587497533655129,491,8.14226188157749,0.16767533389706288,0.5349813562286679,0.6910741680174641,0.41549966243036895,0.341411563748012,0.0,nan,1,0,0,1,0.002036659877800407,0.0,0.0,0.002036659877800407,1.0
5.470747,800,275.243727,0.0,0.0,125.26169814434968,5.47074731950008,0.0,0.0,0.0,0.0,0.43461312703658833,800,7.1851501314920965,0.20241782077674167,0.7106842557959406,0.671569790430367,0.44840567879378795,0.38320015408098695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-276.452537,691,280.727126,0.0,1.0,122.12459952310644,-276.452536798661,0.0,0.0,0.0,1.0,0.5535328205805261,691,10.361883119516403,0.2988715434915586,1.857828940107457,0.6732718569217129,0.3685137110232617,0.3135974662521296,0.019202121038677848,0.7831866833616934,30,0,22,8,0.04341534008683068,0.0,0.03183791606367583,0.011577424023154847,1.0
-171.311435,800,289.607271,0.0,0.0,112.47750906774147,-171.31143535700423,0.0,0.0,0.0,0.0,0.5870248787852398,800,9.373062220562984,0.44198632672642185,1.8498486397609901,0.6511647480633109,0.3800044502317905,0.3228000646829605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-106.148389,768,298.017158,0.0,0.0,116.55133216096976,-106.14838939472419,0.0,0.0,0.0,0.0,0.6374709796479641,768,10.813241680515192,0.41369945770538913,1.0339228516872725,0.6177767255867366,0.36088881160443026,0.34665653808042407,0.0,nan,18,0,0,18,0.0234375,0.0,0.0,0.0234375,0.0
93.495637,342,300.477143,1.0,0.0,85.68821612246401,93.49563664415359,0.0,0.0,0.0,0.0,0.9508572154241622,342,9.602273868864382,0.2753177295312923,0.851277338233692,0.657867359487634,0.3662297516538386,0.3314420922457823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.691292,387,305.303385,1.0,0.0,86.06362126179803,87.69129227789779,0.0,0.0,0.0,0.0,0.9496132824279991,387,8.429703497686452,0.2883414514031399,0.783683117970579,0.6875622539422462,0.38430992146179044,0.31846062095898375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.808811,778,312.594871,1.0,0.0,233.5307387025298,125.80881136633732,0.0,0.0,0.0,0.0,0.9831690193353204,778,12.74708840546543,0.23871316710711418,0.8377611949091773,0.5914437855213192,0.3717137914543593,0.31610507899201007,0.0,nan,25,0,0,25,0.032133676092544985,0.0,0.0,0.032133676092544985,1.0
-295.04972,1000,324.391616,0.0,0.0,79.79009174063354,-295.0497197643346,0.0,0.0,0.0,0.0,0.4863179657204789,1000,8.458810864022308,0.5041653964857855,1.3240755404998432,0.6478004444092512,0.3593683777451515,0.33109467720985414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.92874,1000,340.50735,0.0,0.0,260.36927568875166,79.92873983440013,0.0,0.0,0.0,0.0,0.42864451120329855,1000,10.954783542454507,0.1658460070340281,0.6639531678629748,0.6436686036027968,0.3826174589395523,0.3507622348666191,0.0,6.988264308920858,27,0,0,27,0.027,0.0,0.0,0.027,2.0
-209.514571,989,358.144912,0.0,0.0,149.2359288774755,-209.51457144521802,0.0,0.0,0.0,0.0,0.3392759993431762,989,8.152744313184897,0.4393542348659425,1.1838809379211097,0.6789069423391753,0.42714491233425506,0.3559084870938223,0.0,12.226228586430947,4,0,0,4,0.004044489383215369,0.0,0.0,0.004044489383215369,1.0
-79.396868,800,367.161296,0.0,0.0,151.82075647150666,-79.39686780170608,0.0,0.0,0.0,0.0,0.6100166155953951,800,10.951397807532608,0.41454300413660744,0.9973643680337996,0.6007219641003758,0.41732797779142855,0.35422423511743545,0.0,16.393460897074913,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
-16.040373,785,375.445741,1.0,0.0,156.81127166502938,-16.040373099515705,0.0,0.0,0.0,0.0,0.9795205721855665,785,10.590559994326926,0.41672538092723954,0.9709537602090705,0.5975076705549552,0.4044065706289498,0.3490777932914199,0.0,nan,5,0,0,5,0.006369426751592357,0.0,0.0,0.006369426751592357,1.0
-169.574629,800,383.803569,0.0,0.0,137.18207949769132,-169.57462906437277,0.0,0.0,0.0,0.0,0.8654811407889234,800,11.258392492587715,0.4780086056413851,1.1861776011467668,0.6263548431918025,0.3851405107975006,0.3471423012018204,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
79.833492,800,390.338869,0.0,0.0,221.47675205491063,79.83349230941533,0.0,0.0,0.0,0.0,0.827177710043244,800,12.168749934939445,0.19405801121455277,0.7315254747812666,0.6250660642934963,0.3789993488788605,0.31721727170050146,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
115.650403,800,398.918189,0.0,0.0,249.76265560662387,115.65040331972608,0.0,0.0,0.0,0.0,0.7187844168243902,800,12.629918691976634,0.13039491355145072,0.6673847360617146,0.5791120438231155,0.3900061083585024,0.32578242376446725,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
92.297006,800,407.419514,0.0,0.0,228.62914791351878,92.29700553102697,0.0,0.0,0.0,0.0,0.5686236452194915,800,12.061234043415205,0.16129156524366406,0.617601983845024,0.5852867127861827,0.3985118255764246,0.3499801217764616,0.0,12.633456513374451,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
72.114991,800,416.030325,0.0,0.0,209.91958705263406,72.11499099918743,0.0,0.0,0.0,0.0,0.6591544383063832,800,11.485162828147299,0.18969610470526413,0.8583021928129454,0.5625410772906616,0.4240234235674143,0.35844077602028845,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
105.608075,800,422.449442,0.0,0.0,268.7463926159323,105.60807499462793,0.0,0.0,0.0,0.0,0.6730538445407386,800,14.442276158551614,0.18272662958564012,0.6366872161285827,0.5160270266700536,0.4213717088103294,0.3665392079949379,0.0,nan,68,0,0,68,0.085,0.0,0.0,0.085,1.0
139.068418,800,431.356796,0.0,0.0,291.6380482098045,139.06841809742897,0.0,0.0,0.0,0.0,0.965178888155218,800,15.132360276723961,0.15200408162214252,0.7268942747147049,0.519276293758303,0.4121965552866459,0.34224420055747035,0.0,nan,67,0,0,67,0.08375,0.0,0.0,0.08375,1.0
110.241138,1000,441.658827,0.0,0.0,335.9126791909781,110.24113761462746,0.0,0.0,0.0,0.0,0.9749080634562131,1000,15.620028788357855,0.22610459825340123,0.8387397657303621,0.5211465582400561,0.42704389601945875,0.3928114061355591,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
146.57103,1000,457.511065,0.0,0.0,348.7700522364131,146.5710297486864,0.0,0.0,0.0,0.0,0.5196935810125108,1000,14.115592248791032,0.14600232012547942,0.47473601432834506,0.5384327292218805,0.4352242174744606,0.3654478839635849,0.0,7.897951716133962,78,0,0,78,0.078,0.0,0.0,0.078,2.0
79.339999,1000,476.453587,0.0,0.0,301.08258589795093,79.33999892145984,0.0,0.0,0.0,0.0,0.6655373120286531,1000,13.720956179648885,0.23815351931494122,0.9193236182497331,0.5110792029723525,0.42927632182836534,0.36714945524930953,0.0,13.711384906897871,79,0,0,79,0.079,0.0,0.0,0.079,2.0
103.188977,1000,493.226349,0.0,0.0,338.25566472690446,103.18897708827997,0.0,0.0,0.0,0.0,0.5756137046963017,1000,14.744878531223009,0.2124391515520611,0.7377587079392797,0.5096332283504307,0.4226081402003765,0.36154164868593214,0.010075468937047421,1.8705087838520362,171,21,17,133,0.171,0.021,0.017,0.133,2.0
92.895029,1000,511.299895,0.0,0.0,352.7402767298492,92.89502904617203,0.0,0.0,0.0,0.0,0.6409333880054958,1000,16.133522609320412,0.24333269008177705,0.9735093891797749,0.49542228090018037,0.43641005325317384,0.37680671763420104,0.0,7.3301484298685535,167,0,0,167,0.167,0.0,0.0,0.167,2.0
61.154026,1000,528.961414,0.0,0.0,320.6867115605301,61.15402599622738,0.0,0.0,0.0,0.0,0.6474501508660159,1000,15.26362769196606,0.27304858134508087,0.8353546738590202,0.49604816243052485,0.4341675125062466,0.38181283545494077,0.006098047341110376,2.600427341946579,221,31,10,180,0.221,0.031,0.01,0.18,2.0
136.944774,1000,545.047701,0.0,0.0,376.2835103940726,136.9447744462079,0.0,0.0,0.0,0.0,0.5621881629040155,1000,16.232632039839245,0.2007427143543801,0.6741692335871279,0.4813071858920157,0.45762935575842856,0.4066864352226257,0.0,5.127860780078345,229,5,0,224,0.229,0.005,0.0,0.224,2.0
159.174455,1000,563.817601,0.0,0.0,393.7706328138466,159.17445465880368,0.0,0.0,0.0,0.0,0.9028124536257588,1000,16.781016547196437,0.19017840529619343,0.780232512795428,0.5104745883904398,0.484116171836853,0.4076829940080643,0.0,8.66717542014796,236,0,0,236,0.236,0.0,0.0,0.236,2.0
173.314936,1000,579.719215,0.0,0.0,401.906044293834,173.3149363683788,0.0,0.0,0.0,0.0,0.7848777173419719,1000,16.69431446186797,0.1668481277138956,0.7958345138781012,0.49066746297106145,0.47916917872428894,0.3922360806465149,0.0,8.17048202572885,257,0,0,257,0.257,0.0,0.0,0.257,2.0
178.89509,1000,596.569967,0.0,0.0,416.35612779710317,178.89509031603728,0.0,0.0,0.0,0.0,0.6858510263552957,1000,16.99957493833937,0.1499990999965471,0.8950178682203103,0.46110006943717596,0.47218664079904554,0.4219641398191452,0.0,6.183481395219077,279,0,0,279,0.279,0.0,0.0,0.279,2.0
