#{"t_start": 1782814707.4666383, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-138.915227,600,51.562715,0.0,0.0,11.368944265380426,-138.91522693704854,0.0,0.0,0.0,0.0,0.16858977358629226,600,1.1881741061061373,0.29050796349836744,0.5374333188393069,0.7836514667918285,0.8155921244372925,0.5868592371046543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-336.664814,286,52.926111,0.0,1.0,-6.2418634906176,-336.6648140043227,0.0,0.0,0.0,1.0,0.12504565249592875,286,1.2545027620789841,0.4702492480251237,1.0323796662023024,0.7671391186011317,0.7323263857539717,0.578099980325132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.316992,600,56.109284,0.0,0.0,11.573314405010889,-172.3169924990908,0.0,0.0,0.0,0.0,0.19879535579185015,600,1.2102403108939477,0.32322755884800325,0.7095128122150851,0.8254412669688463,0.7375613990426063,0.5835457532604535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.939813,600,61.872538,0.0,0.0,18.489424922619147,-83.93981331774057,0.0,0.0,0.0,0.0,0.2062635258510452,600,1.4448842192480524,0.16012829041563711,0.4094871804849317,0.8197424048868318,0.7493602430572113,0.6264665285746257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.637789,600,67.577174,0.0,0.0,11.937713670910432,-144.63778874110307,0.0,0.0,0.0,0.0,0.18421623876778676,600,1.289593807691908,0.3316493197511275,0.6805658574733955,0.806192138257126,0.7771584882090489,0.5793125708401203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-342.558104,357,69.697437,0.0,1.0,-4.362552792493417,-342.5581039950415,0.0,0.0,0.0,1.0,0.1309639938064543,357,1.371587680002741,0.41322112247142656,1.0296774366540598,0.7769071465822495,0.7414857445477772,0.5314686034573894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-428.928584,502,72.354762,0.0,1.0,-3.9805992383793374,-428.9285835716572,0.0,0.0,0.0,1.0,0.20662893762726842,502,1.4671359399481865,0.5228627129773349,1.0229153159076374,0.8223575152441919,0.7006610368352487,0.5342269139104631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.352128,600,77.741032,0.0,0.0,16.632978538226364,-216.3521283946712,0.0,0.0,0.0,0.0,0.27758742332169933,600,1.6576973190197195,0.3944167489846427,0.9992256103556639,0.7806134987746676,0.7375958954791227,0.567198729266723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-527.56439,600,83.118046,0.0,0.0,9.17613365907616,-527.5643904085515,0.0,0.0,0.0,0.0,0.1747889569624083,600,1.3582052379559968,0.7050200330961137,2.0,0.8157148164200286,0.7741392327845097,0.6082099072138468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.000353,600,86.586777,0.0,0.0,13.392263726807995,-152.00035297622037,0.0,0.0,0.0,0.0,0.23237568466331937,600,1.3592243158929684,0.30442792436040816,0.6470865397185258,0.8362802430304388,0.7522520410766205,0.6368526540696621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.255132,600,91.985638,0.0,0.0,14.459879334643828,-82.25513162928785,0.0,0.0,0.0,0.0,0.21164275638706734,600,1.1745389020455,0.10266106574129351,0.3673909599508384,0.8092074298734466,0.7862617681920528,0.6550328413645427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.838334,600,95.123616,0.0,0.0,4.2422751186306655,-253.83833402779436,0.0,0.0,0.0,0.0,0.18731626204161497,600,1.1006526408234327,0.4788362954429839,0.812394168996211,0.8643467857750754,0.7910974494367838,0.6364892273147901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.372761,600,100.816381,0.0,0.0,14.965492166945962,-77.37276134620105,0.0,0.0,0.0,0.0,0.16167303700200128,600,1.1867782899102346,0.0794944894591064,0.2264911722376275,0.8390188149673243,0.7938904890418053,0.5898999231060346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.318932,600,105.694352,0.0,0.0,13.915191406733614,-154.31893199131565,0.0,0.0,0.0,0.0,0.23238251042148875,600,1.465596053198264,0.2948702991726541,0.764221738512706,0.8007314232364297,0.7399326901882887,0.5920422815779844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.21682,600,108.880725,0.0,0.0,19.809532166930143,-65.21681977486566,0.0,0.0,0.0,0.0,0.245039736979229,600,1.4348344140106144,0.07487136500678897,0.20885989539867586,0.8126154923749467,0.701783380707105,0.6024343812962373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.455245,600,113.834487,0.0,0.0,10.513420047930461,-159.45524482123105,0.0,0.0,0.0,0.0,0.19265724609548382,600,1.1049607811723887,0.2202893003347265,0.9997259529976028,0.8290894124408563,0.8091511065761249,0.604766136854887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-461.08592,522,116.838882,0.0,1.0,-4.459894938315404,-461.08591977980336,0.0,0.0,0.0,1.0,0.16407231186562918,522,1.1410072661630821,0.5073143227683062,1.0275865832732813,0.8200347754904479,0.7459110325323668,0.6043135462136104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.954833,239,120.535141,0.0,1.0,-5.813424932072723,-293.9548333151211,0.0,0.0,0.0,1.0,0.12566774531808858,239,1.3720736560166054,0.40884638408983937,1.0324521181733906,0.7610910188827554,0.7467070470669279,0.5967769797377008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-392.622975,309,122.157454,0.0,1.0,-7.984277495590927,-392.6229753873381,0.0,0.0,0.0,1.0,0.10237787077908556,309,1.1707292592492864,0.6033156517507573,1.0240020823649163,0.695861649720607,0.7589834339699699,0.5638990546893148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.953558,600,125.520051,0.0,0.0,7.243524644798037,-251.9535579710332,0.0,0.0,0.0,0.0,0.1460139518007538,600,1.1347002078222554,0.43584220268269375,0.9982956012807896,0.8261361954795817,0.8038931949188312,0.6347499235967795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.230193,600,131.05264,0.0,0.0,9.318326779135539,-202.23019263075224,0.0,0.0,0.0,0.0,0.18997385734154637,600,1.1850702786442449,0.3880197511914163,0.9996044778299963,0.8022626834114392,0.748556624352932,0.5835250473519167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.698379,600,136.391756,0.0,0.0,9.168112332360161,-211.69837890485005,0.0,0.0,0.0,0.0,0.17492588529027897,600,1.0646730110630787,0.3279353698442628,0.998292237027529,0.7791821832458178,0.761661435465018,0.6244173043966293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.503885,600,140.152128,0.0,0.0,9.111291801781254,-98.50388539902205,0.0,0.0,0.0,0.0,0.11777546440598008,600,0.8702871219357317,0.12936040265391965,0.2684079769129471,0.8400737686082721,0.8169368271778027,0.6266371974845727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.946864,600,146.241267,0.0,0.0,11.200249472140397,-102.94686365739764,0.0,0.0,0.0,0.0,0.1758323502618604,600,1.0008707448847831,0.1589806185354479,0.5009785003449939,0.7914701277079682,0.840178300117453,0.6549696063995362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.894924,600,149.468388,0.0,0.0,9.511505754852964,-156.89492426106617,0.0,0.0,0.0,0.0,0.13102563961458535,600,1.0893999038059168,0.23729029694369022,1.1891470451127377,0.8224933330342173,0.8323892186209559,0.6274470828721921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.338578,600,155.103271,0.0,0.0,6.245026188855726,-255.33857791850988,0.0,0.0,0.0,0.0,0.16852357011224153,600,0.9990788367819391,0.46745845627983856,0.9995879818107934,0.8384776262380182,0.8305272492518028,0.5829766757786274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.318911,600,158.898898,0.0,0.0,7.524268594348783,-221.31891115582607,0.0,0.0,0.0,0.0,0.15085945205278212,600,1.0074641608739079,0.4486950977037708,0.6600939931583855,0.825117963552475,0.7667699514329434,0.6532110364735126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.379626,600,164.320215,0.0,0.0,10.202246743212335,-110.3796261425666,0.0,0.0,0.0,0.0,0.13496658013040508,600,0.9815466847091097,0.18241167589690097,0.37185967258135894,0.8365068409591914,0.7916571012636026,0.6068147074182828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.836926,600,170.169167,0.0,0.0,8.054181734362341,-144.8369264025322,0.0,0.0,0.0,0.0,0.1538771575714146,600,0.8790998768099934,0.24939748363829395,0.6310394637686859,0.784241344332695,0.7783064223763844,0.6005184806510806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.443458,600,173.623661,0.0,0.0,9.803477044055484,-93.44345844872373,0.0,0.0,0.0,0.0,0.1282126545203756,600,0.9081370949996841,0.11937730484473187,0.2511590398239682,0.7775811004762848,0.7757922367130716,0.5988368404159943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.47103,600,179.109423,0.0,0.0,9.939286983246884,-123.47102962387248,0.0,0.0,0.0,0.0,0.1665517530841563,600,1.0231594675460307,0.21450018659049827,0.6334887368398409,0.784811118543148,0.8147165614987413,0.5915594633171956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.926177,600,182.870857,0.0,0.0,9.233669566368421,-89.9261768439961,0.0,0.0,0.0,0.0,0.15717961744912914,600,0.8481530962301377,0.07045749293527313,0.19155235122296674,0.7829401028715074,0.8153295355538527,0.6158467448254427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.499725,600,188.978597,0.0,0.0,14.372164670300002,-83.49972533789317,0.0,0.0,0.0,0.0,0.21892792462222652,600,1.1461765015617535,0.10226063160765066,0.2594810052743348,0.7817903684545309,0.7158567979062597,0.5953439891089995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.6672,600,194.618432,0.0,0.0,11.102351497826133,-203.66719967250475,0.0,0.0,0.0,0.0,0.16750723861345496,600,1.3002908574933747,0.3762438374763746,0.8041724206202485,0.7851978008573254,0.8044641452779373,0.6323868858317534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.168691,600,198.220181,0.0,0.0,15.996997577578432,-95.16869061559984,0.0,0.0,0.0,0.0,0.25533763076030486,600,1.361725098856433,0.1889733171760157,0.4385455238668409,0.7842823836114258,0.7678298555066189,0.5946116328239441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.245797,600,204.142657,0.0,0.0,20.345344578169406,-67.24579701116174,0.0,0.0,0.0,0.0,0.2408949369478171,600,1.5368283516944472,0.10983871721745196,0.3207982747095816,0.746473545289288,0.7223619254430135,0.6284090509017308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.572841,600,208.047668,0.0,0.0,17.678855427630015,-100.57284089632121,0.0,0.0,0.0,0.0,0.22455733097249,600,1.541412203174844,0.21683543137908748,0.5029203793250577,0.7965093205496668,0.7102629944682122,0.5774919307231903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.149892,600,213.736031,0.0,0.0,32.90869269617867,-62.14989189350481,0.0,0.0,0.0,0.0,0.35662559820452094,600,2.462455986540541,0.1954777817183753,0.396192443764197,0.7311568743983905,0.6217113795876503,0.4912113371491432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.15759,600,218.898022,0.0,0.0,29.07876384514667,-66.15758977341018,0.0,0.0,0.0,0.0,0.3324857435058346,600,2.3036279703206017,0.18711710695347702,0.5528521633824146,0.7621155654763182,0.632420125802358,0.5192583317061266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.11206,600,222.366484,0.0,0.0,46.672712166608605,-14.112060027008205,0.0,0.0,0.0,0.0,0.4421465406764459,600,3.142403991371673,0.10481900115379908,0.38852927513021157,0.7240490392968059,0.5660736582179864,0.47910342971483866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.399465,600,228.284247,0.0,0.0,48.728353348703784,-12.399465323533096,0.0,0.0,0.0,0.0,0.6082660763637938,600,3.546168976249477,0.1585109770306579,0.498748871508913,0.7463274327293038,0.5388197127481301,0.46367127150297166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.752253,600,231.619235,0.0,0.0,50.81436186510963,-19.75225343602329,0.0,0.0,0.0,0.0,0.6564255288273155,600,3.8557964193271874,0.2114039388033729,0.5731046062436208,0.7351641223455468,0.5481456110874812,0.4365970394015312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.185692,534,236.970396,1.0,0.0,108.58967333968721,113.18569206510008,0.0,0.0,0.0,0.0,0.956250693956512,534,6.840864671447359,0.13156015962071668,0.4865716810368669,0.7256059417159259,0.4340729765342862,0.373682980010572,0.0,nan,1,0,0,1,0.0018726591760299626,0.0,0.0,0.0018726591760299626,1.0
11.407762,800,245.830896,0.0,0.0,112.42323681494258,11.407762196121299,0.0,0.0,0.0,0.0,0.40848040103566596,800,6.117748699305547,0.15548656273058936,0.7226935740775973,0.7151856151502579,0.45778014551848173,0.39216896682977676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.973668,800,252.833026,0.0,0.0,113.22529618666942,-1.9736684475141821,0.0,0.0,0.0,0.0,0.31285397525741665,800,6.525093455495724,0.1860657042151621,0.7725909574448839,0.7033933888748288,0.43015664506703616,0.3566716102510691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.913018,600,259.204558,0.0,0.0,117.88868589222804,37.91301824319535,0.0,0.0,0.0,0.0,0.36310843456625297,600,8.150639612276079,0.13898903788492714,0.5226836025075998,0.6647573536510268,0.41568926453590394,0.34610540598630907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.024877,503,262.027098,1.0,0.0,100.99852841365964,107.02487710004539,0.0,0.0,0.0,0.0,0.9530666808530206,503,7.095043931720558,0.1773543275094332,0.552715384777939,0.6548447837945718,0.4443243598606193,0.376741975486634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.031479,628,268.687459,1.0,0.0,128.5512188634508,121.03147924099308,0.0,0.0,0.0,0.0,0.9611397125777235,628,6.914368105496351,0.1317731981139779,0.43777402463932097,0.6753470757264336,0.42305756431476327,0.36330286788332994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.810644,800,277.034484,0.0,0.0,200.9895513106271,67.81064434788267,0.0,0.0,0.0,0.0,0.8442151758663328,800,11.110949762863557,0.19419104065456996,0.8984786193954108,0.6373332000337542,0.3663740008324385,0.31879240676760673,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
58.963439,800,285.246526,0.0,0.0,185.47228105939374,58.9634385606874,0.0,0.0,0.0,0.0,0.6022325905740775,800,10.189877446827884,0.18254631899112286,0.6683603650372689,0.638922379789874,0.3797041471302509,0.34250577822327616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.316476,800,292.48499,0.0,0.0,187.12043123549788,11.31647580228037,0.0,0.0,0.0,0.0,0.6375352159731883,800,11.054587141661443,0.2714777617971729,0.8173125541277125,0.6366816437989473,0.3768815269693732,0.32924940027296545,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
7.943357,600,299.490656,0.0,0.0,109.2756322179913,7.943356642767152,0.0,0.0,0.0,0.0,0.3295200885971559,600,9.278759225967008,0.22599721510573764,0.6246214823137389,0.6578674788648884,0.37877408335606255,0.3325513889392217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
69.53731,264,301.287053,1.0,0.0,74.39522104019726,69.53731021459994,0.0,0.0,0.0,0.0,0.9509013643993096,264,12.757237009190202,0.3830876431611134,0.9714833153478534,0.5827871458322713,0.30159104367097217,0.28070524063977326,0.0,nan,2,0,0,2,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0
75.966872,384,306.481787,1.0,0.0,100.59200915220288,75.96687175725981,0.0,0.0,0.0,0.0,0.9620353893812787,384,11.308720829181297,0.35423608670266454,0.7857553607256174,0.6133685275369013,0.34896424987042945,0.28956969113399583,0.0,nan,1,0,0,1,0.0026041666666666665,0.0,0.0,0.0026041666666666665,1.0
-236.212514,129,307.754966,0.0,1.0,5.420204803923598,-236.21251353890844,0.0,0.0,0.0,1.0,0.08115004343706117,129,9.368273741807057,0.4766550194744762,1.0719915821658166,0.6119993684827819,0.37079580717308575,0.3448521042054938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.372276,1000,318.943185,0.0,0.0,207.0363212777356,-39.37227596558292,0.0,0.0,0.0,0.0,0.566880049041895,1000,10.823996447383955,0.33762209872105803,0.8748724660788721,0.6318390514515341,0.3862968155145645,0.33060474306344984,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
77.880152,1000,333.846501,0.0,0.0,299.9290765083928,77.88015200881748,0.0,0.0,0.0,0.0,0.8964235778381189,1000,13.58412535056511,0.22902943747276433,0.9940473516116555,0.5990049229860306,0.36865866804122926,0.31803298902511595,0.0,8.365009832173333,54,0,0,54,0.054,0.0,0.0,0.054,2.0
28.633081,1000,351.207357,0.0,0.0,220.52480626109607,28.63308070494999,0.0,0.0,0.0,0.0,0.6735451572850895,1000,10.281575066196389,0.23487114864261283,0.9992533138656056,0.602980239123106,0.4268057097792625,0.3517013826966286,0.00010892091621761128,4.458783678486464,15,4,0,11,0.015,0.004,0.0,0.011,2.0
-237.392634,270,355.05213,0.0,1.0,30.50452822689978,-237.39263422384835,1.0,1.0,0.0,0.0,0.15290850271152082,270,10.088777673558996,0.4840815272870519,1.1065573103717625,0.6063509764494719,0.355021462837855,0.3307417039518003,0.03689011338985318,0.6550889731783868,16,0,13,3,0.05925925925925926,0.0,0.04814814814814815,0.011111111111111112,2.0
-60.011668,800,365.323507,0.0,0.0,155.95054385074297,-60.01166790287509,0.0,0.0,0.0,0.0,0.4418327811899136,800,10.809824541493903,0.3791130854077083,1.0306677952159087,0.5996796589996666,0.38388096742331984,0.3577635608613491,0.0,13.753917417088571,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-61.521772,800,373.573194,0.0,0.0,132.64445141521128,-61.521772269839715,0.0,0.0,0.0,0.0,0.7872425745436836,800,9.0702043993017,0.3712781778156903,1.041294261078746,0.6356710260850378,0.42132445067167285,0.34811200976371764,1.9086710629286464e-05,4.923653157482854,4,1,0,3,0.005,0.00125,0.0,0.00375,1.0
-16.214876,800,379.71312,0.0,0.0,176.10471344688185,-16.21487586967873,0.0,0.0,0.0,0.0,0.9067317940340952,800,11.856010439871746,0.3405106038940006,1.0755030387958326,0.5841120697744191,0.3900848688185215,0.33985474780201913,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
43.265048,800,388.18032,0.0,0.0,178.59196371428058,43.2650481360034,0.0,0.0,0.0,0.0,0.774875734389957,800,10.042892632803373,0.2164910247535647,0.8061167935380832,0.6057560974918306,0.39589689135551454,0.339841740578413,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
10.039783,800,396.496275,0.0,0.0,174.38577845935436,10.039783056657916,0.0,0.0,0.0,0.0,0.4949288716392891,800,10.850475890412822,0.22998849146373287,1.3245488814373594,0.5833876971481368,0.4127804380655289,0.3572202217578888,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
89.186094,800,404.844358,0.0,0.0,240.9318552317198,89.18609402240023,0.0,0.0,0.0,0.0,0.933775275199715,800,13.41565549826705,0.19965686250360565,0.9934128133887907,0.5655733587266877,0.4069578083604574,0.3569099387526512,0.0,17.863902034309753,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
114.12204,800,411.817888,0.0,0.0,257.31638901893695,114.12204029882881,0.0,0.0,0.0,0.0,0.7581132423402449,800,13.355973453495148,0.1534611399854906,0.6584257004256074,0.5724500133097172,0.3811836325377226,0.31072608947753905,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
-128.29149,604,418.698459,0.0,1.0,181.75641288989033,-128.29149012911995,0.0,0.0,0.0,1.0,0.7191409675887033,604,14.166573975149467,0.19173005610909236,1.1057994074094872,0.5157031922274276,0.40688882541182814,0.36586026363814905,0.0,nan,49,0,0,49,0.08112582781456953,0.0,0.0,0.08112582781456953,1.0
115.829899,800,427.054678,0.0,0.0,279.64248620532356,115.82989889533827,0.0,0.0,0.0,0.0,0.7573324030254629,800,14.913164499678132,0.17934353654989915,0.7748537095021188,0.5021209594095126,0.4091331363469362,0.34099241890013215,0.0,nan,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
110.276338,800,435.976904,0.0,0.0,277.4466726629088,110.27633763486014,0.0,0.0,0.0,0.0,0.8312083158091789,800,15.006243007075376,0.1912082421940466,0.6956972192399117,0.5204791730595753,0.41460293002426624,0.3385381954908371,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
139.08517,1000,448.797749,0.0,0.0,341.2469671180941,139.08516979371555,0.0,0.0,0.0,0.0,0.737630702306401,1000,14.240601175454675,0.15743063764993578,0.9471112839064804,0.544660483688116,0.4031644678711891,0.3345034643411636,0.0,10.32991414176039,50,0,0,50,0.05,0.0,0.0,0.05,2.0
163.853148,1000,465.757033,0.0,0.0,379.24152638138304,163.85314778087735,0.0,0.0,0.0,0.0,0.967617685906794,1000,16.172403060115833,0.17471433281015125,0.7134572862432921,0.5124518787451089,0.4111072317361832,0.3871415538787842,0.0,15.099023396629145,167,0,0,167,0.167,0.0,0.0,0.167,2.0
177.671323,895,480.404403,1.0,0.0,337.7605484590107,177.67132333530924,0.0,0.0,0.0,0.0,0.9892477929167971,895,16.01426393501306,0.2305758119533095,0.732365833888893,0.49148328096173993,0.4338129914672681,0.38329321752047407,0.0,7.900323978571153,119,0,0,119,0.1329608938547486,0.0,0.0,0.1329608938547486,2.0
177.505876,875,495.5049,1.0,0.0,343.6699544542746,177.50587646781372,0.0,0.0,0.0,0.0,0.9886156400028906,875,16.766156513433376,0.23384872134168275,0.9409549473204707,0.4842597513454301,0.4439439883232117,0.3829805131639753,0.0,11.566074226459968,181,0,0,181,0.20685714285714285,0.0,0.0,0.20685714285714285,2.0
74.839393,1000,513.925938,0.0,0.0,335.223200356127,74.839392752762,0.0,0.0,0.0,0.0,0.5624098176955414,1000,16.135390424875833,0.2576518021110273,0.8199543885133584,0.4969851235486567,0.43500188118219374,0.38124678254127503,0.0,14.569465574558523,157,0,0,157,0.157,0.0,0.0,0.157,2.0
134.124877,1000,531.454762,0.0,0.0,369.49543616271256,134.12487681408786,0.0,0.0,0.0,0.0,0.9634865000964454,1000,16.500596287652414,0.22715205482256998,0.6657844005840973,0.5033116116598249,0.46061121875047684,0.4023587362766266,0.0,11.330040966580599,206,0,0,206,0.206,0.0,0.0,0.206,2.0
148.764632,1000,547.86289,0.0,0.0,378.86270418828843,148.76463176178615,0.0,0.0,0.0,0.0,0.893465978603772,1000,16.376125670192202,0.19629435028461908,0.8732754950843201,0.4942999177165329,0.44735442635416983,0.38520894551277163,0.0,5.783344730405428,183,1,0,182,0.183,0.001,0.0,0.182,2.0
58.410286,1000,565.822056,0.0,0.0,330.7026703560097,58.41028589758603,0.0,0.0,0.0,0.0,0.49898066058621393,1000,15.900645172671052,0.2640915621105627,1.0551843204410984,0.5159174456968904,0.4349790952801704,0.3661214582324028,0.0007923588227009848,2.349660590626254,127,4,1,122,0.127,0.004,0.001,0.122,2.0
