#{"t_start": 1782814707.445351, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-0.149259,600,232.664448,0.0,0.0,56.18896186325941,-0.14925852205641155,0.0,0.0,0.0,0.0,0.570557639044993,600,3.9058371749842444,0.12350520428003847,0.4198728968980594,0.7125157932378352,0.5367491635680198,0.4558201467990875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.429063,718,239.968207,1.0,0.0,125.6385640225183,117.42906286196663,0.0,0.0,0.0,0.0,0.9621026882318019,718,6.011186343289388,0.13011238806698405,0.41133897633102684,0.6572888846662217,0.4591452631694693,0.39036828071958174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.613111,800,248.727773,0.0,0.0,136.47919186729396,17.613110801995667,0.0,0.0,0.0,0.0,0.42636181953923014,800,7.615806982126308,0.179854031205645,0.9344602992150989,0.7140757063799538,0.4111900932714343,0.3604509385675192,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
8.107601,800,257.925403,0.0,0.0,109.64224063268372,8.107600637158546,0.0,0.0,0.0,0.0,0.5205771450467852,800,6.360639338921698,0.18527692349144811,0.5483952197303704,0.6712424633838237,0.4364429587125778,0.39077936962246895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.599974,600,261.138505,0.0,0.0,98.15690409967395,23.599973682550193,0.0,0.0,0.0,0.0,0.31859918479252863,600,6.8615360991282675,0.16088493678021124,0.46211053694028936,0.6610687011231978,0.4308339876929919,0.37940790941317876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.506969,489,266.477613,1.0,0.0,119.7628012109504,114.50696869702305,0.0,0.0,0.0,0.0,0.9623919594194781,489,8.856918025205903,0.16560114991683925,0.7435598147400704,0.6397700543631561,0.4043766013927499,0.3633880759065624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-68.736832,800,274.939625,0.0,0.0,138.6347155386367,-68.73683231741094,0.0,0.0,0.0,0.0,0.5190381489439022,800,8.884603652198019,0.3356726133345282,0.9861722968324917,0.6875935840792954,0.3698905651271343,0.3316973540186882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.129035,800,281.414742,0.0,0.0,209.74558568103308,84.12903505788768,0.0,0.0,0.0,0.0,0.8292933649826916,800,11.432937984822223,0.16733142946626678,0.8039768576187366,0.6184404645208269,0.34803126126527784,0.31719144523143766,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
28.501438,800,290.416474,0.0,0.0,155.9044832593443,28.501437916643795,0.0,0.0,0.0,0.0,0.5957766950784809,800,9.501859152824188,0.22596648486148493,0.6892227988571686,0.6519405814167112,0.38279329784214494,0.3240707063674927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.292428,585,296.272431,1.0,0.0,189.13159061045485,133.2924279370713,0.0,0.0,0.0,0.0,0.9815653802303248,585,13.730397062037625,0.23004376340065813,0.8152709568962414,0.6074519346794511,0.39746854111679597,0.37531399237803925,0.0,nan,44,0,0,44,0.07521367521367521,0.0,0.0,0.07521367521367521,1.0
-136.53443,600,301.49766,0.0,0.0,66.46329133846199,-136.53442982779066,0.0,0.0,0.0,0.0,0.27548398000360325,600,7.57082994439896,0.44763601940222175,0.894545789626991,0.6320342763823767,0.3779723593592644,0.32590040306250256,0.0,21.50417733581198,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
95.535678,321,305.900112,1.0,0.0,91.24473767926561,95.53567835054767,0.0,0.0,0.0,0.0,0.9593062297737202,321,12.572035048509612,0.28859495589206874,0.8570654514991016,0.6398360579973812,0.39371444206000117,0.3168830914289409,0.0,nan,11,0,0,11,0.03426791277258567,0.0,0.0,0.03426791277258567,1.0
-198.311751,467,310.717242,0.0,1.0,106.70350817974285,-198.3117507513228,0.0,0.0,0.0,1.0,0.40774239484025787,467,12.944985242762451,0.28383110159882735,1.0632250598058681,0.5791702306564156,0.34250648412255197,0.303087602846117,0.0,14.471529547694416,18,0,0,18,0.03854389721627409,0.0,0.0,0.03854389721627409,1.0
48.279656,1000,322.332101,0.0,0.0,247.60963926674614,48.2796563677223,0.0,0.0,0.0,0.0,0.9299378247290069,1000,11.661197653482608,0.24915431922023906,0.889634800283275,0.5875311007872224,0.3693360213637352,0.3176216194629669,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
45.346439,1000,337.843537,0.0,0.0,249.71199140803085,45.34643895196029,0.0,0.0,0.0,0.0,0.6905940072602156,1000,11.906569293812618,0.24266490186112996,0.9986774939395421,0.6006230856794864,0.35876208657026293,0.3278038439750671,8.583101669665876e-05,4.644544460343556,15,4,0,11,0.015,0.004,0.0,0.011,2.0
-221.714011,119,339.045794,0.0,1.0,9.611434797178234,-221.7140106798304,0.0,0.0,0.0,1.0,0.056196390769696514,119,11.428988528032178,0.35056739746624527,1.111163641651573,0.5994500591098761,0.33023921481701507,0.29133070667250816,0.0,nan,2,0,0,2,0.01680672268907563,0.0,0.0,0.01680672268907563,2.0
-153.480138,220,343.158363,0.0,1.0,37.94436074862816,-153.48013838984104,1.0,1.0,0.0,0.0,0.13864003885039844,220,8.67903956481371,0.10119204707810842,0.34841511378335066,0.60962332226336,0.3900389915162867,0.34241268065842717,0.0,30.9077502753018,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-273.303727,874,358.138582,0.0,0.0,146.97743609939118,-273.3037274329861,0.0,0.0,0.0,0.0,0.48157003144179217,874,11.76966101712159,0.5095711696775153,2.0,0.609769403789559,0.3892524384933969,0.328805607025356,0.0,15.779077657092117,18,0,0,18,0.020594965675057208,0.0,0.0,0.020594965675057208,1.0
-60.958317,681,366.331582,1.0,0.0,160.7827462569027,-60.958316758847474,0.0,0.0,0.0,0.0,0.9833879191824236,681,14.082830555460902,0.507949887053051,1.2944052753059385,0.5697966599091614,0.3905092560072127,0.34029581875878107,0.0,nan,37,0,0,37,0.05433186490455213,0.0,0.0,0.05433186490455213,1.0
38.344933,707,373.952056,1.0,0.0,176.22207346771725,38.344932675557956,0.0,0.0,0.0,0.0,0.979345970675385,707,12.413728932921899,0.36201288520153563,1.2398487199839137,0.554388275325214,0.3653802541222903,0.3211541831746297,0.0,nan,5,0,0,5,0.007072135785007072,0.0,0.0,0.007072135785007072,1.0
-96.821896,800,380.140239,0.0,0.0,118.56792889743431,-96.82189648861643,0.0,0.0,0.0,0.0,0.5265485543382104,800,7.942188934336232,0.3776153791255121,0.978652954758777,0.6251174997212365,0.42040438927710055,0.3442867985367775,0.02849250119848333,0.0627228685237821,46,15,31,0,0.0575,0.01875,0.03875,0.0,1.0
27.380422,800,388.607354,0.0,0.0,188.67847586539742,27.380422126451137,0.0,0.0,0.0,0.0,0.5454064225500961,800,10.923423856886632,0.22924287515300162,0.8766117408665118,0.5696871791873127,0.4193980006873608,0.3486103329062462,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
75.880532,800,396.765476,0.0,0.0,197.97443970816678,75.88053230816169,0.0,0.0,0.0,0.0,0.5468945452935798,800,10.356669216422427,0.15441980654320395,0.6006625325730169,0.5969413718255236,0.419639618396759,0.36315732181072236,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
87.045802,800,405.220378,0.0,0.0,227.7173018483002,87.04580211039173,0.0,0.0,0.0,0.0,0.6753037259111403,800,12.40044012896749,0.18020783394802328,0.6606017518133785,0.5248502955632284,0.3970499312877655,0.3216156513988972,0.0,9.49143457848877,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
94.379598,800,412.114721,0.0,0.0,238.826573129103,94.37959771508444,0.0,0.0,0.0,0.0,0.5654975302407028,800,12.577731398961799,0.15925935757576615,0.6562227618896114,0.5494460406247527,0.3904954676702619,0.3321547304838896,0.0,7.200058759877637,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
62.943856,800,420.444907,0.0,0.0,233.03721583719346,62.943855826977284,0.0,0.0,0.0,0.0,0.5949355629289965,800,13.931483218120515,0.2190375553983511,0.9845370651953711,0.4811390750808641,0.403835749104619,0.3620815798640251,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
122.586728,800,428.794327,0.0,0.0,274.9774210354147,122.58672775872544,0.0,0.0,0.0,0.0,0.8021347565401302,800,14.362040010517951,0.15966048372404523,0.614523125090708,0.5362395657133311,0.4020294972509146,0.3496706376969814,0.0,12.775724130783738,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
-139.96257,268,431.878376,0.0,1.0,76.57914534313652,-139.96257007614207,1.0,1.0,0.0,0.0,0.26785981880130344,268,13.978606079408769,0.1822386401217636,0.7194763411890024,0.5176429974276628,0.38215218439920623,0.35083734144025774,0.008390740220772342,0.8782420213885436,26,0,3,23,0.09701492537313433,0.0,0.011194029850746268,0.08582089552238806,1.0
146.519954,1000,442.931203,0.0,0.0,360.1631642714885,146.51995398814094,0.0,0.0,0.0,0.0,0.9808653787678858,1000,15.505931492483356,0.18645882363764266,0.8008009142458364,0.5213154129311443,0.42604836690425874,0.3645549844503403,0.0,nan,125,0,0,125,0.125,0.0,0.0,0.125,2.0
79.634324,1000,459.09944,0.0,0.0,315.3368010318526,79.63432431973781,0.0,0.0,0.0,0.0,0.6540392055817001,1000,14.75166030531195,0.23748268149569646,0.9948012076437874,0.5379119374435395,0.408344226628542,0.36530106818675995,0.00015045824432139858,4.355434143899111,88,3,0,85,0.088,0.003,0.0,0.085,2.0
121.373359,1000,477.644969,0.0,0.0,342.3793389815752,121.3733587132984,0.0,0.0,0.0,0.0,0.7619361739762652,1000,15.10626064902882,0.20775760867987708,0.6919994983697925,0.5229108041971922,0.44010283377766607,0.3794057362675667,0.00023801651673116756,4.325626309804113,106,3,0,103,0.106,0.003,0.0,0.103,2.0
17.3598,1000,494.33009,0.0,0.0,302.6591590063371,17.35980029044927,0.0,0.0,0.0,0.0,0.9264669547432031,1000,15.5933458047264,0.33542227659866913,0.9912812628954137,0.5117973045893014,0.4318086513876915,0.3808106182813644,0.007033527612151471,1.6197388607479195,175,0,14,161,0.175,0.0,0.014,0.161,2.0
64.518767,1000,512.711744,0.0,0.0,344.13168721540046,64.51876686405943,0.0,0.0,0.0,0.0,0.6507401625374228,1000,16.253755132651236,0.27180731048175394,1.2005725210592302,0.5136624974794686,0.4241591060757637,0.3983118928074837,0.0,10.492438732121702,194,0,0,194,0.194,0.0,0.0,0.194,2.0
115.283334,1000,530.411507,0.0,0.0,348.6445605221424,115.28333372726549,0.0,0.0,0.0,0.0,0.9350619674933366,1000,15.483633777379053,0.2235719153906773,0.9137819204620936,0.4845944100022316,0.42787770652770996,0.40166318464279177,0.005529057005298399,1.295368946133707,230,8,8,214,0.23,0.008,0.008,0.214,2.0
123.046244,1000,546.311594,0.0,0.0,352.31042433972203,123.04624441173564,0.0,0.0,0.0,0.0,0.9219841717064197,1000,15.436538530780812,0.21103350023767348,0.7484946596234451,0.5055563622154295,0.44350607553124427,0.36666972589492797,0.025429631556706765,0.0033513322397644976,250,21,35,194,0.25,0.021,0.035,0.194,2.0
122.290876,1000,564.946853,0.0,0.0,348.4441501307402,122.29087597536986,0.0,0.0,0.0,0.0,0.7357248441898818,1000,15.057162621036412,0.2003566343030616,0.9024771889686924,0.46020252196490763,0.4673046032190323,0.39765507471561434,0.00194969450967979,1.80617540714402,179,11,3,165,0.179,0.011,0.003,0.165,2.0
