#{"t_start": 1782814707.4298253, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-87.000445,600,52.878943,0.0,0.0,12.72923893604697,-87.00044477642008,0.0,0.0,0.0,0.0,0.15747987297815078,600,1.094901971756091,0.13373871684706298,0.2858185475838179,0.8157273371331394,0.7751683104286591,0.595967835833629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-407.324116,534,55.765936,0.0,1.0,-2.4956145417009417,-407.3241155799508,0.0,0.0,0.0,1.0,0.190101599592769,534,1.1364875839508937,0.38078126093071535,1.0249358100488135,0.8534039298791006,0.7074486116568247,0.5492810512638271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.886888,243,59.424504,0.0,1.0,-6.225288092900415,-304.8868881098883,0.0,0.0,0.0,1.0,0.1259374932868502,243,1.772659452458769,0.4580075594481428,1.033122948005805,0.8391147867274382,0.6638650052831987,0.5352441253976076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.529822,600,62.954687,0.0,0.0,10.692160388695664,-179.52982243943094,0.0,0.0,0.0,0.0,0.20716125778577857,600,1.2965949103105983,0.31194078319364144,0.9943591818557597,0.8147247468680143,0.7821170334766309,0.5724582755068938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.240711,600,68.58736,0.0,0.0,20.40356588212533,-64.24071067406919,0.0,0.0,0.0,0.0,0.22671764854483534,600,1.5234601980778077,0.09812298521717976,0.23771322491627495,0.8292339796883365,0.7135620257010062,0.5740143836041292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.610194,600,71.942577,0.0,0.0,7.507600429363975,-251.61019371147157,0.0,0.0,0.0,0.0,0.16768336308490867,600,1.2331042412572761,0.43664496153780447,0.8182912935049004,0.8246845842152833,0.8072609424094359,0.6431884356339772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.82192,600,77.157867,0.0,0.0,20.52630410777714,-187.8219201868267,0.0,0.0,0.0,0.0,0.29798033913315747,600,1.8782721152085962,0.3273838256847865,1.581798587544414,0.8056202295422554,0.6929259866972765,0.542142771879832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-901.869233,600,82.502444,0.0,0.0,14.2804525418484,-901.8692329637507,0.0,0.0,0.0,0.0,0.28383663233423817,600,1.857697016364046,0.8615919975483005,2.0,0.8521608588037392,0.6626172298689683,0.5802531605958938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.159218,600,86.140769,0.0,0.0,15.188358407691085,-123.1592179692454,0.0,0.0,0.0,0.0,0.24557807771305773,600,1.5747673602241867,0.2730366556789771,0.9959000555116941,0.8446052277833224,0.7254548452794551,0.6138238131999969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.182268,600,91.575306,0.0,0.0,13.699855428150215,-131.1822684768708,0.0,0.0,0.0,0.0,0.21676314556839674,600,1.3067275895558477,0.25112445143412143,0.7977542266809653,0.8559415387362241,0.7550429958601793,0.6229894794027011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.372412,600,94.63537,0.0,0.0,11.155974340630772,-185.3724116621024,0.0,0.0,0.0,0.0,0.15912437553589534,600,1.184161262509164,0.2770128385540341,0.9861263462619855,0.8536831535274784,0.7748677373677492,0.630585293819507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.315768,600,100.23724,0.0,0.0,15.09106679539594,-96.31576817985648,0.0,0.0,0.0,0.0,0.23763410516008052,600,1.3059142746104226,0.20695592271146226,0.3712369446458386,0.7957460824213922,0.7465202092627684,0.5770837838947773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.753018,600,105.287499,0.0,0.0,16.04147218914256,-94.75301767428525,0.0,0.0,0.0,0.0,0.26387799548202734,600,1.3981190000603128,0.2119023162601442,0.4470846197214023,0.8105526272331675,0.7606218436608712,0.5960784245530765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.707159,600,108.476319,0.0,0.0,14.617365851010314,-106.70715915710531,0.0,0.0,0.0,0.0,0.18736364889058574,600,1.291430513424201,0.20765577657021012,0.4728250712476627,0.7953403681144118,0.7214744945367177,0.628055176983277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.595566,600,113.365051,0.0,0.0,17.796040496612182,-72.59556574853592,0.0,0.0,0.0,0.0,0.24394994119460053,600,1.3571525300103449,0.11798296215067303,0.23116423473927702,0.7412288182384024,0.7525557508319616,0.6030590657889843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.292685,349,115.40862,0.0,1.0,-5.80797236614295,-379.2926851496939,0.0,0.0,0.0,1.0,0.12253897641475876,349,1.1164554306708683,0.4773569415572126,1.02662919859483,0.7866620350959991,0.7651583359798251,0.5967300021033574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.311372,600,121.201436,0.0,0.0,10.331128237242735,-286.31137240247654,0.0,0.0,0.0,0.0,0.17511118871805356,600,1.388118095124623,0.5224966691337712,0.99979605707115,0.7727982739855845,0.753637893597285,0.6150081034998099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.74043,600,124.219444,0.0,0.0,15.887486506307296,-96.74042964313911,0.0,0.0,0.0,0.0,0.2606253609896736,600,1.4495558255345808,0.19958082667396454,0.6519962911271119,0.7803206547101339,0.7339482765396436,0.5913193384806316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-309.870451,600,129.889472,0.0,0.0,8.206179352856587,-309.87045101642417,0.0,0.0,0.0,0.0,0.19060458712588146,600,1.3271251616074116,0.5452312091257194,0.9998445091303734,0.769588487657408,0.7702661130825679,0.5782847265402477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.263806,600,133.480026,0.0,0.0,2.716339351433069,-197.26380584432675,0.0,0.0,0.0,0.0,0.16700451160674926,600,0.9294806539350012,0.3919066062124054,0.5837098723904555,0.7654128302820027,0.8011164530863365,0.648440626313289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.959642,600,138.848018,0.0,0.0,14.230503042692744,-74.95964175596649,0.0,0.0,0.0,0.0,0.20003756109405416,600,1.1214066615092664,0.03533135401051261,0.16019265580548842,0.8224363920961817,0.8257832096020381,0.6390588674942652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.706067,600,144.959592,0.0,0.0,12.196965045652263,-98.70606697226843,0.0,0.0,0.0,0.0,0.17085451679129224,600,1.1130742369379016,0.1227656958543954,0.5397078359434764,0.8245448706795772,0.804893185098966,0.6265404438475768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.133711,600,148.198395,0.0,0.0,11.93063096439063,-97.13371087496608,0.0,0.0,0.0,0.0,0.17604010346320095,600,1.112832029810338,0.18533600543337456,0.33439337692007626,0.7615548876797159,0.7789071063697338,0.615541789929072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.886269,600,153.695973,0.0,0.0,7.671874018107162,-232.88626881606746,0.0,0.0,0.0,0.0,0.1552553924529679,600,1.1374819461593662,0.4170406146223885,0.9996335169631274,0.80503824253877,0.7974164771040281,0.6401878809928894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.541428,600,157.675486,0.0,0.0,7.220447105830264,-252.54142795422743,0.0,0.0,0.0,0.0,0.1787648757929476,600,0.979592944482424,0.43709079641067244,0.9948330549825917,0.7864418802844981,0.8047927306840817,0.6166388783728083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.77793,600,163.28119,0.0,0.0,7.46490853421934,-106.77792960130769,0.0,0.0,0.0,0.0,0.10677625087569922,600,0.8594785994261752,0.15159154750469492,0.35310741807111684,0.8303622795144717,0.7761279635007182,0.666941954617699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.966573,600,166.363846,0.0,0.0,9.541782381272585,-85.96657282857457,0.0,0.0,0.0,0.0,0.11324637630642027,600,0.828428309252144,0.023478774407740006,0.08261506367536793,0.8188958356405298,0.8299715992311637,0.6282907483478387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.823264,600,172.314538,0.0,0.0,8.07426608728999,-125.82326448301455,0.0,0.0,0.0,0.0,0.1233757289585535,600,0.9006577043595515,0.24086915529364247,0.40637055380750925,0.842186149035891,0.7778657166287303,0.6069525052855412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.239773,600,178.037097,0.0,0.0,7.4762568141198305,-149.2397727605273,0.0,0.0,0.0,0.0,0.11824251343500033,600,0.9119798540787967,0.23778362159327932,0.7412991232408235,0.7866784106567501,0.7461320316667358,0.6367406180252632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.869441,600,181.505569,0.0,0.0,8.129222717846138,-161.86944125533833,0.0,0.0,0.0,0.0,0.11876793790016447,600,0.9431020006185724,0.29572676562697725,0.6250170377461661,0.75902105178684,0.7536669369786978,0.6498226534823577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.278964,600,187.666085,0.0,0.0,11.272354571251256,-95.27896449794981,0.0,0.0,0.0,0.0,0.14909210229309636,600,1.0106375935708558,0.11426514157019006,0.32308630760731943,0.7665765695708493,0.7966790250937144,0.6097879098604123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.032719,600,191.279208,0.0,0.0,11.532425542360203,-122.03271938099707,0.0,0.0,0.0,0.0,0.15962361283404763,600,1.1853083152728858,0.2610556411760022,0.34570920139593075,0.753004786533614,0.8419477761040132,0.6462554169197877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.127775,600,197.09216,0.0,0.0,15.896388342988132,-83.12777528889694,0.0,0.0,0.0,0.0,0.18955462344020527,600,1.2688222172214791,0.13541822298666467,0.3898655142706023,0.7598888856855531,0.7448869194338719,0.6164061015347639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.659817,600,202.96717,0.0,0.0,19.727129967959673,-114.65981677801992,0.0,0.0,0.0,0.0,0.28882974620500595,600,1.7384387867715354,0.2583097506904561,0.6107682728372024,0.7661763871709506,0.7011472918341557,0.5787747472524643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.819347,600,206.919521,0.0,0.0,14.33176024241306,-177.81934738231809,0.0,0.0,0.0,0.0,0.32168935193520787,600,1.93958015965449,0.40853933251849295,0.7379383782250533,0.7639477497339249,0.6744632168610891,0.5242967327435811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.880746,600,212.322653,0.0,0.0,28.137605048421293,-54.88074601356667,0.0,0.0,0.0,0.0,0.3368663456733949,600,2.088903933317439,0.14705718247686167,0.42146451720513545,0.7620214467123151,0.6431638922790687,0.5177392632762591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.909865,600,216.085827,0.0,0.0,32.11897461725084,-52.90986515068278,0.0,0.0,0.0,0.0,0.34049786253310543,600,2.398693962344101,0.15362801279237562,0.5250101283164059,0.7071937440584103,0.6130012329916159,0.503336212237676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.191491,600,221.054773,0.0,0.0,36.97609790952932,-31.191490818463805,0.0,0.0,0.0,0.0,0.4005569873405428,600,2.6397755166919894,0.12744742015927,0.38794498898637686,0.7304451727494597,0.6010602398216724,0.512885602414608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.558014,600,224.696291,0.0,0.0,42.33431834357507,-49.55801374668824,0.0,0.0,0.0,0.0,0.49006232036503333,600,3.326552504985263,0.23390020528201017,0.6567373545112806,0.7150452229815225,0.5736787966390451,0.49155301878849667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.920489,600,230.548788,0.0,0.0,75.75680746617222,3.920488862854731,0.0,0.0,0.0,0.0,0.8118205277928602,600,5.979829654084665,0.22805353045512353,0.6129185538631213,0.6636103775103886,0.4762619502842426,0.40887713462114333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.33294,600,236.036277,0.0,0.0,69.33548860928771,13.332940202043941,0.0,0.0,0.0,0.0,0.6657861744003324,600,4.9347780411002375,0.1677162349999606,0.41531504813266784,0.7142405019203821,0.49931738153100014,0.3898558953404427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.360182,534,240.341346,1.0,0.0,94.20323669096419,99.36018192138752,0.0,0.0,0.0,0.0,0.9477759673482913,534,5.805356219810922,0.154507575662729,0.49049930913179374,0.6665616984503546,0.4764199087793907,0.4230813187606326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-348.407814,794,248.952657,0.0,1.0,81.95164833204862,-348.4078139891591,0.0,0.0,0.0,1.0,0.4131110503547474,794,7.816827676807299,0.4120014382861281,1.0344071008833955,0.6287126141443136,0.4295491178330006,0.3805175461907231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.632739,770,258.052314,0.0,0.0,115.00307199777635,12.6327392926408,0.0,0.0,0.0,0.0,0.3003760595523254,770,6.370385144008136,0.16506951656173235,0.6622097528794757,0.6938655066727237,0.4167001645286362,0.37875404915252286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.103047,529,260.705844,1.0,0.0,119.6580850409278,127.10304662807553,0.0,0.0,0.0,0.0,0.9596578179455103,529,7.742034881350882,0.13309682918144145,0.45584180898010124,0.6504377329788947,0.4194369401170085,0.3471051418488328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.485971,461,265.521529,1.0,0.0,94.23230707863067,115.48597111974256,0.0,0.0,0.0,0.0,0.9487326957702593,461,6.734645582626604,0.11760598260433282,0.6596867518478728,0.6689958225475087,0.42284099605750625,0.38381476748791277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.446501,800,271.924263,0.0,0.0,145.05678934986955,31.446501384669965,0.0,0.0,0.0,0.0,0.5820659943711127,800,8.87502911511246,0.18490580219059208,0.6413917179468167,0.6633734180312604,0.4197914716601372,0.3456339564174414,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
57.413545,800,280.22366,0.0,0.0,182.3115948614761,57.413545089295425,0.0,0.0,0.0,0.0,0.5598347215404181,800,9.724048765646707,0.16887803867809803,0.8338067487559141,0.6692551827244461,0.37074788361787797,0.34307550489902494,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
13.359361,800,289.148618,0.0,0.0,181.38971910081113,13.359361152730566,0.0,0.0,0.0,0.0,0.8081118693017458,800,11.201366701710315,0.2869101013886866,0.7348594024192052,0.6827684883680195,0.3558352915942669,0.3033755850046873,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
42.039509,788,298.022127,0.0,0.0,180.5656571109314,42.03950908730775,0.0,0.0,0.0,0.0,0.6408944190790326,788,10.37386089924142,0.225421647271971,0.7931167192966783,0.6459761836003456,0.3714919464691036,0.3310381835941131,0.0,16.7500730969206,2,0,0,2,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.0
95.252731,349,300.530674,1.0,0.0,95.04614798170553,95.25273064131815,0.0,0.0,0.0,0.0,0.9554626378528427,349,10.50599418363007,0.27952882697588466,0.6922811429558972,0.6785579141026582,0.3757209702685774,0.31855425913217755,0.0,nan,1,0,0,1,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0
78.193978,346,302.899371,1.0,0.0,73.04034964088251,78.19397823215215,0.0,0.0,0.0,0.0,0.9493711782442148,346,9.34026276259131,0.3073308257857682,0.8924269524363593,0.7163990933900279,0.3721047014514835,0.32918541004202956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.204356,800,312.443965,0.0,0.0,202.9597144121561,50.20435599617385,0.0,0.0,0.0,0.0,0.8363821866148722,800,11.557546670810268,0.23443569259000172,0.8159783634360586,0.6160732040414587,0.3284951996058226,0.27841368317604065,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-787.973737,1000,324.080861,0.0,0.0,58.08770175663608,-787.9737369569176,0.0,0.0,0.0,0.0,0.3297537345933185,1000,5.269201773762306,0.7836941104543773,1.3129203553554003,0.559671679764986,0.4011340829730034,0.3374695861339569,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
43.238217,1000,340.059076,0.0,0.0,272.06304472003336,43.238217355323584,0.0,0.0,0.0,0.0,0.5352974839093533,1000,12.6833298716954,0.2460683269551987,0.9948966390297663,0.6237388186007738,0.3266449890136719,0.29434333950281144,0.0,33.55223513853838,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-59.598835,1000,357.885453,0.0,0.0,197.6635804265793,-59.59883496225448,0.0,0.0,0.0,0.0,0.4146346457678457,1000,10.495516907288785,0.33119148529906944,0.9792871106004817,0.6041834502741694,0.4296654311716557,0.34376563507318497,0.0007958213495714206,3.437216528305643,18,6,1,11,0.018,0.006,0.001,0.011,2.0
-55.639248,800,367.068574,0.0,0.0,194.1798286633793,-55.639247977162114,0.0,0.0,0.0,0.0,0.6212983805963148,800,13.45111484417032,0.3940951238461854,1.1311672327319549,0.573597798361443,0.3806183919683099,0.33559770077466966,0.0,7.749915284324241,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
-37.740656,800,375.64823,0.0,0.0,147.31479691484518,-37.74065574737297,0.0,0.0,0.0,0.0,0.6761510271136553,800,9.701380619716147,0.3519420540902675,0.9542241913262968,0.6124273275537416,0.40331645131111143,0.34647792831063273,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-9.965383,800,384.024506,0.0,0.0,157.9448397331825,-9.965383236579491,0.0,0.0,0.0,0.0,0.5380766640881701,800,9.583127998796675,0.29014166462955915,0.9129957915680921,0.5950858045415953,0.42131243340671065,0.35132175639271734,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
73.68746,800,390.516203,0.0,0.0,187.6754915228425,73.68746039989767,0.0,0.0,0.0,0.0,0.7343472396376582,800,10.049238974293472,0.15667914796622878,0.8071270707079484,0.5967361242743209,0.41818647272884846,0.35454982429742815,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
88.670351,800,399.442872,0.0,0.0,217.28954927478847,88.67035105121168,0.0,0.0,0.0,0.0,0.6496897083926818,800,11.393990979492179,0.16139562316499012,0.5811688018399083,0.587395172836259,0.39919286280870436,0.3158731286227703,0.0,5.618347561668799,10,4,0,6,0.0125,0.005,0.0,0.0075,1.0
58.942298,800,407.825893,0.0,0.0,225.35387234608268,58.94229844646744,0.0,0.0,0.0,0.0,0.6766889747722359,800,12.933087405915893,0.226853523648114,0.878080402829159,0.5523387792007998,0.407015378177166,0.3310818217694759,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
154.493403,704,414.918267,1.0,0.0,213.64625795364367,154.49340312716316,0.0,0.0,0.0,0.0,0.9839609680644702,704,11.794194305989835,0.17645472539277948,0.7859602489230915,0.5369032332038676,0.4083179391243241,0.35570925347168336,0.0,nan,9,0,0,9,0.01278409090909091,0.0,0.0,0.01278409090909091,1.0
134.096595,800,421.283806,0.0,0.0,291.5355127124368,134.09659547396632,0.0,0.0,0.0,0.0,0.9546652079576488,800,15.266933191762128,0.16485638386896656,0.8305155422897338,0.511462862463668,0.4017331251502037,0.3654614472389221,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
129.774386,800,429.97534,0.0,0.0,289.7402711247608,129.77438622370963,0.0,0.0,0.0,0.0,0.9687298383379862,800,15.506571398776641,0.18310137314619593,0.6716532039734496,0.5049405104166362,0.40735643833875657,0.36719184592366216,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
207.503181,757,438.434018,1.0,0.0,303.2438617732635,207.50318142588776,0.0,0.0,0.0,0.0,0.9833847393579092,757,15.3403562277864,0.15118168853589795,0.5315755189658495,0.5323264959958459,0.40389617942913364,0.3632799586972598,0.0,nan,93,0,0,93,0.12285336856010567,0.0,0.0,0.12285336856010567,1.0
175.450573,828,450.784642,1.0,0.0,307.54730712338045,175.45057322518454,0.0,0.0,0.0,0.0,0.9857991598836363,828,15.419598808207274,0.21573820216867676,0.6958753534236212,0.5792945492247813,0.392559550738565,0.37046005076544297,0.00044420079056392954,3.1610087270653318,96,1,1,94,0.11594202898550725,0.0012077294685990338,0.0012077294685990338,0.11352657004830918,2.0
70.154317,1000,468.319554,0.0,0.0,304.9497616344083,70.15431719622423,0.0,0.0,0.0,0.0,0.8093509325184924,1000,14.530329829485437,0.2549310560104679,0.8464379642944185,0.5429287847653032,0.41991098442673686,0.3618431152701378,0.004290734577642255,2.151782950533953,129,0,9,120,0.129,0.0,0.009,0.12,2.0
111.444303,1000,485.944015,0.0,0.0,347.74390083767736,111.44430283649407,0.0,0.0,0.0,0.0,0.9314592062399017,1000,15.716495496722429,0.23647212812008356,0.7496217656346843,0.5307911235168576,0.43771575888991354,0.3908844048380852,0.0007755839387019101,3.8974576545146635,150,10,0,140,0.15,0.01,0.0,0.14,2.0
102.659963,1000,503.317705,0.0,0.0,345.4958751358965,102.6599631373812,0.0,0.0,0.0,0.0,0.896427806465137,1000,15.921092166168725,0.24951642043910088,0.788480651756549,0.505826819203794,0.4256574027836323,0.37635553550720213,0.0,9.366351107209388,160,0,0,160,0.16,0.0,0.0,0.16,2.0
74.203223,1000,521.769227,0.0,0.0,334.98049466754225,74.20322328439111,0.0,0.0,0.0,0.0,0.8363324968770266,1000,15.811508001285945,0.2726539054987557,0.9249477944657756,0.4726241875626147,0.4437423217892647,0.41616837853193284,0.007768449035935429,0.4473887674035442,205,0,9,196,0.205,0.0,0.009,0.196,2.0
106.837023,1000,538.818564,0.0,0.0,350.1800372283802,106.83702318304498,0.0,0.0,0.0,0.0,0.8586723535372464,1000,15.858697877067572,0.241706027062394,0.9499600663349956,0.5091620465517044,0.4549414349794388,0.38807767194509507,0.00023281615482930536,3.8359192258534733,171,1,0,170,0.171,0.001,0.0,0.17,2.0
98.454771,1000,554.965328,0.0,0.0,358.1269554022292,98.45477078534078,0.0,0.0,0.0,0.0,0.6928695197204817,1000,16.338950700850486,0.24286086302301177,0.9039768160811334,0.5105337114781141,0.4736687740087509,0.41300558388233183,0.0,16.122388895672138,215,0,0,215,0.215,0.0,0.0,0.215,2.0
160.372205,1000,572.933641,0.0,0.0,379.26970869971854,160.3722045978998,0.0,0.0,0.0,0.0,0.8394226768336084,1000,15.410700042781258,0.14749444705798823,0.7384539233039327,0.487766435360536,0.45381041467189787,0.4001331785917282,0.018909451502368516,0.7275651254838248,268,31,28,209,0.268,0.031,0.028,0.209,2.0
180.249956,1000,587.129393,0.0,0.0,412.2776209584213,180.24995629916754,0.0,0.0,0.0,0.0,0.7848714628189115,1000,17.112004599127015,0.16338100764404023,0.7279942093484886,0.47371461913734675,0.48696880185604097,0.4382589550614357,0.0,9.738012939809263,268,0,0,268,0.268,0.0,0.0,0.268,2.0
188.076033,1000,607.08279,0.0,0.0,416.8216157845659,188.07603302382395,0.0,0.0,0.0,0.0,0.8952568866592271,1000,17.114245732790298,0.15842725209454983,0.6889599822235051,0.4874845525883138,0.49167370903491975,0.4182346349954605,0.0,10.979058719693098,293,0,0,293,0.293,0.0,0.0,0.293,2.0
