#{"t_start": 1782814707.4410384, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-73.552389,600,53.275004,0.0,0.0,15.499845923455236,-73.55238892650549,0.0,0.0,0.0,0.0,0.2007883979311021,600,1.1907004887338024,0.06740379221385301,0.2402586796022063,0.8163691435878475,0.7581217063963414,0.6000509343544642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.913717,600,58.722231,0.0,0.0,9.699302723384791,-232.91371683501498,0.0,0.0,0.0,0.0,0.19414442862768616,600,1.2423213829320285,0.42862857336661053,0.9999059971653543,0.8180244723831613,0.7740637466559808,0.5712196684380373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-350.224956,238,60.005917,0.0,1.0,-8.6699816864631,-350.2249556291324,0.0,0.0,0.0,1.0,0.11059230912202297,238,1.138343062513659,0.642792606715037,1.0385032675870731,0.8348497458177955,0.7840513238886825,0.6365826079825393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-420.24266,415,62.577937,0.0,1.0,-6.821757702022805,-420.2426603116811,0.0,0.0,0.0,1.0,0.15779985986105996,415,1.1437692021307593,0.552780349603989,1.023901384984173,0.8485648845602949,0.7927724416715553,0.5855019638337284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.814914,600,68.265069,0.0,0.0,17.369971065193145,-109.81491384342009,0.0,0.0,0.0,0.0,0.22919995661951684,600,1.507044299173857,0.25915754064754565,0.46936801428430275,0.7998736753128469,0.7547705766061942,0.5921860098838806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.088243,600,71.528265,0.0,0.0,18.55812145805681,-71.08824285781505,0.0,0.0,0.0,0.0,0.22673771800836393,600,1.4505883487431226,0.1089615868091766,0.28313933189876667,0.8213270186011989,0.7105825799206893,0.6062127270301183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.088509,600,76.71514,0.0,0.0,22.83335979179686,-66.08850908787396,0.0,0.0,0.0,0.0,0.25269932114058585,600,1.6902633852608184,0.13150521710654764,0.36874809952750986,0.8297399106249214,0.6991759057839712,0.5613052866856257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.004596,600,82.052091,0.0,0.0,14.087347856376393,-251.0045959971886,0.0,0.0,0.0,0.0,0.2336097679183073,600,1.815079590477953,0.4412149511173129,1.7753805466877903,0.7953587612013022,0.7479764833549658,0.5749846375981966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-354.89072,289,83.821877,0.0,1.0,-6.869304573647707,-354.89072024661436,0.0,0.0,0.0,1.0,0.14833198918633833,289,1.5704912326157452,0.5681516904769894,1.0211341977382558,0.7684084269053796,0.6712770124826464,0.5584551939502307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1129.011546,600,87.460234,0.0,0.0,5.545276495127376,-1129.0115462644303,0.0,0.0,0.0,0.0,0.19492779303414678,600,1.3741752364483124,1.0840536387550623,2.0,0.824816284738481,0.7472929208974044,0.6199788926541805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.276571,600,92.718853,0.0,0.0,16.617139413375064,-102.27657056830797,0.0,0.0,0.0,0.0,0.21676180387840419,600,1.4458927894398546,0.21534799231736187,0.46394389659779606,0.806040617202719,0.780930687362949,0.599836773922046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.134954,600,98.006312,0.0,0.0,14.246504652140901,-98.13495399680177,0.0,0.0,0.0,0.0,0.20978355120184605,600,1.2478476126503293,0.19131150305592098,0.4366692008614324,0.8027429127320648,0.7141560157885154,0.5744312976300716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.300655,600,101.603736,0.0,0.0,10.716676607190916,-262.30065466377084,0.0,0.0,0.0,0.0,0.18017417500038357,600,1.2073058975224402,0.462425991385808,0.9996096515455267,0.8136455424875021,0.7819071171929439,0.6256720909972986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.217208,600,106.417478,0.0,0.0,10.388362978563709,-202.21720809843004,0.0,0.0,0.0,0.0,0.19100120386790934,600,1.2615872893828408,0.35899890329307227,0.993131786004137,0.8361680058886608,0.7360386565575997,0.5978087234993775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.114364,600,109.688814,0.0,0.0,20.888419296394268,-86.11436441043612,0.0,0.0,0.0,0.0,0.26624490987443195,600,1.722888807124617,0.18313701075445102,0.5051483632814168,0.8086494463123381,0.7119946383436521,0.5580299917856852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-308.003651,377,113.40423,0.0,1.0,-1.6880219491442539,-308.0036512717516,0.0,0.0,0.0,1.0,0.1515888429573407,377,1.507231502972391,0.3490042296376681,1.0372460669252057,0.8200052509217743,0.759142623655992,0.5952037760212188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-351.121213,366,115.559303,0.0,1.0,-4.536565596617462,-351.1212132354318,0.0,0.0,0.0,1.0,0.14855190125131798,366,1.6038445185475125,0.46842945206813424,1.0391685939723296,0.7709179556842058,0.715479093741198,0.6067618945094405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-335.666027,293,117.300634,0.0,1.0,-6.144636516055557,-335.6660268619039,0.0,0.0,0.0,1.0,0.10739342123837045,293,1.2919531749440147,0.46859396473234227,1.0269618880625881,0.8416458041798133,0.7324959197345448,0.5589124444401712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-416.102107,412,121.782973,0.0,1.0,-6.384314902019636,-416.1021066160173,0.0,0.0,0.0,1.0,0.1164697367450681,412,1.079102482199913,0.5155613825268037,1.0238288274851213,0.8514800611883402,0.7589794227726829,0.5809111977809841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.138178,263,123.021771,0.0,1.0,-6.062759704876479,-296.13817848756395,0.0,0.0,0.0,1.0,0.12821333136735258,263,1.3265596773797839,0.33080286314014823,1.0236513761645085,0.800283317330219,0.7589416318066673,0.636198688822554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.959159,404,125.378398,0.0,1.0,-5.166243041413961,-353.9591589937138,0.0,0.0,0.0,1.0,0.16227749486477933,404,1.34547341805711,0.4011593898896276,1.043598692834831,0.7695503869269154,0.757239730456973,0.5853213565331874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-492.258182,520,130.566644,0.0,1.0,-7.682665553429438,-492.2581819598124,0.0,0.0,0.0,1.0,0.15313617227751777,520,0.940394889253553,0.5719404212457359,1.0390477179339208,0.837906332908628,0.7920608075192341,0.649563381763605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.621452,600,134.069677,0.0,0.0,6.8293585574093445,-286.6214518455214,0.0,0.0,0.0,0.0,0.19158098022777173,600,1.1356408815928527,0.5027333755741352,0.9924465613780734,0.7930864996959766,0.7813936949521303,0.5841019432743391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.554896,600,139.73264,0.0,0.0,11.019755626022285,-92.55489638275196,0.0,0.0,0.0,0.0,0.1510900728581424,600,0.9768229928055715,0.11032200288860537,0.2664425479274964,0.811327157150954,0.8056970364972948,0.6374974400550127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.720295,600,145.733551,0.0,0.0,11.901009456896233,-96.72029538922149,0.0,0.0,0.0,0.0,0.17336193094790345,600,1.131871251396753,0.16290906379307776,0.38130499375728166,0.7935415290171901,0.7952689277380705,0.6251518698533376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-854.646241,600,148.798018,0.0,0.0,6.086938083622029,-854.646240558831,0.0,0.0,0.0,0.0,0.1686442305948233,600,1.369564114716306,0.9035199668994297,2.0,0.7888010495404403,0.7185453152408202,0.6032242703934511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.925237,600,154.429154,0.0,0.0,11.28246073227813,-217.9252370134174,0.0,0.0,0.0,0.0,0.2393416995805872,600,1.3293463026364862,0.43170125169063067,0.9415571476672877,0.8114486640691757,0.7423476922139526,0.6215882978588343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.566881,600,158.35801,0.0,0.0,5.419443932734961,-253.56688129752413,0.0,0.0,0.0,0.0,0.1601047187752877,600,0.8841612272306681,0.40577325845161855,0.9977473192874116,0.7824728815505902,0.7884496791536609,0.6096726876497268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.755671,600,163.855676,0.0,0.0,10.566794139260566,-85.75567090332585,0.0,0.0,0.0,0.0,0.14030408020867832,600,0.944289198218611,0.05049089301230697,0.20028882375626886,0.8204463631659746,0.7958332320302725,0.6430485634257396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.460249,600,169.612602,0.0,0.0,7.139123646218487,-109.46024940214046,0.0,0.0,0.0,0.0,0.10496511777488847,600,0.7895080215924515,0.1555478268345006,0.3296495704850573,0.7996135795551041,0.7550183478370309,0.6114786494523287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.319709,600,173.133682,0.0,0.0,7.467278972318764,-96.31970911701465,0.0,0.0,0.0,0.0,0.10153973973008196,600,0.7300181691916211,0.0874059144299435,0.16574075155117418,0.7840742404883106,0.8451264250526825,0.6536180787781875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.22109,600,178.632936,0.0,0.0,7.817569287651175,-108.22108965018214,0.0,0.0,0.0,0.0,0.13598714384294436,600,0.8302644507943819,0.17017847972246172,0.3146747407560964,0.8050030169139306,0.7868112162873149,0.6382181680202484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.39637,600,182.254859,0.0,0.0,8.856692194890584,-125.39637030156172,0.0,0.0,0.0,0.0,0.16019467947695143,600,0.9406133241972444,0.24212408506779146,0.3617936391178942,0.7978285870576898,0.8113029421617587,0.6232935559749603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.800725,600,188.508717,0.0,0.0,8.228498110108543,-154.80072454587435,0.0,0.0,0.0,0.0,0.1848016063349787,600,0.957215156269259,0.29859633993633633,0.5628382595540963,0.7954061099266012,0.814037266150117,0.6211529851953188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.235224,600,194.061575,0.0,0.0,11.924211587648458,-100.23522369411168,0.0,0.0,0.0,0.0,0.2043387490513155,600,1.1275863147258605,0.19106253992571476,0.38985876383761264,0.7488457567306857,0.7747354548424482,0.6017028776307901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.611664,600,197.78513,0.0,0.0,17.269921673677842,-82.6116643741657,0.0,0.0,0.0,0.0,0.22527613232920615,600,1.4154778778801482,0.15607140187817037,0.347472887232436,0.7823631900114317,0.7632377439240614,0.566608709792296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.962885,600,203.626342,0.0,0.0,21.687931742704773,-73.96288513616634,0.0,0.0,0.0,0.0,0.29957101315920487,600,1.7072521411555726,0.17331464232458155,0.43904471533950606,0.7501518995811541,0.7205356874565283,0.6038003653287888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.438987,600,207.55527,0.0,0.0,22.497624647002112,-55.438987215034494,0.0,0.0,0.0,0.0,0.31517091976731654,600,1.6539732306157122,0.10162401606496854,0.24852569243239644,0.7718945554892223,0.6837900701661904,0.5654818321267764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.73184,600,213.124027,0.0,0.0,33.750935083546324,-41.73184017445482,0.0,0.0,0.0,0.0,0.3227082970583143,600,2.3515639347015007,0.10742915268999412,0.2630252911593035,0.7718391787136595,0.6328550627827645,0.5176507514715195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.476448,600,216.680446,0.0,0.0,33.36166496285221,-35.47644839309058,0.0,0.0,0.0,0.0,0.4063395851985342,600,2.324263412832384,0.10257382496083692,0.28747260281541487,0.7373147585242986,0.63283453643322,0.5102632229526838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.728277,600,221.682935,0.0,0.0,35.769092554701025,-39.72827697754794,0.0,0.0,0.0,0.0,0.3553639592416963,600,2.6174270366282855,0.16003385511950935,0.32564600170321956,0.7338723924042037,0.6023808875183264,0.5262348209818204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.939542,600,227.695959,0.0,0.0,40.70006507700982,-31.939541914171393,0.0,0.0,0.0,0.0,0.42473694474339263,600,2.8598931114366493,0.1576416208718691,0.4280439280051925,0.7177969482541084,0.6065955166518688,0.49863269984722136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.014905,600,231.148811,0.0,0.0,60.60820947184948,7.014905192666485,0.0,0.0,0.0,0.0,0.7130075835645242,600,4.359040952599448,0.15462875399325687,0.503223058478955,0.7356560419624051,0.5153159301976363,0.43046444475650786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.048873,800,238.257665,0.0,0.0,103.3273028061187,36.04887267670366,0.0,0.0,0.0,0.0,0.9305835192508832,800,5.262641359758856,0.12093337411025079,0.48748022304546357,0.705806979527697,0.4847100358456373,0.42360216021537783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.800428,800,247.208355,0.0,0.0,130.83566239323133,23.800428311709474,0.0,0.0,0.0,0.0,0.3038649214393982,800,6.742401323438617,0.14840804696516607,0.5906747565327696,0.6439690989535302,0.4400922401621938,0.38725715585052967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-504.323957,800,256.10521,0.0,0.0,17.482468707377016,-504.3239574599823,0.0,0.0,0.0,0.0,0.24934782502794428,800,3.494775377013988,0.7338165863213207,0.9883335666690966,0.6138562648976221,0.41670321829617024,0.34469189926981925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.538163,600,260.082091,0.0,0.0,105.54334343177173,32.5381629703016,0.0,0.0,0.0,0.0,0.36361159666999004,600,7.4189106631920945,0.13207140241372464,0.4749561430164261,0.6435537993659576,0.4246689819296201,0.3676627446214358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.69429,460,264.398604,1.0,0.0,109.27240650933827,109.69428990666407,0.0,0.0,0.0,0.0,0.9605165703120999,460,9.39274674007425,0.17785008836169988,0.6676689351590802,0.6726582073647043,0.3962022864948148,0.3335107821485271,0.0,nan,1,0,0,1,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0
103.691978,477,268.213711,1.0,0.0,110.92699598590389,103.69197771081699,0.0,0.0,0.0,0.0,0.9603168317737167,477,8.555378838818147,0.22206425692994597,0.6117646744128752,0.6679217836954309,0.3749763710693743,0.2936512316797764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-104.243729,800,276.671865,0.0,0.0,108.41371261945497,-104.24372870114709,0.0,0.0,0.0,0.0,0.5123123838948829,800,7.983760687727681,0.37808152341819384,0.9899077310812517,0.6499539596913383,0.45320979073643686,0.3958398953825235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.278821,800,284.941549,0.0,0.0,190.2759855403146,-43.27882122560915,0.0,0.0,0.0,0.0,0.5939164287693028,800,12.05673443983779,0.301182361905315,1.6326040869932767,0.6024018512805924,0.37043157875537874,0.32049965113401413,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-25.379189,800,292.187366,0.0,0.0,161.3420329286381,-25.37918890458634,0.0,0.0,0.0,0.0,0.7519261351126434,800,11.380490420799328,0.30823928723606137,1.0164694361039328,0.6313283870927989,0.3665264098346233,0.3363179089128971,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
27.608061,600,299.263498,0.0,0.0,129.11125136894913,27.608060679595017,0.0,0.0,0.0,0.0,0.43205176639349896,600,10.006816014522878,0.23172954352385475,0.6894456493572791,0.6699684082219998,0.39521470805009207,0.31683615307013197,0.0,22.54450936557253,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
36.229198,438,302.38789,1.0,0.0,87.69688587270733,36.229198082042075,0.0,0.0,0.0,0.0,0.9594208988515941,438,9.291580220088981,0.40058831132721967,0.959109589610015,0.6511339305402482,0.351698897336716,0.31669658340819895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.124642,275,307.088492,1.0,0.0,84.5638940782003,91.12464229162873,0.0,0.0,0.0,0.0,0.9545807174563073,275,12.291791472101696,0.32578668593465054,0.878395654480958,0.6604945376786319,0.32956814527511596,0.2807778876478022,0.0,nan,2,0,0,2,0.007272727272727273,0.0,0.0,0.007272727272727273,1.0
-330.120544,800,314.375843,0.0,0.0,131.6165015767577,-330.12054426142294,0.0,0.0,0.0,0.0,0.43784628228099093,800,8.77507019270059,0.5441246760513938,1.1066835874675838,0.5460409542545677,0.364960166066885,0.34347466111183167,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
129.617237,949,327.104438,1.0,0.0,284.08762755246903,129.6172373741869,0.0,0.0,0.0,0.0,0.986220737476092,949,13.382481026212101,0.24977136723557777,0.9754642564494745,0.6094132037745009,0.3521483999660319,0.2984545004757237,0.0,nan,21,0,0,21,0.022128556375131718,0.0,0.0,0.022128556375131718,2.0
-27.711328,1000,343.467292,0.0,0.0,232.19411538474134,-27.711327521800527,0.0,0.0,0.0,0.0,0.5864290660069604,1000,11.428597778611856,0.31316171774875806,0.9662921728382647,0.6346128415502608,0.39033363342285154,0.32720054626464845,0.0009191653293307073,2.8770715373735953,24,2,2,20,0.024,0.002,0.002,0.02,2.0
-131.553616,860,358.138289,0.0,0.0,150.47809556410337,-131.55361616720214,0.0,0.0,0.0,0.0,0.4945863306580456,860,10.581917286240884,0.43122177100720943,1.2309563312509002,0.6231645206011138,0.40458403763382933,0.36345386962557946,0.0,8.7282490962655,6,0,0,6,0.0069767441860465115,0.0,0.0,0.0069767441860465115,1.0
-31.119549,800,367.155343,0.0,0.0,161.39396835622057,-31.119549081540214,0.0,0.0,0.0,0.0,0.5602798100317802,800,10.369592511305209,0.29144382638994354,1.2959894103649867,0.5807573071308434,0.42946646966040136,0.38798434272408483,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-1.989417,768,375.178472,1.0,0.0,174.06228650092308,-1.9894169308222587,0.0,0.0,0.0,0.0,0.9808619099224672,768,11.502367637375256,0.3869228744395337,1.611905446598314,0.5892207392025739,0.3847632234295209,0.32808970970412094,0.0,nan,18,0,0,18,0.0234375,0.0,0.0,0.0234375,1.0
5.389765,800,381.776,0.0,0.0,183.829974343586,5.3897650689408145,0.0,0.0,0.0,0.0,0.8762886420483283,800,11.653842222917579,0.3016210736471684,0.8966406244780402,0.5948955113114789,0.41335722990334034,0.34398721523582937,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
54.178862,800,390.074487,0.0,0.0,176.2044298019929,54.17886189875103,0.0,0.0,0.0,0.0,0.6731154079151475,800,9.555079466126555,0.1807120564193033,0.7805992296914308,0.6028503138385714,0.4062520786747336,0.3373887840658426,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
28.898056,800,398.637132,0.0,0.0,186.13819423657588,28.898056453736533,0.0,0.0,0.0,0.0,0.5649156329844213,800,11.833035560474292,0.24244213394980768,0.9854894518079115,0.5646845384826884,0.3948204768449068,0.34729134909808634,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
130.924033,800,407.12359,0.0,0.0,263.83397653084245,130.92403280133405,0.0,0.0,0.0,0.0,0.8845956873348051,800,13.320217798476426,0.13362339368705686,0.4713043776252752,0.5551042750058696,0.37228517830371854,0.3308529782295227,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
57.92034,800,415.734463,0.0,0.0,211.09492906464857,57.920340197585624,0.0,0.0,0.0,0.0,0.8708070469304583,800,12.73328162046424,0.2347776887148764,1.0595862598414965,0.5381787684978917,0.3896625545620918,0.32614279255270956,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
57.074231,800,422.180954,0.0,0.0,247.6162254101309,57.07423130938696,0.0,0.0,0.0,0.0,0.7005864207491357,800,14.564596901435829,0.2566023364635268,0.9636904661358889,0.5559028922207654,0.4126662573963404,0.36176022730767726,0.0,11.62568084299594,67,0,0,67,0.08375,0.0,0.0,0.08375,1.0
92.604487,800,431.079869,0.0,0.0,259.49035095937745,92.6044865246382,0.0,0.0,0.0,0.0,0.812030267237863,800,14.406928874361599,0.2017708501603738,0.9910842578778256,0.5295159382140264,0.41689849585294725,0.36932139508426187,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
159.375928,1000,440.712929,0.0,0.0,360.24199281341765,159.3759284102699,0.0,0.0,0.0,0.0,0.8259582813324272,1000,14.851763300351381,0.153579091380577,0.5145985632149647,0.5483086648732424,0.4029276545643806,0.32996488392353057,0.0,nan,85,0,0,85,0.085,0.0,0.0,0.085,2.0
127.885604,1000,456.870965,0.0,0.0,355.9856507920548,127.88560398041349,0.0,0.0,0.0,0.0,0.8829841852931551,1000,15.515478484823179,0.20266488845746075,0.8452717994119018,0.5284959686510264,0.43349621701240537,0.35724675303697584,0.0,13.288938795763917,119,0,0,119,0.119,0.0,0.0,0.119,2.0
104.985079,1000,475.796235,0.0,0.0,333.06271120928284,104.98507930800251,0.0,0.0,0.0,0.0,0.7106113110327621,1000,14.75141888672259,0.22416913415141904,0.6407936703879159,0.5443257317245006,0.38630757185816766,0.362804448902607,0.002029624683102555,3.0870586692513076,104,11,2,91,0.104,0.011,0.002,0.091,2.0
88.751823,1000,492.81439,0.0,0.0,327.9566663488756,88.7518233614725,0.0,0.0,0.0,0.0,0.7511082590388066,1000,15.146508368980477,0.24210825049379825,0.822447879442139,0.4841945674046874,0.4237105465531349,0.35383844703435896,0.007571607826875905,2.5153893171615858,139,14,12,113,0.139,0.014,0.012,0.113,2.0
111.856444,1000,510.881923,0.0,0.0,341.02578653868727,111.85644404710371,0.0,0.0,0.0,0.0,0.7553692112636118,1000,15.255223806932566,0.2254624007748488,0.6953072974827359,0.5031471699774265,0.45786941492557526,0.3794486948251724,0.0,5.491234386537989,173,12,0,161,0.173,0.012,0.0,0.161,2.0
129.48712,1000,528.571424,0.0,0.0,370.4138033650545,129.48711956754178,0.0,0.0,0.0,0.0,0.7787088859032967,1000,16.437764297033283,0.2163270139365853,0.6837157480127214,0.4806710122823715,0.44736706918478014,0.41359564471244814,0.0,8.531132598442321,197,0,0,197,0.197,0.0,0.0,0.197,2.0
23.001246,1000,544.716965,0.0,0.0,315.58959254452645,23.001245740770806,0.0,0.0,0.0,0.0,0.7075977752068915,1000,16.52425785858252,0.3261915924699991,0.9552978850341427,0.49841050639376044,0.4887033340334892,0.4137153443694115,0.0,12.19471927317333,222,0,0,222,0.222,0.0,0.0,0.222,2.0
138.461222,1000,562.514454,0.0,0.0,370.3281838878687,138.46122220451292,0.0,0.0,0.0,0.0,0.7020936286426536,1000,16.234660504396413,0.1935120984914498,0.6805379396672566,0.5144855057448149,0.4802767257094383,0.420468612074852,0.0,nan,229,0,0,229,0.229,0.0,0.0,0.229,2.0
139.847245,1000,579.336321,0.0,0.0,374.73748232047797,139.84724523432374,0.0,0.0,0.0,0.0,0.7145528719951116,1000,16.091459370298544,0.19476660284755548,0.8060859238390573,0.504044583529234,0.43138917529582976,0.3978885452747345,0.0008850041507448013,2.8606974259529325,181,2,2,177,0.181,0.002,0.002,0.177,2.0
