#{"t_start": 1782814707.4506106, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-812.900156,600,77.670066,0.0,0.0,10.46417710183523,-812.9001564515997,0.0,0.0,0.0,0.0,0.22524371179641556,600,1.6142203671000033,0.808195166952225,2.0,0.8092052144029488,0.6886537083983422,0.5464993457992872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.621355,600,83.040152,0.0,0.0,13.01058055999986,-216.62135524036265,0.0,0.0,0.0,0.0,0.2718794366934873,600,1.6420269932224725,0.4323200301118956,0.9988768322578644,0.8211817186574141,0.6831293156991403,0.5699995828171571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.726498,600,86.526699,0.0,0.0,18.298660500723944,-67.72649758517875,0.0,0.0,0.0,0.0,0.1991657047305749,600,1.3787583347598802,0.07508414883059375,0.19426868397073419,0.8455094985415538,0.7168896849205096,0.6121289825439453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.652627,600,91.948921,0.0,0.0,7.523763778838684,-228.65262738051302,0.0,0.0,0.0,0.0,0.197567708421671,600,1.3881157795424037,0.4391880664768779,0.736249576650965,0.8253871166675041,0.7588769677033027,0.5810282220939795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.068105,600,95.090172,0.0,0.0,5.089272674244891,-232.06810509456457,0.0,0.0,0.0,0.0,0.20029614727629194,600,1.2919934967474433,0.4787834771639864,0.7514627023167363,0.8413284714644154,0.7637528325617313,0.6092478162050248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-392.578917,439,99.653717,0.0,1.0,-3.0548952334888018,-392.578917371829,0.0,0.0,0.0,1.0,0.14607062666359297,439,1.2830865887323462,0.4387839352268178,1.0390476843230747,0.8090486180605813,0.7952660748858115,0.5824800092294167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.877736,600,103.137397,0.0,0.0,9.533471644478098,-254.87773587771983,0.0,0.0,0.0,0.0,0.16730964863946424,600,1.2422859012417176,0.47737943957752815,0.999674702838829,0.8206254651832083,0.7700698054333528,0.6474629478156566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.643835,600,108.085777,0.0,0.0,12.099367244406283,-152.6438349868675,0.0,0.0,0.0,0.0,0.17312819376904368,600,1.2558459998152365,0.31189094870187484,0.5936799640051568,0.8480318729455273,0.7668241296460231,0.6094746559858322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.208587,600,112.965801,0.0,0.0,19.44754218245506,-74.20858728823318,0.0,0.0,0.0,0.0,0.20779451780100514,600,1.504664429681632,0.12114864359134422,0.3421475490007153,0.768416735275338,0.7166853870451451,0.6020020419359207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-339.0037,376,115.053926,0.0,1.0,-3.8976149241703446,-339.00370040732247,0.0,0.0,0.0,1.0,0.14059139057715941,376,1.6389514978194397,0.4017249541693268,1.0244083623238436,0.7877446481205047,0.7395666622100993,0.65165766899256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-371.003514,338,117.056067,0.0,1.0,-7.324124952167065,-371.0035138868766,0.0,0.0,0.0,1.0,0.11486617754917569,338,1.1703823674849578,0.5292586355146326,1.0223878649912006,0.795126190442129,0.7937798560900096,0.6401994635720225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-417.683663,367,121.408164,0.0,1.0,-7.07653205466195,-417.6836630931971,0.0,0.0,0.0,1.0,0.11709599417583653,367,1.16735416139237,0.5740010516737211,1.0286314790225544,0.8042644630173571,0.8019628787073193,0.626971639144648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.448202,600,124.603343,0.0,0.0,9.642252629477323,-270.448201669033,0.0,0.0,0.0,0.0,0.1822990873139116,600,1.2243763730206383,0.4915544786733007,0.9994720373440866,0.7741406562676032,0.7536131295065085,0.6246147819856802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.37307,600,130.161947,0.0,0.0,6.849067007733583,-220.37306952465605,0.0,0.0,0.0,0.0,0.18505345923132505,600,1.1768465061491578,0.39411689913718534,0.9996089789436058,0.7726658125221729,0.7602493823816379,0.6137475850681464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.375652,600,133.743314,0.0,0.0,10.560099878520553,-94.37565226714409,0.0,0.0,0.0,0.0,0.173543830697976,600,1.0350526816732797,0.12109690655381837,0.4986334303807219,0.8225924965925515,0.8155989964058001,0.627142650137345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.09376,600,139.241858,0.0,0.0,14.486239173375429,-103.09376032408615,0.0,0.0,0.0,0.0,0.24358194640303849,600,1.3462579326697999,0.22139431759834874,0.443095874593778,0.8185486929366986,0.7457375501592954,0.5574369809031486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.132382,600,145.313491,0.0,0.0,12.566693790469937,-83.13238205296439,0.0,0.0,0.0,0.0,0.135302046125748,600,1.0357039095212213,0.06056877292511504,0.18370398758412823,0.8092110438272357,0.8068862865368526,0.5977174326280753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-302.469647,600,148.437106,0.0,0.0,7.073053684803487,-302.46964736964156,0.0,0.0,0.0,0.0,0.15064566922331632,600,1.0135510404484163,0.5296028681110241,0.9934602906171964,0.8593990137552222,0.7897695985684792,0.6089218279719353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.005007,600,153.976674,0.0,0.0,8.719772734000951,-183.0050073555888,0.0,0.0,0.0,0.0,0.15801247413249686,600,1.087837898688232,0.34580903970983723,0.8527408517776199,0.8122512619197368,0.7950296561419964,0.6074939626952013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.371865,600,157.990452,0.0,0.0,6.907706412131967,-259.37186488703094,0.0,0.0,0.0,0.0,0.13359767329319616,600,1.0389586432271039,0.46361307641284116,0.9984139096708996,0.780674941688776,0.7829715915520986,0.5862712484101454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.097646,600,163.526255,0.0,0.0,7.823866068829126,-157.0976463835918,0.0,0.0,0.0,0.0,0.14739873564289271,600,0.9229134336694953,0.2884691083707579,0.5621658166295157,0.7494027767454584,0.7808215506995718,0.6278462468584378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.633673,600,169.21521,0.0,0.0,8.562080630905502,-111.63367309076341,0.0,0.0,0.0,0.0,0.15334926708941213,600,0.9282217842549577,0.17889939698839313,0.3646357807401721,0.7983665305981412,0.8305550305172801,0.6440575543791056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.387059,600,172.639941,0.0,0.0,3.6892859871980255,-222.38705851603513,0.0,0.0,0.0,0.0,0.11487846933258027,600,0.8821851132605326,0.4144073838009244,0.6643247040434738,0.7725651956101258,0.8191434303795297,0.6537376945962509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.865544,600,178.287173,0.0,0.0,8.800934237595394,-87.8655439952884,0.0,0.0,0.0,0.0,0.12369520781340096,600,0.8627328905884076,0.04758539098793256,0.3158533777626555,0.7874872220307588,0.7698570216447115,0.6387178880969683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.262661,600,181.881957,0.0,0.0,10.5751613057146,-116.26266059034913,0.0,0.0,0.0,0.0,0.14812667822274492,600,1.0532775665077756,0.21474994058264324,0.4464380882039265,0.7678369720528523,0.7515623780588309,0.6235051887730757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.717488,600,188.018953,0.0,0.0,15.44794966543205,-84.71748842517856,0.0,0.0,0.0,0.0,0.2068647104083417,600,1.3024674492670654,0.15312818315788565,0.28553689643716784,0.7663879334429899,0.7454822821170092,0.6033247408767541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.304043,600,191.61337,0.0,0.0,12.340587988105458,-126.30404318477107,0.0,0.0,0.0,0.0,0.22182699526294872,600,1.2053341688046892,0.2592378436501365,0.5525515198279081,0.7923916608902315,0.7638973103215297,0.584999660551548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.386713,600,197.399223,0.0,0.0,19.735142288005527,-73.38671294809005,0.0,0.0,0.0,0.0,0.20599637911171786,600,1.5595745506693162,0.12319739376085849,0.43773849393803693,0.7588217704494794,0.7722595125685136,0.5811573019127051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.721634,600,203.305443,0.0,0.0,19.807095887536327,-63.72163373136587,0.0,0.0,0.0,0.0,0.21304231853357372,600,1.4028696458605028,0.0633221540608487,0.15526523173474005,0.8061496907845139,0.7122915033996106,0.5908406180640061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.928667,600,207.193871,0.0,0.0,27.143637996247584,-59.928667036297426,0.0,0.0,0.0,0.0,0.26970810772539866,600,1.9783138762327148,0.14082872472359131,0.4236474502529515,0.7427403080028793,0.6330657889445622,0.5222635585069656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.548449,600,212.636451,0.0,0.0,31.128160848735533,-58.548448562746614,0.0,0.0,0.0,0.0,0.4113419970438784,600,2.4285369211270864,0.2081948438675732,0.41369063938771594,0.7358748595789075,0.6233195788413286,0.5050127445161343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.046848,600,216.283258,0.0,0.0,28.625959371812865,-49.04684774339969,0.0,0.0,0.0,0.0,0.2964424490062005,600,2.0979513359249853,0.11684602086793738,0.33419592303774615,0.7429033961892128,0.6551536780099074,0.5458747265736262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.144194,600,221.382102,0.0,0.0,41.588093727498254,-42.14419444649498,0.0,0.0,0.0,0.0,0.43850911370655027,600,3.1156068913428996,0.18872411552943683,0.5146162224555002,0.743251028880477,0.6056039148569107,0.48838450690110524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.721181,600,227.224879,0.0,0.0,41.50883842065394,-37.72118091756179,0.0,0.0,0.0,0.0,0.5539337269271791,600,3.1050217978120123,0.17743419345755945,0.5798402893587894,0.726100418480734,0.5929994117716948,0.49046209305524824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.688991,600,230.797183,0.0,0.0,52.601518366266205,-13.688990818174313,0.0,0.0,0.0,0.0,0.5552311202601633,600,3.784891166512173,0.16155722822946583,0.49993742413916253,0.6830216011404991,0.5681975773970286,0.4888044853011767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.427953,600,236.31795,0.0,0.0,76.54071279552251,10.427953064777354,0.0,0.0,0.0,0.0,0.7724837265693787,600,5.5282477884691605,0.17079635044474056,0.7161864301354117,0.6654725791762273,0.5118937829136848,0.4290239969889323,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
104.978781,527,240.899709,1.0,0.0,98.2717023426976,104.97878141223063,0.0,0.0,0.0,0.0,0.9504897451119324,527,6.301985876682097,0.1552261006086541,0.4990593388001814,0.6582349837391833,0.4650022043109619,0.4077974592938143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-475.327319,800,249.615411,0.0,0.0,22.260033978180168,-475.3273187983636,0.0,0.0,0.0,0.0,0.2864684953244773,800,4.557412823908641,0.706259094098475,1.0631196741212112,0.6632430190453306,0.46076785154640676,0.3851865069568157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.055052,717,258.033041,0.0,0.0,133.77178670978267,41.055051750970016,0.0,0.0,0.0,0.0,0.4150169463764442,717,7.661375488559375,0.1391391043716152,0.5685487762576031,0.6694286348638508,0.41876808394946813,0.3482161353821535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.337228,498,260.529719,1.0,0.0,105.43678807719087,111.33722781595776,0.0,0.0,0.0,0.0,0.9535384518792013,498,7.141842329406763,0.11936985927595285,0.6188668771866037,0.6988491697768011,0.47361888057256796,0.3889719322024579,0.0,nan,5,0,0,5,0.010040160642570281,0.0,0.0,0.010040160642570281,0.0
96.494471,427,264.755882,1.0,0.0,93.0938877415046,96.49447057993194,0.0,0.0,0.0,0.0,0.952346361980638,427,7.701638353728269,0.16464108471189784,0.9370763259034515,0.663075689828368,0.436779187490566,0.3727846006040551,0.0,nan,2,0,0,2,0.00468384074941452,0.0,0.0,0.00468384074941452,1.0
30.126532,800,271.062765,0.0,0.0,133.50212220081903,30.126531838605334,0.0,0.0,0.0,0.0,0.4633157813048139,800,7.126320581398165,0.16249225407959803,0.532042895539577,0.7176104572741315,0.44021738681942224,0.3719034610688686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.260801,800,279.36798,0.0,0.0,176.45116845153018,61.2608013561565,0.0,0.0,0.0,0.0,0.8394616186860577,800,9.372515067606889,0.17840660576263037,0.6620094700019269,0.648308498733677,0.4010229118168354,0.3332213547080755,0.0,16.83351918449264,4,0,0,4,0.005,0.0,0.0,0.005,1.0
51.631319,800,288.136771,0.0,0.0,170.1284391460388,51.631319346035355,0.0,0.0,0.0,0.0,0.6976311411177554,800,9.331458015433679,0.1929775047616359,0.6981638543513102,0.6599605108518154,0.4080203526467085,0.3503498147428036,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-19.668199,800,296.844966,0.0,0.0,149.55995685135977,-19.668198670522084,0.0,0.0,0.0,0.0,0.5376882694143839,800,9.27255946849657,0.2968702297605424,0.8073237091760382,0.6538964233058505,0.37640785723924636,0.3407232041656971,0.0,17.76241613465432,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-11.632649,600,301.902632,0.0,0.0,118.71179883517134,-11.632648861650818,0.0,0.0,0.0,0.0,0.5243473000044815,600,10.35680259509225,0.32631681090060244,0.9830763766503984,0.6547801683967313,0.35355245709419253,0.33234281957149503,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
75.705156,407,307.506365,1.0,0.0,100.92661999194203,75.70515605531833,0.0,0.0,0.0,0.0,0.960587735389045,407,10.26358300938339,0.3233607642639205,0.7351781970043852,0.6341068550980941,0.35510802327561436,0.3036906016253722,0.0,nan,6,0,0,6,0.014742014742014743,0.0,0.0,0.014742014742014743,1.0
135.458267,727,314.275627,1.0,0.0,228.8466261504308,135.4582665008635,0.0,0.0,0.0,0.0,0.9820465698769961,727,13.071795858380845,0.22937496411866448,0.966711090575092,0.6319641582514102,0.33783965179648,0.292665598071097,0.0,nan,11,0,0,11,0.015130674002751032,0.0,0.0,0.015130674002751032,1.0
107.268415,618,322.563609,1.0,0.0,169.7749808387233,107.26841491838432,0.0,0.0,0.0,0.0,0.9779762902726707,618,12.889709182515116,0.250218685908288,0.8633012919771359,0.6012451978683665,0.36035119127301335,0.32107228137142835,0.0,nan,13,0,0,13,0.021035598705501618,0.0,0.0,0.021035598705501618,2.0
-212.52964,394,327.928798,0.0,1.0,95.92021392379372,-212.5296397774067,0.0,0.0,0.0,1.0,0.2539546550099172,394,13.859884296055137,0.3114960073773536,1.0599203252804823,0.5708699616873022,0.4022337907764512,0.36845600181424676,0.0,19.140071716880097,26,0,0,26,0.06598984771573604,0.0,0.0,0.06598984771573604,2.0
-31.386613,1000,345.476956,0.0,0.0,210.18657683504978,-31.38661316936472,0.0,0.0,0.0,0.0,0.46362912722725913,1000,10.56944047865516,0.2689447716349397,1.1000308467613942,0.6687141848877073,0.3694283531308174,0.3283956038951874,0.0,23.763618234263284,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-100.583635,803,358.132904,0.0,0.0,135.979002138033,-100.58363519006774,0.0,0.0,0.0,0.0,0.2428373381309955,803,9.365362373674017,0.40392760913777065,0.9998141929386517,0.6122911072256111,0.4460494764715173,0.35599646844424465,0.0,26.273864757030616,4,0,0,4,0.0049813200498132005,0.0,0.0,0.0049813200498132005,1.0
31.965941,800,367.147583,0.0,0.0,204.0198174421426,31.96594064165717,0.0,0.0,0.0,0.0,0.5186172594836733,800,12.081012316652483,0.2511140459980374,0.782573983455918,0.5952512560226023,0.3947624544799328,0.35190448626875875,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
46.596788,677,374.53248,1.0,0.0,167.4486942623362,46.59678802276882,0.0,0.0,0.0,0.0,0.9785551901771048,677,12.079641965533636,0.3586643623425284,1.1576607542964084,0.6145249753860287,0.3788856570794628,0.32743747741468193,0.0,nan,7,0,0,7,0.0103397341211226,0.0,0.0,0.0103397341211226,1.0
1.282487,800,380.87356,0.0,0.0,176.37730601175934,1.282487177459819,0.0,0.0,0.0,0.0,0.7259858298150773,800,11.286692753071396,0.29634785587304063,0.7750181157090222,0.602342330114916,0.4202127344533801,0.3671529362350702,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
142.887201,780,389.130385,1.0,0.0,232.65570215380535,142.8872013907654,0.0,0.0,0.0,0.0,0.9822215768030849,780,12.235221665298038,0.20383293628921512,0.8743020676761785,0.573849366686474,0.41814558116289285,0.36172830966802744,0.0,nan,24,0,0,24,0.03076923076923077,0.0,0.0,0.03076923076923077,1.0
82.664831,800,397.226929,0.0,0.0,201.8201931161507,82.66483142745938,0.0,0.0,0.0,0.0,0.9013274002690796,800,10.92664979314284,0.16822214900860022,0.703096776806444,0.6003699303418398,0.374539405554533,0.3188504861295223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.287704,800,405.752191,0.0,0.0,226.37301781607363,111.28770384406175,0.0,0.0,0.0,0.0,0.8566217551869072,800,11.389615630703748,0.13034289106824132,0.5130154861186451,0.6167100938223302,0.39592511624097826,0.34445117130875585,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
66.606049,800,414.582035,0.0,0.0,216.41065588642664,66.60604921781307,0.0,0.0,0.0,0.0,0.6581674448165931,800,11.847851511855552,0.1913738392139132,0.940182826830296,0.5621632710378617,0.4123115483671427,0.3396253391355276,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
179.547766,753,420.619891,1.0,0.0,280.2160988893587,179.54776649748243,0.0,0.0,0.0,0.0,0.9844624005795404,753,14.895646025849993,0.18641947019298158,0.9583942912823361,0.5192334380540081,0.3735941236079293,0.32521492986881717,0.0,nan,70,0,0,70,0.09296148738379814,0.0,0.0,0.09296148738379814,1.0
84.869066,800,429.200308,0.0,0.0,255.6877059178436,84.86906622892529,0.0,0.0,0.0,0.0,0.8490506411812447,800,14.295132656239048,0.22116043256263765,0.7920023250073736,0.5235136666102335,0.41305029541254046,0.3434931302070618,0.0,12.316700810740723,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
96.964657,800,437.990811,0.0,0.0,277.68724699971347,96.96465737676462,0.0,0.0,0.0,0.0,0.8272879132554517,800,15.41684814318774,0.21521051719309306,0.8244327825699967,0.5018998559424653,0.42687999188899994,0.3708750642091036,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
214.199915,818,449.627198,1.0,0.0,323.35015480083035,214.19991508393917,0.0,0.0,0.0,0.0,0.9866245413579093,818,15.233402820782132,0.14917296024085083,0.6265896281981758,0.5515006164904037,0.39420855978007424,0.3418863922867623,0.0,nan,78,0,0,78,0.09535452322738386,0.0,0.0,0.09535452322738386,2.0
165.251742,1000,466.887026,0.0,0.0,383.3383332338279,165.25174160078006,0.0,0.0,0.0,0.0,0.6462073862346817,1000,15.708569677340265,0.1508349403083868,0.6862863212133493,0.508388453040272,0.4217859801054001,0.36974694645404815,5.9288488860663334e-05,4.703557555696683,130,4,0,126,0.13,0.004,0.0,0.126,2.0
17.400112,1000,484.950137,0.0,0.0,304.6241824446101,17.400112110498206,0.0,0.0,0.0,0.0,0.8991623031118815,1000,15.699886750368437,0.3364737926353088,0.8961710517903549,0.5293633647970856,0.4285424388051033,0.36879246336221694,0.0010395541038343108,3.722780977770166,150,12,0,138,0.15,0.012,0.0,0.138,2.0
37.200459,1000,502.180726,0.0,0.0,320.57694454181416,37.20045906682576,0.0,0.0,0.0,0.0,0.6886960594890358,1000,15.843720109214216,0.29106455231045675,1.292495164070039,0.5035760551020503,0.46191972982883456,0.3888461955189705,0.0,8.703710881129256,201,0,0,201,0.201,0.0,0.0,0.201,2.0
148.26001,1000,520.607377,0.0,0.0,372.3076380717014,148.2600104239729,0.0,0.0,0.0,0.0,0.727920760871554,1000,15.71213447047688,0.17224110430492084,0.6211467005232034,0.5056855013221502,0.4265055956840515,0.395656014919281,0.01812393548226126,0.1782515565796229,205,1,26,178,0.205,0.001,0.026,0.178,2.0
101.13914,1000,536.044593,0.0,0.0,338.0475185870028,101.13914036913839,0.0,0.0,0.0,0.0,0.731909222916259,1000,15.254193453128872,0.22300207826881208,0.7957118324497258,0.49288260136544704,0.44755186229944227,0.39563363808393476,0.002122483613161702,3.180583964464123,187,27,2,158,0.187,0.027,0.002,0.158,2.0
109.903375,1000,552.037033,0.0,0.0,348.6970026003415,109.90337526748488,0.0,0.0,0.0,0.0,0.7128427725669857,1000,15.436612007858512,0.2213941827990073,0.7689918179368854,0.4834846628904343,0.4589336970448494,0.4102346368432045,0.013612764195721966,1.882251112955229,244,10,26,208,0.244,0.01,0.026,0.208,2.0
140.679761,1000,570.223786,0.0,0.0,373.5217007070428,140.67976102210164,0.0,0.0,0.0,0.0,0.7995506717968333,1000,15.928515007603558,0.18124952186176052,0.925949226484871,0.48815552213042973,0.4496730670928955,0.3795253967046738,0.00587264737613839,3.1310912883627102,230,17,9,204,0.23,0.017,0.009,0.204,2.0
