#{"t_start": 1782814707.4093688, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-55.342174,600,219.302384,0.0,0.0,35.86645285117942,-55.342173842346476,0.0,0.0,0.0,0.0,0.39944323872853743,600,2.7003577284570084,0.1976163748855047,0.5549081623646144,0.7227649496868253,0.6127234802643458,0.49971506704886753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.67721,600,222.943878,0.0,0.0,35.94762200701924,-38.6772099555782,0.0,0.0,0.0,0.0,0.3905973095628802,600,2.55629049152022,0.1263783744208636,0.378092322650933,0.7568779105941454,0.6623987074196339,0.5247276996572813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.932188,600,228.832654,0.0,0.0,49.00705924977961,-12.93218791114477,0.0,0.0,0.0,0.0,0.4635961280442455,600,3.4236012452699445,0.1333162451342136,0.4330917619120359,0.7355170301534235,0.5633015019694964,0.457052809993426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.352603,600,232.161981,0.0,0.0,46.250082352267356,-19.35260333203325,0.0,0.0,0.0,0.0,0.4960922458810582,600,3.216340568448333,0.1497662129888098,0.3944577791792105,0.7193597496921817,0.5533605576554934,0.4679876704017321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.839044,800,239.684454,0.0,0.0,85.62589470374897,18.83904353956923,0.0,0.0,0.0,0.0,0.9508329668254908,800,4.390761759941666,0.1387278379631339,0.36830913024207357,0.7141185500752181,0.5085537442192435,0.40968535020947455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.133546,800,248.526017,0.0,0.0,131.41455114513136,32.13354557655665,0.0,0.0,0.0,0.0,0.42681226611436607,800,6.907459067505072,0.1484420730780212,0.48656454293708273,0.6646216164436192,0.44077082999050615,0.38601799849420787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-249.952038,148,250.237174,0.0,1.0,2.211510173775441,-249.95203840220609,0.0,0.0,0.0,1.0,0.06653206947774612,148,6.977573575473301,0.46604798848973655,1.039874963251031,0.6471996190580162,0.4720077848917729,0.39001677890081665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-61.673569,676,258.072655,0.0,0.0,85.62562129208096,-61.673569264155674,0.0,0.0,0.0,0.0,0.36889870606754804,676,7.340563104253823,0.3139457871957499,0.9870303898183729,0.6644338511602854,0.4266556200279287,0.36695017573043437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.686431,586,261.063009,1.0,0.0,112.74928715577671,106.68643088726161,0.0,0.0,0.0,0.0,0.9591886348163976,586,6.999503164052499,0.1671274058469828,0.5769305724814466,0.6803233886309248,0.42432577923296255,0.3759220016694313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.991159,391,265.408831,1.0,0.0,94.69411831396893,105.99115907335147,0.0,0.0,0.0,0.0,0.9509508858035058,391,8.381436723539398,0.18521670870604545,0.9880967266745556,0.6926983817649619,0.3766978510352961,0.3313318333967262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.120841,800,271.707112,0.0,0.0,145.28601543097042,-0.12084067879383675,0.0,0.0,0.0,0.0,0.7244429179517771,800,8.412132593748424,0.22236145655988218,1.2365442728464586,0.6631884837709368,0.41171344958245754,0.3561744555830956,0.018135743802600482,0.6107882525871796,36,10,22,4,0.045,0.0125,0.0275,0.005,1.0
73.647469,800,280.059035,0.0,0.0,176.04121583505008,73.64746903150859,0.0,0.0,0.0,0.0,0.7378793193308325,800,9.216497767589113,0.14382139226944257,0.5857278184957033,0.623678041168023,0.3954471632093191,0.33696884334087374,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
36.539983,800,289.043473,0.0,0.0,192.7528366497791,36.53998335535148,0.0,0.0,0.0,0.0,0.6804515720362634,800,11.175203508933969,0.22970578195284103,0.9754971553456033,0.6167386336065829,0.3634995011240244,0.3036320060491562,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
23.543623,800,297.908718,0.0,0.0,167.34657033076488,23.54362336915277,0.0,0.0,0.0,0.0,0.8380540038458204,800,10.754687387835132,0.26308601728273073,0.7311883297852062,0.6379475145693868,0.3852163289487362,0.3377959454059601,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-251.339811,114,298.960559,0.0,1.0,-6.592265999003416,-251.33981064029436,0.0,0.0,0.0,1.0,0.07747163597175939,114,7.926741871387968,0.5737992260915106,1.0424657847276027,0.600278327208862,0.38577841091574283,0.32759686781649006,0.0,nan,1,0,0,1,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0
101.098333,248,300.621705,1.0,0.0,83.69337865577214,101.09833254145744,0.0,0.0,0.0,0.0,0.949485030102054,248,12.449263215003231,0.28987448433885465,0.8901627834910748,0.6452001472634654,0.3448121353022514,0.31818951450047955,0.0,nan,11,0,0,11,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0
94.677128,365,305.214249,1.0,0.0,95.58034938484555,94.67712818425466,0.0,0.0,0.0,0.0,0.9601594524081009,365,11.341734738015694,0.27739227909381015,0.7239789676962474,0.7066084867675011,0.36772618506052723,0.28573435953218645,0.0,nan,7,0,0,7,0.019178082191780823,0.0,0.0,0.019178082191780823,1.0
-244.0439,147,306.750044,0.0,1.0,6.653763782996915,-244.04390025772977,0.0,0.0,0.0,1.0,0.09540175674869258,147,9.478260193256405,0.5222675977851329,1.1231707802611879,0.6756213383913852,0.29119334699345284,0.2598635728667382,0.0,27.28127306924096,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.733864,722,313.538824,1.0,0.0,219.55592840960688,107.73386400817401,0.0,0.0,0.0,0.0,0.9825680722867365,722,13.3319352802925,0.2823950896170038,0.8878915164215133,0.6357649852292112,0.34942742554765,0.2930594851105497,0.0,13.813895784979714,17,0,0,17,0.023545706371191136,0.0,0.0,0.023545706371191136,1.0
-154.064317,982,325.737564,0.0,1.0,254.4594292593776,-154.06431717966143,0.0,0.0,0.0,1.0,0.8076219429318323,982,12.758666180204715,0.24213842084021872,1.0335325792887449,0.6169362695519708,0.3745610080887004,0.315467362309182,0.0,21.26714141823498,45,0,0,45,0.045824847250509164,0.0,0.0,0.045824847250509164,2.0
80.110606,1000,342.28028,0.0,0.0,268.34719301454265,80.11060626477997,0.0,0.0,0.0,0.0,0.6610908783376882,1000,12.172581205957965,0.19513574529340016,0.8526571235638131,0.6248056554272771,0.3695177829861641,0.33719914048910143,0.0,10.55329580471896,29,0,0,29,0.029,0.0,0.0,0.029,2.0
-254.875158,919,358.169778,0.0,0.0,110.39439394802635,-254.87515789316933,0.0,0.0,0.0,0.0,0.47905256368912486,919,8.842859217125563,0.48826583110255023,1.0612449914445994,0.612234369123008,0.3843910331565226,0.33775418607661983,0.02753383726419951,0.02976174656567872,47,10,35,2,0.051142546245919476,0.01088139281828074,0.03808487486398259,0.002176278563656148,1.0
-48.154435,800,367.187033,0.0,0.0,163.7358840737935,-48.15443453322482,0.0,0.0,0.0,0.0,0.6838781081110747,800,11.093238590967385,0.340299552180391,1.1976756843252547,0.6149409465491772,0.3840812646597624,0.3472334954142571,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
-27.43582,800,375.813423,0.0,0.0,175.1236802851389,-27.435819634856454,0.0,0.0,0.0,0.0,0.7268336651594571,800,11.862892678158182,0.33979073437231533,1.0806750341987381,0.5909355151094496,0.3783886405825615,0.3542671176791191,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
19.922113,742,381.489145,1.0,0.0,152.79429065899998,19.922113133381906,0.0,0.0,0.0,0.0,0.9826093701171381,742,10.401285776674383,0.3810770115420529,0.9899027994761898,0.5924123828362101,0.3992540662018758,0.3589669805010053,0.0,nan,7,0,0,7,0.009433962264150943,0.0,0.0,0.009433962264150943,1.0
39.122365,800,389.785353,0.0,0.0,181.04460552831895,39.12236466195261,0.0,0.0,0.0,0.0,0.6904308817618581,800,10.752276366864905,0.2212377735750643,0.904913603792877,0.5892243202775717,0.4061527330800891,0.3492470968514681,0.0,9.986635877932004,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
35.906768,800,398.148803,0.0,0.0,170.6175628966311,35.906768111023815,0.0,0.0,0.0,0.0,0.4685253090174461,800,9.31931970907209,0.21039267559941666,0.5860139814428662,0.6215067020244897,0.4351222301647067,0.351301736086607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.725042,800,406.662762,0.0,0.0,192.7730812611585,62.725042225282635,0.0,0.0,0.0,0.0,0.6258628702775502,800,10.805088488822314,0.1746487328911751,0.80297444664264,0.5479808793682605,0.4055629062280059,0.35590807028114796,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
26.478001,800,415.278128,0.0,0.0,217.30450874825868,26.47800112708401,0.0,0.0,0.0,0.0,0.7239293439347065,800,13.535192142853248,0.28769851070152674,0.9570977047284103,0.5301589838322252,0.394516891464591,0.3363557694107294,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
136.165193,800,421.782949,0.0,0.0,283.8069716804269,136.16519274677805,0.0,0.0,0.0,0.0,0.9761469536548518,800,14.517046111575032,0.14595276635159218,0.7771033590643991,0.5499899442587047,0.3953219620138407,0.3451573698222637,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
196.292781,773,430.198955,1.0,0.0,303.98858065439805,196.29278115258666,0.0,0.0,0.0,0.0,0.9845023695168771,773,15.4416938872974,0.17137174505269448,0.8059237111818063,0.5232071247226516,0.3935269560727543,0.34325288060720033,0.0,nan,67,0,0,67,0.08667529107373868,0.0,0.0,0.08667529107373868,1.0
205.892994,806,439.2045,1.0,0.0,319.20515047845885,205.89299360911946,0.0,0.0,0.0,0.0,0.9857930343376097,806,15.557901008150477,0.16694097455984067,0.5554465466534434,0.5452400161965609,0.4068005359350304,0.3580962747853092,0.0,11.826539841497999,104,0,0,104,0.12903225806451613,0.0,0.0,0.12903225806451613,2.0
87.330959,1000,453.999687,0.0,0.0,306.0743256626768,87.33095887066882,0.0,0.0,0.0,0.0,0.8589581729804262,1000,14.030410840617446,0.2175063134018942,0.9669377538016739,0.5200213914848864,0.38329572492837904,0.3223949517011642,0.0030500041898276955,3.4079012514563187,139,49,1,89,0.139,0.049,0.001,0.089,2.0
43.462356,1000,472.640151,0.0,0.0,311.9427887456442,43.46235550166898,0.0,0.0,0.0,0.0,0.6970817682324482,1000,14.982678273600325,0.2674164809312981,1.5632494120903415,0.4987786297723651,0.4366571845114231,0.3680931897163391,0.0,12.249787809367056,116,0,0,116,0.116,0.0,0.0,0.116,2.0
141.723501,1000,489.944722,0.0,0.0,358.78281329084695,141.72350098828713,0.0,0.0,0.0,0.0,0.677905824156839,1000,15.029738685748491,0.17682783676405248,0.5935845232369947,0.5269882509410382,0.4304862571656704,0.3711726756095886,0.005744921026571397,1.2978212823970519,133,0,8,125,0.133,0.0,0.008,0.125,2.0
124.954995,1000,507.537731,0.0,0.0,371.0746873800602,124.95499547789545,0.0,0.0,0.0,0.0,0.7125058676256668,1000,16.66477637039465,0.2286059891771444,0.7088496777772673,0.513622353836894,0.47056420749425887,0.4074439766407013,0.0,16.810411626478437,207,0,0,207,0.207,0.0,0.0,0.207,2.0
97.988343,1000,525.236852,0.0,0.0,357.1270935350094,97.98834314385685,0.0,0.0,0.0,0.0,0.7327305602902981,1000,16.29435457771964,0.23281579101507327,0.9499819767446032,0.49447252878919246,0.44030294454097746,0.3919424214363098,0.0,6.989362082612902,183,0,0,183,0.183,0.0,0.0,0.183,2.0
111.071154,1000,541.940076,0.0,0.0,334.40783286050663,111.071153570769,0.0,0.0,0.0,0.0,0.6846332141261819,1000,14.865831154755353,0.21355793209869495,0.7757412985273685,0.48841190387681127,0.43072281149029734,0.37029026514291763,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
118.681283,1000,559.271572,0.0,0.0,363.1825580381771,118.68128301367064,0.0,0.0,0.0,0.0,0.8305213977140994,1000,16.04024853163843,0.22096886472074467,0.7568141834240658,0.4826579158678651,0.4490837800502777,0.40238829410076143,0.0020470996601580733,3.632167378137185,239,17,0,222,0.239,0.017,0.0,0.222,2.0
206.085897,970,575.939462,1.0,0.0,395.0716758743266,206.0858974867344,0.0,0.0,0.0,0.0,0.9889922589512661,970,16.946387427154967,0.20725030498447458,0.9028660300547908,0.4851112539083073,0.48811331084094095,0.42123591113336306,0.0,9.585976552468498,250,0,0,250,0.25773195876288657,0.0,0.0,0.25773195876288657,2.0
